,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11557,11557,1,0.9997992,108.86103321060982,39.68657811187995,628.3261631817509,-0.8009054902646257,0.06637582946247078,0.44496703,-0.022247648,-0.8952705
11558,11558,1,0.99982136,106.28874018035748,39.63396534625804,624.4573814378662,-0.738426781977723,0.09322619015087635,0.41684815,-0.0110205775,-0.9089093
11559,11559,1,0.9998282,104.81764878867386,39.57412934542393,622.912884842853,-0.707567701508856,0.10424354937371987,0.40231574,-0.0061141946,-0.91548055
11560,11560,1,0.99983597,103.84103956077497,39.932318976809576,622.3911305122128,-0.6934059706065093,0.11767539205087295,0.39606103,-0.0011245038,-0.9182235
11561,11561,1,0.9998411,102.90847303727992,39.963348285467866,622.5217602560415,-0.71677739734488,0.11297471266264392,0.41040972,-0.003467914,-0.9118946
11562,11562,1,0.9998697,101.89773032531731,40.521517049652424,622.1069217060787,-0.7275191029180564,0.11729343582106927,0.4180817,-0.0028199463,-0.908405
11563,11563,1,0.99987805,100.39481888479236,40.73746539337403,619.5783678190581,-0.7359037656554193,0.1200613980320658,0.426088,-0.002235514,-0.90467894
11564,11564,1,0.9998814,100.04702976852512,40.92408440419502,621.9129545460572,-0.7446862514729562,0.10350171759858372,0.4295159,-0.009043853,-0.90301406
11565,11565,1,0.9998617,99.3384542478389,41.167315903779354,620.2891338066303,-0.7518803313269824,0.0867683546072104,0.4346463,-0.015963627,-0.90045977
11566,11566,1,0.9998528,98.90990675199299,41.488127004809506,619.690206811415,-0.754328339082169,0.053815553520856554,0.43561304,-0.029078923,-0.89966416
11567,11567,1,0.999848,97.45111890701232,42.30487644694849,619.9334055959938,-0.7582406800085847,0.07709540493955115,0.44017053,-0.021390596,-0.89765936
11568,11568,1,0.9998523,95.41006154007816,43.873313190880786,620.9699328801962,-0.7336687489745057,0.20951564109533627,0.43277633,0.027907131,-0.9010693
11569,11569,1,0.999749,93.59544053044647,46.97910312386828,625.6579358948014,-0.6727425340932958,0.3851425341019811,0.40186453,0.09401953,-0.9108596
11570,11570,1,0.99957794,91.15325754987079,52.30132212972018,636.8309926542655,-0.610927197853055,0.6267385963650433,0.36560968,0.18237276,-0.9127265
11571,11571,1,0.99953187,85.12807281461059,58.012031117694214,647.2380943293339,-0.5344664886772265,0.8756470284685032,0.3224573,0.27133474,-0.906862
11572,11572,1,0.99961853,76.68614491768362,61.16277034444757,647.2029698893217,-0.45845778623368316,1.1083298067492788,0.2844451,0.35747474,-0.889552
11573,11573,1,0.9997309,69.08314803901783,65.10217037250447,654.1335248680634,-0.393258795050958,1.3331021465186144,0.24835332,0.4309005,-0.8675513
11574,11574,1,0.9997286,64.57064182366456,68.1471489841664,658.2544834726835,-0.3473750335529054,1.4051020294026577,0.22367342,0.45152757,-0.8637668
11575,11575,1,0.999655,64.39801045124572,69.94835703191313,663.4654228630021,-0.3308753071158998,1.4531163312730175,0.2116403,0.46316907,-0.8606293
11576,11576,1,0.9996106,64.11884488160739,70.23386661042129,664.1221524409369,-0.33065278716364266,1.471191723644591,0.2114416,0.4681986,-0.8579526
11577,11577,1,0.9996043,65.06077397303692,71.11427285108435,668.1850184999839,-0.34531829627480676,1.4673128719257678,0.21841796,0.46287483,-0.85909283
11578,11578,1,0.9995943,64.79475773614936,71.02725988046033,665.2468657451551,-0.3600258120684524,1.4309244223730033,0.22928153,0.45193118,-0.8620837
11579,11579,1,0.9996178,65.2324034970418,70.78483606266684,662.5377588602975,-0.387942672065905,1.4068189059234648,0.24711363,0.4439156,-0.861321
11580,11580,1,0.9996747,66.62662779355084,69.86866916032248,653.8061160481278,-0.40623106337286696,1.3779109155433027,0.25967252,0.43901432,-0.8601376
11581,11581,1,0.99961793,68.19091570555214,71.00541692757541,659.8638065234965,-0.42481366508288515,1.393874747179755,0.26693723,0.43848208,-0.85818297
11582,11582,1,0.9995881,69.62237477828621,71.53032906515459,654.0563649724444,-0.4276565800406845,1.391228027059201,0.26882803,0.44011754,-0.85675436
11583,11583,1,0.999521,71.71881361612695,73.44705201968596,657.9230812174318,-0.4377651899001758,1.417900449573224,0.27073684,0.44409132,-0.8540987
11584,11584,1,0.9993999,71.88774349056351,75.32721155450419,663.1357660382556,-0.42880233828009007,1.4343621346268012,0.26334652,0.44526693,-0.85579556
11585,11585,1,0.9992988,70.87819737375602,75.90010506379787,666.0195710791661,-0.4388492373136655,1.454870134291371,0.26946455,0.4486857,-0.8520974
11586,11586,1,0.9993674,69.68912060786171,74.7818373905095,661.9354843299772,-0.37605273111716714,1.471249784976672,0.23341702,0.46205315,-0.85558367
11587,11587,1,0.9994535,67.84600083528467,74.90275924111025,663.6683272994874,-0.30819315247563084,1.5063616934710402,0.19254452,0.4764113,-0.8578804
11588,11588,1,0.9995633,66.17512394373331,74.21787836138306,660.1158952176764,-0.240118310776576,1.540826715346518,0.15189198,0.49367464,-0.85627925
11589,11589,1,0.99961215,65.58637334991515,73.86600908609296,663.692424917851,-0.17146196160703484,1.6046541932679035,0.10770376,0.5143764,-0.8507742
11590,11590,1,0.9996313,63.54138158921265,73.34870742607882,663.2901756860143,-0.1655214750256847,1.6128046448558855,0.106697455,0.517661,-0.8489069
11591,11591,1,0.9996158,63.45382150040971,73.79923209948406,669.5258816845771,-0.17817040254666022,1.6345083236180102,0.113910384,0.51936936,-0.8469238
11592,11592,1,0.99964285,64.95631250673118,73.50517609791974,666.874847142545,-0.18251907361658692,1.6131349771794932,0.11509405,0.51487684,-0.8495029
11593,11593,1,0.99965584,65.90438469463858,72.71239270228695,662.8589249432806,-0.2509328702112227,1.5728687238319135,0.1580722,0.50288916,-0.8497739
11594,11594,1,0.99967444,65.97498957772454,72.78565451637637,665.6129124045243,-0.3118172332028015,1.5770241739329425,0.19543003,0.49887466,-0.84435254
11595,11595,1,0.9996909,65.49794745150416,72.48354521468484,663.7729616584623,-0.36088218264739536,1.6067094561121105,0.22597618,0.5057022,-0.8325864
11596,11596,1,0.99969137,65.38239720430624,72.86849682610091,665.4847233445306,-0.3897644657214125,1.6378814615603363,0.24241057,0.5112962,-0.82450795
11597,11597,1,0.99962497,64.43329963833114,73.21956056422569,666.1387850905891,-0.39571556626896187,1.6663306670128266,0.24633215,0.51821446,-0.8190081
11598,11598,1,0.999645,63.799435514788456,73.1958887001532,665.6809278215495,-0.37979095851392736,1.6277140050002044,0.23872305,0.5083851,-0.8273789
11599,11599,1,0.9996319,62.92845505205353,72.9096005223869,666.2157502384425,-0.3582804234623015,1.5972230805679393,0.22738862,0.50081193,-0.83515376
11600,11600,1,0.99962676,61.50186496772877,72.34310923822562,666.5604563385145,-0.32795696395271134,1.5574945596849072,0.21138914,0.49115646,-0.8450325
11601,11601,1,0.9994549,60.042566073150944,71.66204678982399,664.223834840351,-0.2845526247190005,1.52501458232083,0.18743227,0.48586628,-0.8536996
11602,11602,1,0.9995652,58.713565594012636,70.40123972778798,662.8573053792887,-0.23879040939731155,1.5207306288361528,0.16060072,0.48914668,-0.8572881
11603,11603,1,0.99956614,58.36460964680413,70.67935386903913,664.2588195631283,-0.20139147255191334,1.5448102733844034,0.13684443,0.49728078,-0.8567295
11604,11604,1,0.99960715,57.2804739003437,70.93102602708005,665.448662449758,-0.19712128647590244,1.5662328885441485,0.13524699,0.50294733,-0.8536699
11605,11605,1,0.99949944,55.9538125767133,70.824948799662,664.3454160182094,-0.21051844707435743,1.6062982180398555,0.14526477,0.5150223,-0.8447782
11606,11606,1,0.9995128,56.3703620305101,71.35300054884529,666.0093779159562,-0.24381630610969085,1.6443361763856248,0.16476358,0.5230235,-0.83624125
11607,11607,1,0.9995054,58.99343598185331,72.91745994546145,669.4273053443001,-0.29731882314438973,1.6950420047942505,0.19277188,0.5312015,-0.8250236
11608,11608,1,0.99961567,59.509508892699756,72.79294551869721,663.6483606042029,-0.3406963876239666,1.7272544772671263,0.21887784,0.5409397,-0.8120818
11609,11609,1,0.9995468,59.574205974008045,72.12431283427178,662.2712044595224,-0.34762109813285413,1.7765841408474028,0.2219376,0.5555668,-0.8013047
11610,11610,1,0.99956495,59.70094566711478,71.57669920543925,658.7837668767708,-0.3419803717019753,1.816922049094883,0.21811794,0.56954813,-0.79248947
11611,11611,1,0.999526,59.86062822300786,71.6781025201206,661.7123781173841,-0.2981794177725327,1.8788233218292492,0.18974599,0.5871613,-0.78691685
11612,11612,1,0.99952674,58.929203456224705,71.5422169833873,664.8534497619992,-0.2518559775575085,1.9104558272069543,0.16208233,0.5962298,-0.78628194
11613,11613,1,0.99947184,58.022112078623614,72.63722822823819,668.1105724805119,-0.22242208484817894,1.9115277008577958,0.14524455,0.5950405,-0.79046243
11614,11614,1,0.9995177,57.35932322169129,72.59851190323506,669.9799471903365,-0.2043283432610381,1.885479256077693,0.13533905,0.58804643,-0.7974238
11615,11615,1,0.999481,57.04866946612722,72.15036648827704,669.6690487070931,-0.19933814075814463,1.8291589495552687,0.13346499,0.5740551,-0.8078663
11616,11616,1,0.99948907,57.922531011366374,72.41659523382641,669.2394380293498,-0.2173249410962239,1.7638492363322624,0.14423527,0.55559033,-0.81885016
11617,11617,1,0.9994804,57.66319331356058,72.3902367344215,670.0266552995616,-0.24041343613483432,1.6954707082665634,0.15956932,0.5347037,-0.82983714
11618,11618,1,0.9994832,58.05487204070948,71.560493848733,667.6031852825557,-0.24580982551064215,1.6310642082137545,0.16366047,0.51804906,-0.83954775
11619,11619,1,0.9994312,59.31521425278279,71.40661937518443,666.3623311601381,-0.23246662279509014,1.585735129762739,0.15444823,0.50629693,-0.8484157
11620,11620,1,0.99946064,58.975354472698434,70.89220745195226,663.942644280245,-0.20024169768287067,1.5429917988053838,0.13536152,0.49679628,-0.85724604
11621,11621,1,0.999468,60.1160241569537,71.87963876223296,667.4753440894841,-0.18117166212880637,1.5399349134231013,0.121206515,0.49363044,-0.86118406
11622,11622,1,0.99957913,59.82854853265985,71.78770616673741,665.9684673824307,-0.18016559068385612,1.5391356680063564,0.12117955,0.49439576,-0.8607487
11623,11623,1,0.99956316,60.179998341434576,70.93917915231016,664.491005368231,-0.19722543983367247,1.5437108602167082,0.13169138,0.49688813,-0.8577643
11624,11624,1,0.99952257,60.21474353192292,70.4813635941125,664.7149336445663,-0.2216815536871961,1.554881632413086,0.14698227,0.4995191,-0.8537429
11625,11625,1,0.99958116,60.97724018142963,69.59556542210294,662.2753569668907,-0.24060149260350155,1.5393560900895105,0.15844767,0.49625596,-0.85359496
11626,11626,1,0.999671,61.795902161205646,69.86575327303679,662.9331622429178,-0.2580481494090885,1.5310611933653395,0.16836686,0.49216866,-0.85406244
11627,11627,1,0.99966407,63.213396311512014,70.42831248834987,665.1213194688936,-0.26572754812047006,1.5112490713639068,0.17116523,0.4838801,-0.8582322
11628,11628,1,0.9996643,63.553607793477234,69.83987974462134,662.6040055265756,-0.25292259752648405,1.46504049072959,0.163595,0.47217384,-0.866192
11629,11629,1,0.9996524,65.07054186059038,70.16950563191669,664.6772343969959,-0.22437259874501325,1.455637854920271,0.14296795,0.46920043,-0.871442
11630,11630,1,0.99969316,65.91408333883291,70.44144542824202,664.4384678275729,-0.19764605246758027,1.4603777349019913,0.1246189,0.47181082,-0.8728486
11631,11631,1,0.9996829,65.40119853628822,70.5086280610463,665.6646337642181,-0.16564446455500456,1.489755459115198,0.10435189,0.48152965,-0.87019527
11632,11632,1,0.9997038,64.41013256903427,70.96873359796997,669.6436058119427,-0.12171030355828054,1.5353961911082634,0.076920666,0.49420068,-0.8659382
11633,11633,1,0.9996321,61.789256465373,71.4569555838756,670.4094848695328,-0.06009172365570263,1.5750652107834815,0.04109992,0.5065274,-0.8612438
11634,11634,1,0.9995999,60.626478069707936,71.45505671439558,670.1845252047016,-0.0217583364800603,1.5842653635371615,0.018283512,0.5098529,-0.8600673
11635,11635,1,0.9996464,62.15896596718827,70.94670654075861,669.8379639496212,-0.0005860334445324271,1.5713760568452346,0.0025517077,0.5068144,-0.8620514
11636,11636,1,0.9996953,64.45854197602743,71.91382128518721,672.6498938842168,-0.0370569195368712,1.5599583744538636,0.022536913,0.5004505,-0.8654718
11637,11637,1,0.99969614,63.873762527891735,72.14302448715443,673.4480256491995,-0.07802601065569306,1.5328435730350474,0.049424846,0.4908491,-0.8698416
11638,11638,1,0.9996598,62.42898535408863,71.7370113913719,674.8256945511494,-0.12278882464512716,1.5107112721646427,0.07994473,0.4825296,-0.87222356
11639,11639,1,0.9995023,60.56102559105742,70.84963088081247,670.5260638222768,-0.19426105084351988,1.4715339949031239,0.12888415,0.47106785,-0.8726305
11640,11640,1,0.9995844,60.112210437191784,69.82837566118884,667.9341915835142,-0.2796770971971772,1.4380190169923377,0.18445651,0.45863602,-0.86926913
11641,11641,1,0.9996147,61.90202270508116,69.48925906066833,667.4635698377265,-0.3220640773398159,1.4402202100427222,0.20862737,0.4575811,-0.8643461
11642,11642,1,0.99974006,62.9921141270039,68.9264833144923,663.7275849759828,-0.33846973080262904,1.437842500057479,0.21830496,0.4585686,-0.8614277
11643,11643,1,0.9996866,64.1691513032092,70.02838761693984,667.906532327769,-0.3139381687204911,1.4792171629612754,0.19987707,0.46992102,-0.859781
11644,11644,1,0.9996848,64.72778319882211,71.181615069072,672.31539850203,-0.2760796780702583,1.5289674660274637,0.17397554,0.48399574,-0.85760164
11645,11645,1,0.9997011,64.70520230580128,70.55840754552567,669.5181023122955,-0.2345203988070492,1.5544307471868504,0.14813396,0.49628112,-0.8554306
11646,11646,1,0.99969435,64.63941509392264,70.6717135913834,671.2379479108173,-0.20098545168827575,1.574967231744357,0.12663335,0.50290966,-0.85501224
11647,11647,1,0.99967575,64.2196399037638,70.20659301054772,669.2867993784085,-0.12879502400382464,1.5629061942616642,0.08165803,0.50343263,-0.8601672
11648,11648,1,0.99967265,64.75367438164166,70.94931462126472,676.037338729557,-0.09192771440300646,1.5643098927143513,0.056913514,0.49994844,-0.8641831
11649,11649,1,0.9996911,63.886963645453484,70.41814180104588,673.8422870056226,-0.0735200664307229,1.5357603827370454,0.046450805,0.49341118,-0.8685549
11650,11650,1,0.9997063,62.50325769824142,69.97836658589226,670.1711645166077,-0.05742316183876645,1.511381044500166,0.038153183,0.48874518,-0.8715919
11651,11651,1,0.9996469,61.947667971851025,69.25497560312154,666.5618749747533,-0.052856981664960244,1.5082515390405062,0.036119435,0.4907551,-0.87054855
11652,11652,1,0.9996001,61.34574245067424,69.33746668720046,666.6321928586068,-0.058239155541854506,1.5107452743159313,0.04045233,0.49130744,-0.8700463
11653,11653,1,0.9996043,60.27054461277532,69.96019370877434,667.8913627214522,-0.046856476018857326,1.5322682543508235,0.034653798,0.49668857,-0.8672368
11654,11654,1,0.9995542,59.70807654657748,70.50057215346523,669.8325927938466,-0.0752158461224263,1.5518945498062986,0.053618733,0.5004965,-0.86407655
11655,11655,1,0.9995565,60.366122254557375,70.00477964590664,668.0139592650305,-0.09329993434001252,1.5560498689774778,0.06440394,0.50303036,-0.86186576
11656,11656,1,0.99957865,61.917989634080634,70.34754817040005,667.753935973646,-0.10585641472163039,1.575595596948333,0.07031471,0.50854605,-0.85815895
11657,11657,1,0.99957544,62.66787805823045,71.68885043550586,672.8603268590255,-0.11714524447846328,1.5848929367131612,0.076082654,0.5066291,-0.8588006
11658,11658,1,0.9995208,62.34443853353806,71.81732827806447,676.046473310502,-0.12242430792384432,1.5554586557633545,0.07964244,0.4955129,-0.86494166
11659,11659,1,0.9994122,60.76399872943377,71.38327550902211,671.9759839896477,-0.1098723667954301,1.505978729825002,0.074237026,0.4833672,-0.8722643
11660,11660,1,0.9994462,60.04192488362157,71.18195497927685,670.6656031438268,-0.12181818855394386,1.4609390490353715,0.083103724,0.4697881,-0.8788589
11661,11661,1,0.99945134,59.922965909234655,71.1779029862683,670.9144744272725,-0.14145856661113432,1.4613460940802376,0.09590992,0.46917352,-0.87788236
11662,11662,1,0.9994324,59.022852964777464,70.94925677616743,667.9944184897713,-0.15432765057257314,1.482907564733881,0.10571783,0.47746652,-0.8722668
11663,11663,1,0.999445,57.78124718167021,71.93811107207375,672.5200753002434,-0.1799788747705271,1.5389935089046396,0.12292786,0.49014843,-0.86292714
11664,11664,1,0.9994217,57.585067228951495,71.9581319241762,671.4515846233418,-0.2200684761601412,1.5866739909363403,0.14816207,0.50343174,-0.85123706
11665,11665,1,0.99943525,59.297665618234355,71.9287305737735,673.9051153949597,-0.24571467685528076,1.6147520349626345,0.16102302,0.50926054,-0.8454143
11666,11666,1,0.9995427,60.80530146489584,72.51069683182453,672.3190673655223,-0.29089297610884013,1.6170963281764894,0.18719268,0.5078765,-0.840845
11667,11667,1,0.9996001,61.8199123220375,73.87769433934741,673.4900310694372,-0.30769212347037894,1.6130633914848074,0.19612263,0.50368476,-0.8413309
11668,11668,1,0.9996444,61.94761330900746,73.64944842758432,672.609054818603,-0.30364397639694646,1.5924495514427703,0.19400217,0.49854842,-0.8448743
11669,11669,1,0.9996339,61.906452799611515,73.35201831540887,672.4712116335764,-0.314842019091998,1.565906812714925,0.20136978,0.4902035,-0.8480276
11670,11670,1,0.99958473,61.37970773902065,72.35736187668196,672.776062450814,-0.33243413453085974,1.5399725670556401,0.21307626,0.48193002,-0.84990704
