,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1030,1030,1,0.9999274,83.38072934549278,31.718767247706513,622.3796541181371,0.16912638780636952,0.8820834528178574,-0.1548401,0.34007415,-0.92756355
1031,1031,1,0.99985754,82.2293001281969,31.199091718904935,622.0718930917936,0.2627140361439715,0.5992988403955891,-0.22089191,0.22775275,-0.94833297
1032,1032,1,0.9998611,81.6172137568082,30.88620708187871,616.5307426574813,0.303505792090585,0.3198222552425724,-0.25112537,0.115922585,-0.96098804
1033,1033,1,0.9999093,80.28892337401713,30.01451131703079,601.2802713626089,0.32049606869251207,0.09198176732583027,-0.26569813,0.025551787,-0.9637176
1034,1034,1,0.9999193,80.26877448571717,29.57937079146124,594.739980794036,0.3544740313625617,-0.0056229059088293174,-0.28922728,-0.012920345,-0.9571733
1035,1035,1,0.99988425,82.67763812630541,28.001994550587852,596.051560058948,0.3330854308942315,-0.06325996920839722,-0.27768812,-0.03435221,-0.9600569
1036,1036,1,0.999874,86.53350333803458,27.342792068287267,599.5456225344662,0.20269742728807819,-0.12902582200638074,-0.19529288,-0.06370628,-0.9786737
1037,1037,1,0.99984646,91.53068606827692,27.11998309519794,609.8605574355613,0.04080430557044504,-0.1715672527575984,-0.088363655,-0.08441652,-0.9925048
1038,1038,1,0.99986637,94.25869299151002,27.328950333605075,605.9712671103644,-0.153510777601972,-0.1589671573478103,0.04641811,-0.08516537,-0.99528503
1039,1039,1,0.9996654,99.06482302415101,26.166560741113994,603.1384745736133,-0.3221518032723269,-0.1434050082786499,0.16079102,-0.08053158,-0.9836976
1040,1040,1,0.9997174,102.9281221804548,24.862285624476925,601.7167929340338,-0.4997809871170912,-0.10002126301451121,0.27925435,-0.06332638,-0.9581267
1041,1041,1,0.999764,105.42921869829986,24.948050047813044,602.4602904816089,-0.6473073939290195,-0.06149783600015742,0.37097085,-0.04950308,-0.9273242
1042,1042,1,0.9997789,106.74517674612498,25.698116498275834,611.7298777504662,-0.7449841164931824,-0.00554359466049078,0.4236646,-0.029306611,-0.90534496
1043,1043,1,0.9997832,106.87215252088116,26.180793409010533,614.4248665862262,-0.7679198835501789,-0.01990243230081386,0.43420884,-0.035698526,-0.9001046
1044,1044,1,0.9997546,107.21069635527812,26.943167198531217,619.375891553528,-0.8042695818895343,-0.050860834740913324,0.44943932,-0.048581332,-0.89198893
1045,1045,1,0.9997608,106.49598594308195,27.413486213563242,622.3829609288006,-0.8468859905929353,-0.0971211857278989,0.46875137,-0.066307165,-0.880838
1046,1046,1,0.9997968,103.90928024815082,27.53818019524249,618.5129156271029,-0.8885671481067097,-0.13759820124142383,0.49276933,-0.08133437,-0.8663505
1047,1047,1,0.99986553,103.88497867547034,28.57677450223744,631.5598835347961,-0.9407571373806448,-0.151249418746443,0.5093906,-0.08602518,-0.8562248
1048,1048,1,0.9998754,100.69665978566807,29.7272450155052,626.0171391004098,-0.949112801901116,-0.1328031208524101,0.52047163,-0.081409834,-0.8499893
1049,1049,1,0.99991274,98.81157578141688,30.617687619028217,623.1476880922439,-0.9160029292155113,-0.04512099530109823,0.51255614,-0.05167253,-0.8570975
1050,1050,1,0.99991906,97.44276848938502,31.079542842800006,619.8646168939968,-0.810531270678942,0.09407724081768912,0.46880844,0.00022685179,-0.8832999
1051,1051,1,0.99992096,96.76584742766572,31.56718858631793,617.9327166507446,-0.5873979375007583,0.05356831518577757,0.3417752,-0.011951754,-0.9397057
1052,1052,1,0.9999136,97.96213788276587,33.54226629416697,624.5995165471722,-0.3066574358185237,0.10316111427565999,0.15186557,0.011212547,-0.9883375
1053,1053,1,0.999899,95.76345086576025,35.545527829509986,626.1300470763596,-0.057837746605158884,0.10832689720770086,-0.022283256,0.015702445,-0.9996284
1054,1054,1,0.99994004,92.39386772290095,36.28413767723546,625.5633854561873,0.13299408386757255,0.11639139377860658,-0.15085731,0.021720741,-0.9883169
1055,1055,1,0.99994934,89.81603561292529,36.301320053480424,624.6352822927388,0.2560587177323246,0.18574457238777153,-0.22946937,0.05183725,-0.97193456
1056,1056,1,0.999946,88.1547995479361,36.66836503318705,623.6045530092225,0.31401725788869694,0.08357856927615341,-0.26399618,0.01133731,-0.9644571
1057,1057,1,0.9999342,87.5465552476835,36.93309109772394,624.0427338665227,0.338827987428912,0.05657818037304334,-0.2781826,0.0007855108,-0.9605279
1058,1058,1,0.9999262,87.92445478082146,36.97418575190164,625.1303831855181,0.3302759753885507,0.06446234839940097,-0.273063,0.003642707,-0.9619893
1059,1059,1,0.99992275,87.96689155324748,37.22542947573746,624.0726297705974,0.334035120198915,0.05871529787619827,-0.275805,0.0010941862,-0.961213
1060,1060,1,0.99993694,88.33934536895974,38.061231875901974,623.4975465734849,0.3390371748713824,0.04844595619853747,-0.27952227,-0.004063858,-0.96013063
1061,1061,1,0.99993634,88.4914678650814,38.20900153899863,623.5123109928003,0.3497732902037877,0.038681441872211786,-0.28620565,-0.007864085,-0.95813596
1062,1062,1,0.99993443,88.8986955768711,37.964840923186095,622.5509891830958,0.3555116395110628,0.01307094361616768,-0.2903406,-0.017366823,-0.9567658
1063,1063,1,0.99992335,88.90016335753653,38.19498493690747,623.2317942397611,0.3601211158267661,-0.019824261886545805,-0.2924206,-0.030310236,-0.95580935
1064,1064,1,0.9999262,89.94499509658846,38.54202856887989,623.81604791671,0.29169167572138127,0.007388518819142439,-0.25165993,-0.021990776,-0.9675659
1065,1065,1,0.9999238,90.75299626769053,39.347708603597134,627.5136696278079,0.18428372917670813,0.12192113892032468,-0.18257296,0.020192498,-0.98298496
1066,1066,1,0.99993575,91.20132434238099,39.61705735777374,626.3111308253509,0.06875023394124602,0.2938584874740994,-0.10386894,0.08889944,-0.99060994
1067,1067,1,0.99992895,93.2020226800782,41.741442292089694,635.3356081424566,-0.04173585007814667,0.48153585694897016,-0.026260896,0.16066469,-0.98665965
1068,1068,1,0.99990654,95.09237363142297,44.154728815766326,641.7137280501119,-0.1516875881746403,0.7492513946762309,0.05124589,0.26237088,-0.9636054
1069,1069,1,0.99990046,95.04457384047627,44.55652515889969,640.1931547140474,-0.26936548761380796,1.0760556567515094,0.13438939,0.38407552,-0.91346896
1070,1070,1,0.99989295,95.20549950586978,44.61978558072562,641.6658884126217,-0.3706224073048812,1.3871679066631872,0.19789577,0.48423243,-0.8522654
1071,1071,1,0.99988604,94.47836298472146,44.81622322885732,640.1010711545163,-0.38582600953929364,1.4697101290609569,0.20743851,0.5096551,-0.8349976
1072,1072,1,0.99989116,94.16787876772956,44.44497490693851,638.6131691610993,-0.3644969165915403,1.4968838567667961,0.19409887,0.52067405,-0.8313989
1073,1073,1,0.9998882,94.66451910406674,45.00577896211728,643.0798871717342,-0.34301189444687724,1.5186184421404356,0.1784727,0.5253565,-0.8319544
1074,1074,1,0.9998989,93.27020390294736,44.52632696326791,640.0648120427942,-0.31739067002107524,1.5059681072568376,0.16479835,0.5252758,-0.83482146
1075,1075,1,0.9999025,93.68293402571614,44.82283224023379,642.2108336273456,-0.30949538772710733,1.496692294564374,0.15891787,0.5213236,-0.8384311
1076,1076,1,0.99989486,93.06671050914326,44.66292550173813,641.290198551026,-0.28461253920106394,1.4988192501453554,0.14386286,0.52396166,-0.8395045
1077,1077,1,0.9998841,93.2360095144795,45.340230262362574,642.3792501188292,-0.26186164664869194,1.5074406358662609,0.1287001,0.52629954,-0.84050286
1078,1078,1,0.9998783,93.36256534295201,45.13650675896245,643.8626790818524,-0.22228930051970008,1.5183233688771487,0.10253297,0.5304835,-0.84147155
1079,1079,1,0.9998764,93.00861010532866,45.46832020401001,643.5695733144395,-0.16151086783923252,1.5160385326842742,0.06346682,0.5314301,-0.84472126
1080,1080,1,0.99988484,92.35444040818611,45.350595040338284,644.2157832486273,-0.10308800195351026,1.4980494049545194,0.026062006,0.5266438,-0.8496865
1081,1081,1,0.9998845,92.46395962556299,45.13569299849481,643.11278748585,-0.06115832155017938,1.4595457402714231,-0.001899595,0.5160083,-0.8565815
1082,1082,1,0.9998758,91.61046503434164,45.32899271599064,638.5433866982547,-0.03719456926395314,1.4133588506437533,-0.017048134,0.5042132,-0.8634109
1083,1083,1,0.9998729,91.68420914869944,45.34725818650603,638.880496351705,-0.05185332914653969,1.3956783860899038,-0.007567615,0.49838635,-0.866922
1084,1084,1,0.9999032,91.07793838447054,44.8349142300755,633.8327727353914,-0.07856900388115987,1.3829507786397237,0.01113783,0.4979734,-0.8671208
1085,1085,1,0.99990964,90.6591210937412,43.817892706944626,631.8863738474078,-0.12756373764464607,1.4048247911002676,0.044929303,0.5067704,-0.86090946
1086,1086,1,0.99992096,89.94292763156407,43.354500962527254,626.1862620561085,-0.1798748090792465,1.4331476863946075,0.08164794,0.5186604,-0.8510729
1087,1087,1,0.99992096,89.97092085293609,43.20055320815414,628.6569920547714,-0.22979738246213632,1.4841635964154412,0.11435487,0.5312912,-0.83943594
1088,1088,1,0.9999237,90.44753016914616,43.86068589321318,632.5408613190488,-0.2716785944699233,1.530360611966247,0.14014846,0.54020226,-0.82978314
1089,1089,1,0.9999223,89.5170548660846,42.89784700943482,630.6361263118941,-0.29433430335823224,1.5522769594038675,0.15604055,0.54757917,-0.8220757
1090,1090,1,0.99992573,89.96734264612998,42.51655242289732,630.7632553507639,-0.2972862267778005,1.5579340027313853,0.15715833,0.5494294,-0.820627
1091,1091,1,0.99992764,89.72185397769107,42.862614812836846,629.7092338637018,-0.29861820097659936,1.5512559517177973,0.1587037,0.54769003,-0.8214918
1092,1092,1,0.99989915,90.91900842361315,44.32951116912641,633.7940668622193,-0.3067019180399013,1.566926162384265,0.1614064,0.54789704,-0.8208269
1093,1093,1,0.99989724,91.30485255930854,45.33731821971265,639.5836723240999,-0.2723229523908366,1.5834609696558104,0.13770305,0.5499196,-0.82378787
1094,1094,1,0.99990296,90.57733570799111,45.53841609950456,641.8564430761585,-0.22388156776109208,1.5780359238290953,0.10731945,0.5487477,-0.8290709
1095,1095,1,0.9998964,89.59252634878908,45.308254430408546,640.9600094251614,-0.15594220825313293,1.5468664680489101,0.06483395,0.54243577,-0.8375918
1096,1096,1,0.99988854,87.89731590249221,44.88381527114148,639.5604695468735,-0.06455114813825186,1.5029743043342518,0.0072450833,0.5318046,-0.8468361
1097,1097,1,0.9998777,86.88374643308596,44.69052208070364,639.031494338506,-0.0018024492237424716,1.4695504620072757,-0.032919947,0.52195084,-0.85234004
1098,1098,1,0.99988854,87.04765100553954,44.85922812030782,638.9395612342828,0.03519504236876516,1.4470931307048773,-0.057783626,0.51437265,-0.8556178
1099,1099,1,0.9998951,89.58366895075733,45.63532604789424,642.3784522431647,0.045023911642915415,1.4645558967860066,-0.06728006,0.51647055,-0.85365784
1100,1100,1,0.99988806,91.07630941000637,46.316266346348165,645.0030545213427,0.009692538506528564,1.498770594493828,-0.045742888,0.5251141,-0.8498016
1101,1101,1,0.99987924,90.74728846548857,46.28900261194915,642.6545901177545,-0.03374477841711635,1.5210218000000773,-0.016814537,0.5337795,-0.84545654
1102,1102,1,0.99988055,90.93048561784279,46.38122105812217,643.513263395682,-0.08069384733470152,1.5428010947073623,0.01373545,0.53962773,-0.8417917
1103,1103,1,0.99987864,90.96691260869532,46.30820246892009,643.6734399987702,-0.1271749681948883,1.5431721411053891,0.043986134,0.539211,-0.8410213
1104,1104,1,0.99989355,90.25991266270835,45.96526377735912,641.3038273068959,-0.166804244297943,1.5310003848540794,0.07101418,0.53659636,-0.8408456
1105,1105,1,0.99989367,90.14842865995627,45.95705332405064,640.5218728677813,-0.1831173811494489,1.5196277288350821,0.08194683,0.53323776,-0.8419871
1106,1106,1,0.9998945,90.69993753744815,46.35713158379769,642.302208323896,-0.171760516210504,1.5250165904344863,0.07357788,0.533659,-0.842493
1107,1107,1,0.9999027,90.99649899354092,46.45692061396153,642.8372412569299,-0.1412844846757487,1.5288713986423708,0.053192046,0.5350837,-0.8431228
1108,1108,1,0.9999114,88.6005267488154,46.394944791235275,638.3389140493276,-0.10937441800283879,1.503105091642369,0.035830542,0.53071207,-0.8467945
1109,1109,1,0.9998963,87.18181052264008,46.68430654993327,635.3772565428408,-0.08036566013063187,1.4779746511175407,0.018642716,0.5249075,-0.85095507
1110,1110,1,0.9998951,90.09532088028165,46.756828851059346,640.7526860001702,-0.09443257116770792,1.4738861049600027,0.023605675,0.5200449,-0.8538127
1111,1111,1,0.9998572,94.40835445118968,47.20332685925677,641.8750801676442,-0.13825735382073123,1.4654874026888274,0.046322476,0.5157906,-0.85546154
1112,1112,1,0.99983287,96.3427943938746,45.56571241448779,637.5648469304548,-0.1735738123689399,1.4567412984094736,0.06717815,0.51689684,-0.85340774
1113,1113,1,0.9998964,99.32674213845324,43.54978523895267,643.2113088654365,-0.22059119434008417,1.468641215441431,0.09323086,0.51793766,-0.85032266
1114,1114,1,0.9999206,102.05605052561322,41.3087930817178,651.1840786151449,-0.25748984469919217,1.4802180530373052,0.112151176,0.5176868,-0.8481878
1115,1115,1,0.9999212,103.1186673218517,39.528451700200684,655.8533909626216,-0.23658657219273532,1.4858498235386766,0.09647146,0.51916856,-0.8492098
1116,1116,1,0.9999201,102.20680179605625,38.40563128596269,653.9562392938913,-0.20683559617377958,1.4767477449102273,0.078754574,0.5196134,-0.85076416
1117,1117,1,0.9999074,99.84651883521566,38.827631316997014,644.2504014692041,-0.16450561570618752,1.454902594576794,0.055359043,0.5195298,-0.8526571
1118,1118,1,0.999819,97.34888104200378,39.626701627130274,635.2619731721057,-0.13507974757402672,1.4467286109942914,0.0400372,0.522347,-0.85179263
1119,1119,1,0.99991417,96.77944876382249,39.9600626469801,637.2559587665796,-0.12445260437590186,1.449498994180688,0.033728234,0.52170384,-0.8524597
1120,1120,1,0.99991524,97.01879878050886,39.6828805716112,638.4883665769372,-0.11691306554579567,1.4512297410834858,0.028341051,0.52183384,-0.8525762
1121,1121,1,0.99993074,97.5576588480295,39.954936083679854,640.8112545483242,-0.11372182382417774,1.45540303986126,0.025406824,0.5213918,-0.8529391
1122,1122,1,0.9999387,98.13621365948971,40.24311057630923,640.0737562570835,-0.12588761203876908,1.4517190913153448,0.032626886,0.52030313,-0.8533582
1123,1123,1,0.9999151,98.14554128134137,40.28186575161961,638.158496669825,-0.13735799116436853,1.4513708057059604,0.040291023,0.52122164,-0.85246974
1124,1124,1,0.9999205,98.22042912841378,40.47116436740532,636.9885926723272,-0.15529959332187795,1.4566166247420043,0.052159764,0.5230846,-0.8506832
1125,1125,1,0.9999287,97.3616415936819,40.40329412691919,632.1072732127444,-0.1731145027953838,1.4425091568931443,0.06560142,0.52150625,-0.85072196
1126,1126,1,0.99991107,97.5786326370483,41.19256581158331,631.9283898387365,-0.20316534045993917,1.4472253235609536,0.0853841,0.521435,-0.8490083
1127,1127,1,0.99991524,95.94701579471291,41.27432963991962,627.4561095500293,-0.23879921290777062,1.4485288065609299,0.11203116,0.5232381,-0.84479046
1128,1128,1,0.99992406,95.99264177047185,41.768626924326334,630.8740832697193,-0.28372784373355475,1.4710697251636147,0.14098473,0.52544975,-0.8390625
1129,1129,1,0.99993193,95.2983145210124,41.75105498168166,630.1872217540371,-0.33039477252050325,1.5050036306358132,0.17199373,0.533536,-0.82810473
1130,1130,1,0.9999287,95.11145015261378,41.85054062389283,630.3139987321852,-0.36338224824774434,1.5501111518990314,0.19252025,0.54460776,-0.8162955
1131,1131,1,0.99993,95.01657298645438,42.22953946411828,632.5359242709957,-0.38325078635943416,1.5880251964720962,0.20390148,0.55243963,-0.8082294
1132,1132,1,0.99993134,95.85384868898011,42.944291927590605,636.2230616952567,-0.3657469320103726,1.6486498081933005,0.18975177,0.5679893,-0.80086356
1133,1133,1,0.9999118,95.93926668346795,42.625683095607265,633.8228465605087,-0.29882205420194585,1.6617984351965882,0.14772762,0.5776196,-0.8028276
1134,1134,1,0.999889,96.84761421510677,42.92083706667074,634.5611309077126,-0.20825490079933198,1.6543292989201361,0.08858762,0.578801,-0.8106427
1135,1135,1,0.9998871,96.5742329953731,42.42382105605606,634.430537868786,-0.10878444419784063,1.6115208679197446,0.02456368,0.56932443,-0.82174593
1136,1136,1,0.99989796,94.93623335552333,42.48652828506918,633.4819414533881,-0.020740775912344068,1.5459738039853015,-0.031154415,0.55078816,-0.8340634
1137,1137,1,0.99989593,94.60486256885929,43.05837958476915,634.2782966137709,0.044650674471810196,1.5075102727782872,-0.073913634,0.53707415,-0.84029055
1138,1138,1,0.99988794,93.14894772059002,42.97956030235391,633.1510708735227,0.050849010924460925,1.4557274170946104,-0.076996244,0.52205163,-0.8494314
1139,1139,1,0.9999075,92.13437591787037,43.18131572140867,636.7527900609948,0.02806164648210037,1.4570250880077795,-0.060305603,0.52050513,-0.8517263
1140,1140,1,0.9999138,90.93836353942498,43.3613618694071,637.3519005236076,-0.013746193211701424,1.4661709015424402,-0.030959252,0.52339417,-0.8515281
1141,1141,1,0.9999114,92.03333450928515,43.94403938252725,642.242646418389,-0.089765116830023,1.4834295907858086,0.017723307,0.52502096,-0.85090476
1142,1142,1,0.9999044,92.65163328293909,43.80494257663238,642.8464537696038,-0.15141769126522175,1.5185446201039945,0.05735116,0.53454554,-0.8431915
1143,1143,1,0.9998975,93.76360751875852,43.06248454508184,641.4773983979758,-0.20771569114848965,1.543675119614156,0.092477284,0.54219455,-0.8351485
1144,1144,1,0.9999021,93.98704759632295,43.63259110496343,638.2759062766132,-0.23125721640716526,1.5546857551718392,0.10779521,0.54610157,-0.8307546
1145,1145,1,0.9998994,94.58137370237974,43.63487874774054,641.1032413634026,-0.22158717989132246,1.5747824274886277,0.1002075,0.5505689,-0.82875353
