,timestamp,gaze360_res,gaze360_x,gaze360_y
436,0:0:29.07,Screen,0.6626197202231794,1.0338593666312477
437,0:0:29.13,Screen,0.6389827765077916,1.0041798577397891
438,0:0:29.20,Screen,0.645731313372436,1.0200273422552903
439,0:0:29.27,Screen,0.6570745543456167,1.021933656006648
440,0:0:29.33,Screen,0.66866222450955,1.0098651864430377
441,0:0:29.40,Screen,0.6294144693536191,0.9652371020245912
442,0:0:29.47,Screen,0.6381053463753166,0.9688084996062558
443,0:0:29.53,Screen,0.634016893509032,0.9398234457071056
444,0:0:29.60,Screen,0.6650134048847971,0.9439857757192536
445,0:0:29.67,Screen,0.6817435692840527,0.9613745081329322
446,0:0:29.73,Screen,0.6601106653300186,0.9684734951601416
447,0:0:29.80,Screen,0.6560598667803504,0.9937183646174286
448,0:0:29.87,Screen,0.6396587418171965,0.9853494826742056
449,0:0:29.93,Screen,0.6730695372625891,1.040077325287171
450,0:0:30.00,Screen,0.6503911672230674,1.0366235329351543
451,0:0:30.07,Screen,0.6498362208802394,1.0620189157029143
452,0:0:30.13,Screen,0.6145989859518874,1.068500741642056
453,0:0:30.20,Screen,0.5799067804135686,1.0880487107161945
454,0:0:30.27,Screen,0.5600671950521122,1.143481675643209
455,0:0:30.33,Screen,0.5943967158600103,1.1948305531156609
456,0:0:30.40,Screen,0.612652438002244,1.2305792378280551
457,0:0:30.47,Screen,0.6265951121284776,1.239114647610006
458,0:0:30.53,Screen,0.6215373559686792,1.2185254695776075
459,0:0:30.60,Screen,0.6535577290538879,1.2255374800655905
460,0:0:30.67,Screen,0.6961782557027222,1.2253716422969547
461,0:0:30.73,Screen,0.752816008642948,1.2387338521545992
462,0:0:30.80,Screen,0.7330065314119731,1.202674678376588
463,0:0:30.87,Screen,0.7199812953037527,1.1733999277650795
464,0:0:30.93,Screen,0.7263511149372478,1.1763862576951598
465,0:0:31.00,Screen,0.7560325157127302,1.2258449996916396
466,0:0:31.07,Screen,0.7759296728161366,1.2646951995317497
467,0:0:31.13,Screen,0.7698851841656262,1.297033700118878
468,0:0:31.20,Screen,0.7745288647974228,1.3414865079157965
469,0:0:31.27,Screen,0.7629543309669601,1.3402168779996653
470,0:0:31.33,Screen,0.7792387843251031,1.3647357191887686
471,0:0:31.40,Screen,0.8168890970388742,1.3918394939435017
472,0:0:31.47,Screen,0.8715339738386993,1.4560591675199923
473,0:0:31.53,Keyboard,0.9047220319500084,1.5228713862436167
474,0:0:31.60,Keyboard,0.9016560053827584,1.5510055806783831
475,0:0:31.67,Keyboard,0.9061918961412262,1.5664252083296668
476,0:0:31.73,Keyboard,0.8965112321294687,1.5329498545639952
477,0:0:31.80,Keyboard,0.8893378912114076,1.5007239428822985
478,0:0:31.87,Screen,0.8502783672342109,1.448166641239687
479,0:0:31.93,Screen,0.8036752977527843,1.3837594580719688
480,0:0:32.00,Screen,0.7936208541214592,1.3530677982936856
481,0:0:32.07,Screen,0.7816619095354328,1.3255484246235036
482,0:0:32.13,Screen,0.7547197346077671,1.2812357062354227
483,0:0:32.20,Screen,0.6814233836354034,1.166869626902929
484,0:0:32.27,Screen,0.6299917501568504,1.0887500398552092
485,0:0:32.33,Screen,0.5299547119271693,0.9745254533027254
486,0:0:32.40,Screen,0.44806652318882817,0.908645872922106
487,0:0:32.47,Screen,0.3866150790735608,0.8761117668723978
488,0:0:32.53,Screen,0.3176437925275042,0.8660485102618768
489,0:0:32.60,Screen,0.2764474814520706,0.8798946875049808
490,0:0:32.67,Screen,0.2634923730107555,0.8719710189456941
491,0:0:32.73,Screen,0.2527313714487459,0.8617446466828653
492,0:0:32.80,Screen,0.265884880494346,0.8314109534921139
493,0:0:32.87,Screen,0.26204541339741083,0.7986958435403608
494,0:0:32.93,Screen,0.2279432380367413,0.6920073453464096
495,0:0:33.00,Screen,0.17448272724842875,0.6113016126111573
496,0:0:33.07,Screen,0.07699354702227335,0.5426638240792065
497,0:0:33.13,Patient,-0.05424718051876205,0.4567718950275523
498,0:0:33.20,Patient,-0.2247644789330248,0.4107747644152797
499,0:0:33.27,Patient,-0.3877884204717984,0.3841987259789334
500,0:0:33.33,Patient,-0.5504999351270254,0.31785683356580924
501,0:0:33.40,Patient,-0.7048747428833586,0.3573392439455748
502,0:0:33.47,Patient,-0.7942317754721108,0.29741121573205104
503,0:0:33.53,Patient,-0.8272338022436212,0.11839561966138434
504,0:0:33.60,Patient,-0.8195639731450312,0.0920373751667933
505,0:0:33.67,Patient,-0.7707146439156383,0.07838256826302878
506,0:0:33.73,Patient,-0.7036250635695731,0.14151610485806462
507,0:0:33.80,Patient,-0.6490226523850131,0.2582393610436562
508,0:0:33.87,Patient,-0.6097740746914108,0.33854420171407285
509,0:0:33.93,Patient,-0.5945806054096121,0.4008766595742837
510,0:0:34.00,Patient,-0.5493098337193862,0.4694942482844212
511,0:0:34.07,Patient,-0.61341042256736,0.5219648971957863
512,0:0:34.13,Patient,-0.7394615919864987,0.5755218325322564
513,0:0:34.20,Patient,-0.8481414558177052,0.6484122467840173
514,0:0:34.27,Patient,-0.8267156074199582,0.7108821233111587
515,0:0:34.33,Patient,-0.6483033579685433,0.7078074424916616
516,0:0:34.40,Patient,-0.4266313911418829,0.6724806033607371
517,0:0:34.47,Patient,-0.258473747107942,0.6443417260022125
518,0:0:34.53,Patient,-0.12055283929416075,0.6120937658783696
519,0:0:34.60,Patient,-0.059332790948680214,0.5539986032978338
520,0:0:34.67,Patient,-0.08778936704844867,0.5259819531062503
521,0:0:34.73,Patient,-0.2203477690088248,0.4676205098205042
522,0:0:34.80,Patient,-0.4100129440259795,0.3906185034046294
523,0:0:34.87,Patient,-0.6563329640057289,0.2811089424980175
524,0:0:34.93,Patient,-0.8612362142927381,0.1945228934346519
525,0:0:35.00,Patient,-1.1927722647619414,0.21539846901973528
526,0:0:35.07,Patient,-1.2535590640750058,0.2604577626723639
527,0:0:35.13,Patient,-0.9951583209481908,0.36034829715404143
528,0:0:35.20,Patient,-0.7079688668532983,0.4651967661327668
529,0:0:35.27,Patient,-0.4506860115391874,0.5064630889050934
530,0:0:35.33,Patient,-0.2454235738097207,0.5709862297661067
531,0:0:35.40,Patient,-0.2026036407404539,0.5400548881785782
532,0:0:35.47,Patient,-0.21831658732064213,0.4792534445479683
533,0:0:35.53,Patient,-0.2810381962390108,0.3787202425049076
534,0:0:35.60,Patient,-0.3900312676900905,0.1772056853091436
535,0:0:35.67,Patient,-0.4973482634067303,-0.012353329973463022
536,0:0:35.73,Patient,-0.6270860290031488,-0.1151087947429969
537,0:0:35.80,Patient,-0.6967859045777394,-0.11211081346988606
538,0:0:35.87,Patient,-0.5966646206373291,-0.009940011102900987
539,0:0:35.93,Patient,-0.4049730734035472,0.1371784086392376
540,0:0:36.00,Patient,-0.22281876117455235,0.3619852103704176
541,0:0:36.07,Patient,-0.052113073938862255,0.6987669717667009
542,0:0:36.13,Screen,0.08163860689129898,0.7262667310748101
543,0:0:36.20,Screen,0.1840723724748172,0.7624752834301054
544,0:0:36.27,Screen,0.2547515869002146,0.7581738387003676
545,0:0:36.33,Screen,0.2720068307142208,0.7700958961324622
546,0:0:36.40,Screen,0.3024615550162704,0.8029937372646917
547,0:0:36.47,Screen,0.30431128816988995,0.7819596439018743
548,0:0:36.53,Screen,0.2966467863473569,0.8203063407851982
549,0:0:36.60,Screen,0.3009342971618644,0.8499339556451175
550,0:0:36.67,Screen,0.2981757893704077,0.8320501044238541
551,0:0:36.73,Screen,0.3196628180536023,0.8392811265666619
552,0:0:36.80,Screen,0.3256148144400044,0.8228474920660565
553,0:0:36.87,Screen,0.31902829733033045,0.801062814365315
554,0:0:36.93,Screen,0.3150933199311847,0.7896131123340507
555,0:0:37.00,Screen,0.3013426488347624,0.7857976798813401
556,0:0:37.07,Screen,0.2798905270333096,0.7725592543230527
557,0:0:37.13,Screen,0.260225750545752,0.7843512124565588
558,0:0:37.20,Screen,0.2308795483418486,0.796315348022798
559,0:0:37.27,Screen,0.22855076536370594,0.7917092996056403
560,0:0:37.33,Screen,0.24674601733026846,0.8303373956055234
561,0:0:37.40,Screen,0.290776171755969,0.8921972357698278
562,0:0:37.47,Screen,0.33888494999269475,0.9090132746108744
563,0:0:37.53,Screen,0.4000322665892821,0.9770062548868724
564,0:0:37.60,Screen,0.4662370757850214,1.0387491577132983
565,0:0:37.67,Screen,0.5107274307540712,1.0767255330574326
566,0:0:37.73,Screen,0.5383959229939994,1.1633323685154713
567,0:0:37.80,Screen,0.5625298508857791,1.204242885437942
568,0:0:37.87,Screen,0.6054864063557163,1.2365524840595112
569,0:0:37.93,Screen,0.6510615209303122,1.2396411701480132
570,0:0:38.00,Screen,0.7142858678020412,1.2645070732679151
571,0:0:38.07,Screen,0.7060616656068612,1.196720256873571
572,0:0:38.13,Screen,0.7568659397328577,1.2258412343908798
573,0:0:38.20,Screen,0.7690415900070969,1.2181247488231846
574,0:0:38.27,Screen,0.7919322243487816,1.3055363062242724
575,0:0:38.33,Screen,0.7743306440531951,1.2948837335800345
576,0:0:38.40,Screen,0.7623385354181113,1.2909353176614435
577,0:0:38.47,Screen,0.7923240554842863,1.2863498544930037
578,0:0:38.53,Screen,0.8264703979375195,1.2821895185834913
579,0:0:38.60,Screen,0.7725526183419082,1.2130913771640284
580,0:0:38.67,Screen,0.7288083039079244,1.1945177360675059
581,0:0:38.73,Screen,0.7265258418991388,1.2268743676241614
582,0:0:38.80,Screen,0.6509670399390339,1.199713604187577
583,0:0:38.87,Screen,0.6190179958412543,1.2156026263211168
584,0:0:38.93,Screen,0.5659963620893123,1.1908226033570708
585,0:0:39.00,Screen,0.5170964095364797,1.160974271028535
586,0:0:39.07,Screen,0.5081484278375006,1.1466025106319369
587,0:0:39.13,Screen,0.5157510497214661,1.1294517784432416
588,0:0:39.20,Screen,0.4732147459228636,1.0505872923395552
589,0:0:39.27,Screen,0.4312081580599136,0.9363431695252238
590,0:0:39.33,Screen,0.4046449789749103,0.8501874853743718
591,0:0:39.40,Screen,0.3743203253945268,0.7555854762183546
592,0:0:39.47,Screen,0.3622011834546211,0.7162650600581832
593,0:0:39.53,Screen,0.3396643844184973,0.7267083066154203
594,0:0:39.60,Screen,0.3175535986219418,0.7680621438030448
595,0:0:39.67,Screen,0.29384663056493354,0.7832000544514386
596,0:0:39.73,Screen,0.2196259014410573,0.7616874294570283
597,0:0:39.80,Screen,0.0660162534271867,0.5995344574132077
598,0:0:39.87,Patient,-0.13071167869966405,0.39451995909067744
599,0:0:39.93,Patient,-0.33553850569497995,0.14495354265596178
600,0:0:40.00,Patient,-0.5250098933405476,-0.07251353539158084
601,0:0:40.07,Patient,-0.7128497276435467,-0.2205262875897589
602,0:0:40.13,Patient,-0.9221662672009971,-0.3370833844549623
603,0:0:40.20,Patient,-1.047927299860375,-0.2961522247771988
604,0:0:40.27,Patient,-1.0137303755170175,-0.0728036669694247
605,0:0:40.33,Patient,-0.8033934032650469,0.16612154188329328
606,0:0:40.40,Patient,-0.4825067413928127,0.3595397134575682
607,0:0:40.47,Patient,-0.24016580582168254,0.5664437465882582
608,0:0:40.53,Patient,-0.09771812539186063,0.7387543458318333
609,0:0:40.60,Screen,0.0348806265429334,0.9385209718191834
610,0:0:40.67,Screen,0.1572288506672586,0.962176935097784
611,0:0:40.73,Screen,0.2340232033632048,0.916147549752068
612,0:0:40.80,Screen,0.25814963623817644,0.8815712341155382
613,0:0:40.87,Screen,0.20874908517254695,0.8369406872121904
614,0:0:40.93,Screen,0.10133548877385637,0.7221122277794014
615,0:0:41.00,Patient,-0.036145968153967416,0.5574413894713021
616,0:0:41.07,Patient,-0.1973698992762954,0.3245219385337064
617,0:0:41.13,Patient,-0.3599257117182638,0.05757594167847053
618,0:0:41.20,Patient,-0.4964434099691687,-0.10655905305564048
619,0:0:41.27,Patient,-0.6256589577892144,-0.18336482450166816
620,0:0:41.33,Patient,-0.692307009124589,-0.2423877819192335
621,0:0:41.40,Patient,-0.6935832604362066,-0.14664033850472982
622,0:0:41.47,Patient,-0.6615462644205601,-0.07438392048149768
623,0:0:41.53,Patient,-0.6179110513253846,-0.015469861321103966
624,0:0:41.60,Patient,-0.6536858298376121,0.12909984021663815
625,0:0:41.67,Patient,-0.7226707267934009,0.0008145620003274642
626,0:0:41.73,Patient,-0.814122918468527,-0.20586165980766905
627,0:0:41.80,Patient,-0.8505126717379372,-0.2987550607189013
628,0:0:41.87,Patient,-0.8946710219680812,-0.5170327266367001
629,0:0:41.93,Patient,-0.8695025121136434,-0.6659074070955289
630,0:0:42.00,Patient,-0.9328270893563014,-0.8115089076525638
631,0:0:42.07,Patient,-0.8978077243572357,-0.7823726249642284
632,0:0:42.13,Patient,-0.9887693367385224,-0.693749358447416
633,0:0:42.20,Patient,-0.9031866555930452,-0.4424759085637415
634,0:0:42.27,Patient,-0.7578737488400916,-0.13248206293151474
635,0:0:42.33,Patient,-0.4895242138334538,0.2381036137031604
636,0:0:42.40,Patient,-0.2277276465992561,0.5495844638308084
637,0:0:42.47,Patient,-0.04005557323730912,0.8499177278568585
638,0:0:42.53,Screen,0.1130016699692176,0.9374750841452602
639,0:0:42.60,Screen,0.2532534182516749,0.8971888706242446
640,0:0:42.67,Screen,0.2995798235225757,0.8724714874116594
641,0:0:42.73,Screen,0.33446230714169395,0.8657707079745526
642,0:0:42.80,Screen,0.3474441406845222,0.8776136404768187
643,0:0:42.87,Screen,0.3838366796112366,0.924618480083882
644,0:0:42.93,Screen,0.3925755989722791,0.915782358957608
645,0:0:43.00,Screen,0.38224156258990655,0.8974657724585023
646,0:0:43.07,Screen,0.3721998266194484,0.8995477346592109
647,0:0:43.13,Screen,0.3409014864718947,0.8985108900467241
648,0:0:43.20,Screen,0.32064458778221605,0.8877582395376146
649,0:0:43.27,Screen,0.29117328450028995,0.8565230481267079
650,0:0:43.33,Screen,0.2740023715758341,0.8544423984224032
651,0:0:43.40,Screen,0.2663351708058318,0.8486467517955008
652,0:0:43.47,Screen,0.26208449856784377,0.8450620633557534
653,0:0:43.53,Screen,0.2476054152834308,0.8476059601160457
654,0:0:43.60,Screen,0.2299164721256301,0.8193536081709267
655,0:0:43.67,Screen,0.2174957986605976,0.8538041972315478
656,0:0:43.73,Screen,0.2060457785589798,0.8378675892440453
657,0:0:43.80,Screen,0.20715194022357514,0.8534973887716374
658,0:0:43.87,Screen,0.2114341179618726,0.8569620847947906
659,0:0:43.93,Screen,0.21351154878941156,0.8923132409881748
660,0:0:44.00,Screen,0.2082120064880485,0.8744701377773759
661,0:0:44.07,Screen,0.2152946192417512,0.8994239039307227
662,0:0:44.13,Screen,0.21088876258830846,0.8531403440310168
663,0:0:44.20,Screen,0.2123898735824932,0.8533774939519586
664,0:0:44.27,Screen,0.2174070828978565,0.8464286927759028
665,0:0:44.33,Screen,0.2158588069255517,0.85040711995273
666,0:0:44.40,Screen,0.21400128839598173,0.8717225588886899
667,0:0:44.47,Screen,0.20799966072440507,0.8789943779339804
668,0:0:44.53,Screen,0.2087237219601828,0.9001878252976458
669,0:0:44.60,Screen,0.1989690089171121,0.8850660124931108
670,0:0:44.67,Screen,0.2022170492106682,0.8685077478048252
671,0:0:44.73,Screen,0.21587023338125613,0.8861435431317284
672,0:0:44.80,Screen,0.2162498662479196,0.8544342368655652
673,0:0:44.87,Screen,0.22307430557691085,0.8725690701722552
674,0:0:44.93,Screen,0.22820672546316526,0.8420695429307044
675,0:0:45.00,Screen,0.22905842066049914,0.8425558481450378
676,0:0:45.07,Screen,0.2397770997870614,0.8379699528490938
677,0:0:45.13,Screen,0.2483635040200951,0.8463620760511429
678,0:0:45.20,Screen,0.2581956122344761,0.8574288194740484
679,0:0:45.27,Screen,0.2680880861601605,0.8759088590924076
680,0:0:45.33,Screen,0.2667082845591344,0.8659758728544534
681,0:0:45.40,Screen,0.2688076205221865,0.8554876684190954
682,0:0:45.47,Screen,0.2739925426902875,0.8416280313377953
683,0:0:45.53,Screen,0.2788870502365519,0.8588473886885553
684,0:0:45.60,Screen,0.28465052671574165,0.8522513133492501
685,0:0:45.67,Screen,0.28895141370570243,0.8403225690841478
686,0:0:45.73,Screen,0.29664339130811346,0.8695324918170448
687,0:0:45.80,Screen,0.2995641180852417,0.8688497935202778
688,0:0:45.87,Screen,0.29226068359388224,0.8656623700348324
689,0:0:45.93,Screen,0.27392329316236996,0.8669654153802073
690,0:0:46.00,Screen,0.2653155275266575,0.8762641172957395
691,0:0:46.07,Screen,0.2477739295752945,0.8635762822168598
692,0:0:46.13,Screen,0.2356088774324277,0.8572372685403841
693,0:0:46.20,Screen,0.2263056700503311,0.8305500344120166
694,0:0:46.27,Screen,0.22390143615720326,0.8227145608748886
695,0:0:46.33,Screen,0.2416366645229565,0.8129838393744435
696,0:0:46.40,Screen,0.24619902948028674,0.7903760090182873
697,0:0:46.47,Screen,0.2520231446042888,0.7753203350550684
698,0:0:46.53,Screen,0.2674337133743573,0.7999536526369296
699,0:0:46.60,Screen,0.2676798749805984,0.8185845876846628
700,0:0:46.67,Screen,0.28623347216300843,0.8522666159952418
701,0:0:46.73,Screen,0.286730889847547,0.8450934929203301
702,0:0:46.80,Screen,0.2749548359739163,0.8279546424023825
703,0:0:46.87,Screen,0.27426295480352697,0.8245386363078424
704,0:0:46.93,Screen,0.2722469277907552,0.8164043087753058
705,0:0:47.00,Screen,0.28120156572789234,0.8290415446911362
706,0:0:47.07,Screen,0.2906716671257566,0.8460806293670815
707,0:0:47.13,Screen,0.2916614521850779,0.8669781041637725
708,0:0:47.20,Screen,0.3017643784235273,0.8697127870333521
709,0:0:47.27,Screen,0.30372794531748204,0.8728805015478472
710,0:0:47.33,Screen,0.309397513805324,0.8696689435714589
711,0:0:47.40,Screen,0.30921043889268063,0.8480675551613907
712,0:0:47.47,Screen,0.31353179230608497,0.856697663944152
713,0:0:47.53,Screen,0.3162927324241848,0.8896473998432209
714,0:0:47.60,Screen,0.3181875516491475,0.9003094513692917
715,0:0:47.67,Screen,0.30072322545170393,0.8749577511134791
716,0:0:47.73,Screen,0.3156175385755057,0.8917401510219328
717,0:0:47.80,Screen,0.32253902844482,0.8957028383687966
718,0:0:47.87,Screen,0.3344597989079345,0.8899529917980152
719,0:0:47.93,Screen,0.3439270988336716,0.8855941045153682
720,0:0:48.00,Screen,0.34807268587637985,0.8990851605947747
721,0:0:48.07,Screen,0.35154818606667143,0.8821155977571903
722,0:0:48.13,Screen,0.3484182401774705,0.8759411187415873
723,0:0:48.20,Screen,0.3330524072312941,0.8624841182326543
724,0:0:48.27,Screen,0.3293535510267849,0.8619157230692784
725,0:0:48.33,Screen,0.3084458978725572,0.8636801427369132
726,0:0:48.40,Screen,0.3106149614972301,0.8813340571104767
727,0:0:48.47,Screen,0.33266197995582203,0.897011137605478
728,0:0:48.53,Screen,0.34429606397189433,0.8821936937352851
729,0:0:48.60,Screen,0.35883674550930944,0.8890616559749571
730,0:0:48.67,Screen,0.3767086660367584,0.9069167148066996
731,0:0:48.73,Screen,0.35286064472154266,0.914929748888378
732,0:0:48.80,Screen,0.310956531823442,0.9721507795278356
733,0:0:48.87,Screen,0.20975724091842127,1.2130107561825916
734,0:0:48.93,Patient,-0.010217009749909096,1.824115720846266
735,0:0:49.00,Patient,-0.4237297168687161,2.487991118669916
736,0:0:49.07,Patient,-0.7841186243862232,3.1744073969233138
737,0:0:49.13,Patient,-0.986405007950538,3.219960307849399
738,0:0:49.20,Patient,-0.9535610890118241,2.801730584709329
739,0:0:49.27,Patient,-1.0153994557270476,2.74718531649647
740,0:0:49.33,Patient,-1.0460408980708404,2.961987584614852
741,0:0:49.40,Patient,-1.0968572105773509,3.096350142368136
742,0:0:49.47,Patient,-1.0325524882748838,2.9853788025561685
743,0:0:49.53,Patient,-0.8794336100671867,2.6526823139868307
744,0:0:49.60,Patient,-0.5435929464978417,1.9045559621725792
745,0:0:49.67,Patient,-0.33723315367088724,1.5455816482394102
746,0:0:49.73,Patient,-0.11686478376774707,1.2012646012603594
747,0:0:49.80,Screen,0.05642086635335485,1.0064294808229806
748,0:0:49.87,Screen,0.18475910081847124,0.8226183226515937
749,0:0:49.93,Screen,0.2623367703902401,0.7587892491604357
750,0:0:50.00,Screen,0.2855506646931329,0.7257684724865572
751,0:0:50.07,Screen,0.2729772403292657,0.7403848407971885
752,0:0:50.13,Screen,0.2610814942587749,0.7674502187249612
753,0:0:50.20,Screen,0.2536851022055729,0.7489535880615817
754,0:0:50.27,Screen,0.2522881445964085,0.7559007844128797
755,0:0:50.33,Screen,0.26129378452922336,0.7726834159508628
756,0:0:50.40,Screen,0.2890945826475917,0.7975823620078981
757,0:0:50.47,Screen,0.3097825618288669,0.8490886693423797
758,0:0:50.53,Screen,0.3316251726309067,0.8836711240730131
759,0:0:50.60,Screen,0.3694358340662141,0.930640371734353
760,0:0:50.67,Screen,0.39051635813043495,0.9820792125020792
