,timestamp,gaze360_res,gaze360_x,gaze360_y
434,0:0:28.93,Screen,0.016179227313270976,0.7019762507693905
435,0:0:29.00,Screen,0.0013307379756157336,0.7925491502634264
436,0:0:29.07,Screen,-0.01742119520283818,0.9160996732933376
437,0:0:29.13,Screen,-0.03596189528730997,1.088106009993747
438,0:0:29.20,Screen,-0.05516908432081018,1.2540646041383685
439,0:0:29.27,Screen,-0.007084023979391506,1.4570529208263772
440,0:0:29.33,Keyboard,-0.015714201568899182,1.726978881848376
441,0:0:29.40,Screen,-0.05110630883686248,1.483632804294883
442,0:0:29.47,Screen,-0.029706174591927263,1.183462603954441
443,0:0:29.53,Screen,0.10689894303517718,1.046158674357664
444,0:0:29.60,Screen,0.25175772228861737,1.280539109893551
445,0:0:29.67,Screen,0.2463644106117852,1.4132735600951967
446,0:0:29.73,Screen,0.15845289698115228,1.3190424061074923
447,0:0:29.80,Screen,0.1736400853391154,1.224314305937798
448,0:0:29.87,Screen,0.17972549684151695,1.1049751477662035
449,0:0:29.93,Screen,0.2197012719735376,0.9842481732869286
450,0:0:30.00,Screen,0.22175998246237308,0.9396506122165256
451,0:0:30.07,Screen,0.20318620077755584,0.8736971090112317
452,0:0:30.13,Screen,0.2252773001215549,0.8413826877191309
453,0:0:30.20,Screen,0.24097850602185586,0.8229011958547208
454,0:0:30.27,Screen,0.24962693113174506,0.7487288662310582
455,0:0:30.33,Screen,0.24886341745068635,0.6701514927356195
456,0:0:30.40,Screen,0.2021124520126613,0.5971583980344481
457,0:0:30.47,Screen,0.07707246444217661,0.4891645917503121
458,0:0:30.53,Screen,-0.001959011339448976,0.35093006780243285
459,0:0:30.60,Patient,-0.2698855908393076,0.34102579511125586
460,0:0:30.67,Patient,-0.5214011278172656,0.3553523377843648
461,0:0:30.73,Patient,-0.6840226537423848,0.4152100540241565
462,0:0:30.80,Patient,-0.5919111024025867,0.3489866891807761
463,0:0:30.87,Patient,-0.4541296854219731,0.3259947224441025
464,0:0:30.93,Patient,-0.21206854642600206,0.3152361093626361
465,0:0:31.00,Above Screen,-0.13953511048970996,0.28363859642420713
466,0:0:31.07,Above Screen,0.0024411673574468475,0.26746720641981525
467,0:0:31.13,Above Screen,0.07656894533867503,0.2500664487050696
468,0:0:31.20,Above Screen,0.16302858340130613,0.2268945595717751
469,0:0:31.27,Above Screen,0.1609405601337544,0.2498874543600815
470,0:0:31.33,Screen,0.08153608155540587,0.3198959195956639
471,0:0:31.40,Screen,-0.0075009156977550034,0.3675216448093517
472,0:0:31.47,Screen,-0.04583943068800327,0.3493400061538753
473,0:0:31.53,Screen,-0.11133805264455214,0.3037434807855395
474,0:0:31.60,Patient,-0.1810970893102018,0.21686070342048366
475,0:0:31.67,Patient,-0.30316937780953324,0.1526356002711702
476,0:0:31.73,Patient,-0.4709049507625526,0.06464584036643893
477,0:0:31.80,Patient,-0.7414565323630192,-0.05942287901356767
478,0:0:31.87,Patient,-0.8400749174172835,-0.20600259940057472
479,0:0:31.93,Patient,-1.229588853766996,-0.4027393361921424
480,0:0:32.00,Patient,-1.3386087947567642,-0.5113134590097432
481,0:0:32.07,Patient,-1.386778083865124,-0.5376366572629311
482,0:0:32.13,Patient,-1.4165562597863874,-0.5028474027323792
483,0:0:32.20,Patient,-1.2121926044992566,-0.3419176108027888
484,0:0:32.27,Patient,-0.9437360683391568,-0.21917738673532208
485,0:0:32.33,Patient,-0.8834265978364578,-0.15472132639655908
486,0:0:32.40,Patient,-0.8334188008965058,-0.12805294288076527
487,0:0:32.47,Patient,-0.7171591686456945,-0.18893157639075744
488,0:0:32.53,Patient,-0.7575342562394912,-0.2635099405669997
489,0:0:32.60,Patient,-0.751391227558573,-0.29159063406432184
490,0:0:32.67,Patient,-0.8430439870821917,-0.3346291621837809
491,0:0:32.73,Patient,-0.8327953503693276,-0.4348921994278303
492,0:0:32.80,Patient,-0.7883669131274381,-0.4870382155289033
493,0:0:32.87,Patient,-0.7817150658212408,-0.5293625470999551
494,0:0:32.93,Patient,-0.9161463887231364,-0.6074125220518096
495,0:0:33.00,Patient,-0.8732296729416738,-0.5968196122960935
496,0:0:33.07,Patient,-0.920863496034868,-0.6128945486911209
497,0:0:33.13,Patient,-0.9764384302546932,-0.5407575306547346
498,0:0:33.20,Patient,-1.3713820539603383,-0.4774070084909127
499,0:0:33.27,Patient,-1.6159912953604836,-0.4193454915139742
500,0:0:33.33,Patient,-1.8121103860546648,-0.3162669229603714
501,0:0:33.40,Patient,-1.8464588358863383,-0.2763475488685638
502,0:0:33.47,Patient,-2.380458008037112,-0.25381025486539044
503,0:0:33.53,Patient,-10.27482165305106,-0.8461710682524196
504,0:0:33.60,Patient,-9.954596803794251,-0.8573107667938575
505,0:0:33.67,Patient,-8.477542474277373,0.5424881163410611
506,0:0:33.73,Patient,-1.4034518967742111,0.035004751944635815
507,0:0:33.80,Patient,-0.936260933330023,0.10739830053411772
508,0:0:33.87,Patient,-0.6354898975483511,0.09592257795658203
509,0:0:33.93,Patient,-0.32994854551065106,0.0849576099745899
510,0:0:34.00,Patient,-0.2473107933690259,0.15539908002484887
511,0:0:34.07,Patient,-0.28495355519004845,0.14324169134144762
512,0:0:34.13,Patient,-0.2439936875248337,0.2302100656168598
513,0:0:34.20,Patient,-0.2395777571587973,0.3651415132447789
514,0:0:34.27,Patient,-0.4251252949277489,0.463923472809009
515,0:0:34.33,Patient,-0.4577281024170554,0.5326226118970849
516,0:0:34.40,Patient,-0.4705143907330375,0.3929865466350136
517,0:0:34.47,Patient,-0.4673171999480281,0.2565420493098516
518,0:0:34.53,Patient,-0.4935879311530209,0.18312971451187204
519,0:0:34.60,Patient,-0.3624601934007679,0.059736502750554324
520,0:0:34.67,Patient,-0.30616022642580343,-0.0301771880794346
521,0:0:34.73,Patient,-0.3554761886853346,-0.006963340786481796
522,0:0:34.80,Patient,-0.463404515541746,0.03035435229392092
523,0:0:34.87,Patient,-0.4845457063525936,0.1621471505576769
524,0:0:34.93,Patient,-0.5732900111069618,0.43823554450047897
525,0:0:35.00,Patient,-0.8495204613424145,0.6881596740311212
526,0:0:35.07,Patient,-1.0976028266541424,1.0037951503335931
527,0:0:35.13,Patient,-1.0983667063580902,1.05202869949651
528,0:0:35.20,Patient,-0.7546296038344288,0.7042503483234632
529,0:0:35.27,Patient,-0.5970866681728638,0.5000217082830806
530,0:0:35.33,Patient,-0.5762629478125623,0.3806634940127532
531,0:0:35.40,Patient,-0.3047055305152693,0.2810895002011799
532,0:0:35.47,Above Screen,-0.12516797711173494,0.2990841998658761
533,0:0:35.53,Screen,-0.05027569988416201,0.3053103228591222
534,0:0:35.60,Screen,-0.007200328098310995,0.3751663307404408
535,0:0:35.67,Screen,0.004920430362011679,0.4023597623132863
536,0:0:35.73,Screen,0.03546731352341825,0.4127326255925812
537,0:0:35.80,Screen,-0.025027117340590883,0.3714235479091674
538,0:0:35.87,Above Screen,-0.06746497523065209,0.2672779335196977
539,0:0:35.93,Above Screen,-0.0901276766638211,0.23529555722987902
540,0:0:36.00,Above Screen,-0.14264059835033407,0.2415643129634377
541,0:0:36.07,Patient,-0.3046574452799609,0.3269606128039314
542,0:0:36.13,Patient,-0.4596087395868991,0.5168632448156013
543,0:0:36.20,Patient,-0.6412813441932865,0.7370400060303356
544,0:0:36.27,Patient,-0.7129298924513457,0.9609027427393472
545,0:0:36.33,Patient,-0.7909016115965017,1.2982101520576783
546,0:0:36.40,Patient,-0.9113877597831288,1.4379819077509783
547,0:0:36.47,Patient,-0.8971193476038625,1.5524363454529209
548,0:0:36.53,Patient,-0.8107876536730624,1.5010161322768198
549,0:0:36.60,Patient,-0.6037283655173571,1.2051399271844312
550,0:0:36.67,Patient,-0.455131535365709,0.9255467939905904
551,0:0:36.73,Patient,-0.23868015931900316,0.5683317953985579
552,0:0:36.80,Patient,-0.15295582660275714,0.3628253301899009
553,0:0:36.87,Above Screen,-0.08776800815044294,0.2724293020465952
554,0:0:36.93,Patient,-0.21463544399375167,0.23449045789405104
555,0:0:37.00,Patient,-0.4188382371779761,0.31895195431139445
556,0:0:37.07,Patient,-0.6076440068094483,0.5019129663401789
557,0:0:37.13,Patient,-0.8693844787025657,0.8079729768171192
558,0:0:37.20,Patient,-1.0251820471673805,1.0847068315941055
559,0:0:37.27,Patient,-1.0221340789465827,1.1058621393481205
560,0:0:37.33,Patient,-0.9671987357666184,0.9712884228434208
561,0:0:37.40,Patient,-0.5661786578633538,0.6071244744257632
562,0:0:37.47,Patient,-0.34155620558802696,0.4050666823354794
563,0:0:37.53,Patient,-0.23249109142877475,0.24538802292061404
564,0:0:37.60,Above Screen,-0.11884312833636825,0.17785075219322774
565,0:0:37.67,Above Screen,-0.11210920013851776,0.14765135586938585
566,0:0:37.73,Patient,-0.1697151267043709,0.11418969400894625
567,0:0:37.80,Patient,-0.1848535657236489,0.0968943354930402
568,0:0:37.87,Patient,-0.16981527157216866,-0.012094085064057902
569,0:0:37.93,Above Screen,-0.09912477912840363,-0.045192248141218166
570,0:0:38.00,Above Screen,-0.03866797106752965,-0.0459978390933258
571,0:0:38.07,Above Screen,-0.014002834615626429,0.05225250255072665
572,0:0:38.13,Above Screen,0.023039822710385228,0.1269566830612663
573,0:0:38.20,Above Screen,0.05875496963542207,0.21131505138649054
574,0:0:38.27,Above Screen,0.04787605904077657,0.2320406863996795
575,0:0:38.33,Screen,0.008754554374578356,0.31141384390520305
576,0:0:38.40,Screen,-0.0461108990904902,0.3662342847585216
577,0:0:38.47,Screen,-0.11079256083785258,0.43038682638877823
578,0:0:38.53,Screen,-0.14352977944683867,0.4768130772474598
579,0:0:38.60,Patient,-0.16342713391394767,0.582923661678686
580,0:0:38.67,Screen,-0.13235825622790287,0.5955229614558343
581,0:0:38.73,Screen,-0.057453780060001736,0.5567138646745258
582,0:0:38.80,Screen,0.005894624987860529,0.4747169858121202
583,0:0:38.87,Screen,0.05371468210754855,0.3382992815882677
584,0:0:38.93,Above Screen,0.057343930816306725,0.2245505895480125
585,0:0:39.00,Above Screen,0.03458099984970448,0.1760846662853361
586,0:0:39.07,Above Screen,-0.0026785477881751184,0.18081922405510945
587,0:0:39.13,Above Screen,-0.045637962090203175,0.20550877900034648
588,0:0:39.20,Above Screen,-0.07047855055329663,0.24182098707894065
589,0:0:39.27,Above Screen,-0.05870194388638656,0.2707739140559341
590,0:0:39.33,Screen,-0.038247195020442167,0.3004618732550617
591,0:0:39.40,Screen,-0.0380421780015337,0.3299994696155697
592,0:0:39.47,Screen,-0.043912383149612016,0.3247858637462007
593,0:0:39.53,Screen,-0.06667468800058611,0.30052461116486745
594,0:0:39.60,Screen,-0.0963339564300148,0.3129835214795745
595,0:0:39.67,Above Screen,-0.09666361157194456,0.2585685049111217
596,0:0:39.73,Above Screen,-0.09830183179803753,0.2254974304987476
597,0:0:39.80,Above Screen,-0.08500140684266975,0.20523234513630828
598,0:0:39.87,Above Screen,-0.11152831568555996,0.2556277968761376
599,0:0:39.93,Screen,-0.13932425167908313,0.3978309457558664
600,0:0:40.00,Patient,-0.17777681935545847,0.4985822215799594
601,0:0:40.07,Patient,-0.269632324162546,0.5853291052756348
602,0:0:40.13,Patient,-0.3589482338400026,0.733754079470126
603,0:0:40.20,Patient,-0.5283003092243648,0.8829514940109356
604,0:0:40.27,Patient,-0.7055802012771686,1.0854907126266369
605,0:0:40.33,Patient,-0.6876992909089049,1.0627080873000403
606,0:0:40.40,Patient,-0.6186561393432509,0.99395336356137
607,0:0:40.47,Patient,-0.5103795090066435,0.9446753965985948
608,0:0:40.53,Patient,-0.3898952197761359,0.8070382419574096
609,0:0:40.60,Patient,-0.3168609267452825,0.7183044243691555
610,0:0:40.67,Patient,-0.1717336563630212,0.6382823015999064
611,0:0:40.73,Screen,-0.10967050079225056,0.5927642738802265
612,0:0:40.80,Screen,-0.07626081507587466,0.5101641483784479
613,0:0:40.87,Screen,-0.049148402862984136,0.4413661010317611
614,0:0:40.93,Screen,-0.0479744895022608,0.3852140292180925
615,0:0:41.00,Screen,-0.07224578546478322,0.4062717413604309
616,0:0:41.07,Screen,-0.09868459777024786,0.3737494265222653
617,0:0:41.13,Patient,-0.1512210335376239,0.33083209583498385
618,0:0:41.20,Screen,-0.07213747227458926,0.3200102867441038
619,0:0:41.27,Screen,-0.010590601471496602,0.3939419062849408
620,0:0:41.33,Screen,-0.010587396516872809,0.4552434760806329
621,0:0:41.40,Screen,0.10073240263584388,0.5338803098404679
622,0:0:41.47,Screen,0.3015814986245572,0.534573401658653
623,0:0:41.53,Screen,0.5220218195851509,0.9023564422107432
624,0:0:41.60,Screen,0.5232100362340052,1.4156842099675713
625,0:0:41.67,Keyboard,0.3343690614900837,1.7209579783536038
626,0:0:41.73,Keyboard,0.2309762178792856,1.9741051636737281
627,0:0:41.80,Keyboard,0.0787527014800553,1.5575635890277832
628,0:0:41.87,Screen,0.037580023293900096,1.1837258174362153
629,0:0:41.93,Screen,0.054883054787894174,0.8585196756843669
630,0:0:42.00,Screen,-0.003487900909571823,0.7380960255942848
631,0:0:42.07,Screen,-0.06596572559639377,0.8067687479089597
632,0:0:42.13,Screen,-0.1317896111770103,0.8846984037974606
633,0:0:42.20,Patient,-0.18489185498884106,1.0175628852654028
634,0:0:42.27,Patient,-0.18856949002285292,1.170236495676781
635,0:0:42.33,Patient,-0.2571612366279477,1.249219867535955
636,0:0:42.40,Patient,-0.2900378452604565,1.234266934275394
637,0:0:42.47,Patient,-0.3017307598489186,1.1972301266253462
638,0:0:42.53,Patient,-0.2878099165032849,1.2086609685672898
639,0:0:42.60,Patient,-0.33408542838216504,1.3310175070826422
640,0:0:42.67,Patient,-0.3883860841233132,1.3044552571127273
641,0:0:42.73,Patient,-0.4890779937220098,1.3236199057142397
642,0:0:42.80,Patient,-0.5363766175995943,1.254901020462607
643,0:0:42.87,Patient,-0.7031330312079233,1.3147830247396717
644,0:0:42.93,Patient,-0.8079209713219642,1.3693213819740948
645,0:0:43.00,Patient,-0.898495504144376,1.4909557717041229
646,0:0:43.07,Patient,-0.9561710177937128,1.7238395651523706
647,0:0:43.13,Patient,-0.7951803035533099,1.7209180967809528
648,0:0:43.20,Patient,-0.660289705739928,1.6204168290613763
649,0:0:43.27,Patient,-0.5419278066164352,1.4936834282348244
650,0:0:43.33,Patient,-0.3422195464493706,1.1994987537573982
651,0:0:43.40,Patient,-0.2639552126201103,1.0387280153112548
652,0:0:43.47,Patient,-0.20145852608747972,0.8929155663820133
653,0:0:43.53,Screen,-0.135617962971161,0.766384996791165
654,0:0:43.60,Screen,-0.11993946544642375,0.6646305797272426
655,0:0:43.67,Screen,-0.06583920435347228,0.5701682067656854
656,0:0:43.73,Screen,-0.005710136134657086,0.5190850584710207
657,0:0:43.80,Screen,0.052471142204510886,0.503760075711641
658,0:0:43.87,Screen,0.04776308743742795,0.5405629996411737
659,0:0:43.93,Screen,0.09705227415259716,0.5511677376203761
660,0:0:44.00,Screen,0.13215622760943113,0.5854603418566051
661,0:0:44.07,Screen,0.15473666489535412,0.5242926468320277
662,0:0:44.13,Screen,0.13991409185540754,0.4526958379895921
663,0:0:44.20,Screen,0.12791797630575208,0.3966428098402561
664,0:0:44.27,Screen,0.030687746958034383,0.39224523753690815
665,0:0:44.33,Screen,-0.06363372762458101,0.40547073106586295
666,0:0:44.40,Patient,-0.21039295153388207,0.4267300041924786
667,0:0:44.47,Patient,-0.34987236270490635,0.3984808124547759
668,0:0:44.53,Patient,-0.40530400929079097,0.3082886160358779
669,0:0:44.60,Patient,-0.4296441916591831,0.2603579396674693
670,0:0:44.67,Patient,-0.40525601869494426,0.21133025527458985
671,0:0:44.73,Patient,-0.2730822980983556,0.09431198289951948
672,0:0:44.80,Above Screen,-0.1154891446746288,0.00648069435010505
673,0:0:44.87,Above Screen,-0.03734413280578213,-0.023477331378363685
674,0:0:44.93,Above Screen,-0.05315838833078892,-0.03281781376663283
675,0:0:45.00,Above Screen,-0.03581588323836917,-0.03614786833605035
676,0:0:45.07,Above Screen,-0.004970426359615149,-0.08126347075731988
677,0:0:45.13,Above Screen,0.08734233704864983,-0.1099438523201908
678,0:0:45.20,Above Screen,0.03911412523889614,-0.13023679897554324
679,0:0:45.27,Above Screen,0.021030312894370108,-0.08131146074189033
680,0:0:45.33,Above Screen,0.0023858065425981173,-0.08225168680227724
681,0:0:45.40,Above Screen,0.004207027168191361,-0.06115090894403514
682,0:0:45.47,Above Screen,-0.037752288773137056,-0.011109223352150038
683,0:0:45.53,Above Screen,-0.026615904513837208,0.029888613285576668
684,0:0:45.60,Above Screen,-0.08181631016818612,0.06002504511923967
685,0:0:45.67,Patient,-0.1778905550245353,0.15036076107135302
686,0:0:45.73,Patient,-0.2981628838991929,0.13141963257068487
687,0:0:45.80,Patient,-0.3625809984132449,0.206709003552344
688,0:0:45.87,Patient,-0.4727869236760741,0.3016798060476011
689,0:0:45.93,Patient,-0.6168320072910984,0.4827067013577366
690,0:0:46.00,Patient,-0.8408032203498133,0.7328733934864108
691,0:0:46.07,Patient,-0.9330810738384816,0.9091882625150572
692,0:0:46.13,Patient,-0.945647161633654,0.8867205272669068
693,0:0:46.20,Patient,-0.8485230829593918,0.8159400923458218
694,0:0:46.27,Patient,-0.6658618689825029,0.6201047928344421
695,0:0:46.33,Patient,-0.4206299127379142,0.4931216761725266
696,0:0:46.40,Patient,-0.2476257028634937,0.4513650862523439
697,0:0:46.47,Screen,0.1327131974890587,0.4676710524295911
698,0:0:46.53,Screen,0.4528164931985871,0.6060863675540539
699,0:0:46.60,Screen,0.6934230072874842,0.8471096107048052
700,0:0:46.67,Screen,0.6444406474252607,0.8438739154398079
701,0:0:46.73,Screen,0.5030619289152312,0.7974703351059738
702,0:0:46.80,Screen,0.4059850112944193,0.7410310046814759
703,0:0:46.87,Screen,0.16383219961377213,0.6757099300603508
704,0:0:46.93,Screen,-0.05207171104550873,0.5308678834013777
705,0:0:47.00,Patient,-0.2384310104739126,0.4033922165366178
706,0:0:47.07,Patient,-0.43213742145192136,0.27565652553154224
707,0:0:47.13,Patient,-0.5122258768250766,0.1825128965967166
708,0:0:47.20,Patient,-0.579601105447298,0.10317807052979902
709,0:0:47.27,Patient,-0.8011820498116969,0.03828315438575785
710,0:0:47.33,Patient,-0.7368746140770506,0.05256419495362211
711,0:0:47.40,Patient,-0.8128522840909013,0.16991374734615056
712,0:0:47.47,Patient,-0.8254711546536607,0.3833809137909832
713,0:0:47.53,Patient,-0.9146537350041996,0.5924844726930543
714,0:0:47.60,Patient,-0.8159233484253456,0.6217590669151547
715,0:0:47.67,Patient,-0.8280600422400606,0.7247379062036046
716,0:0:47.73,Patient,-0.7746254409857671,0.7741166530200467
717,0:0:47.80,Patient,-0.7576773653469662,0.7935442860527347
718,0:0:47.87,Patient,-0.7571230097772766,0.9296674486397748
719,0:0:47.93,Patient,-0.7855333627715142,0.9871290170019827
720,0:0:48.00,Patient,-0.7821878572004329,1.0341408654542317
721,0:0:48.07,Patient,-0.7963491660580969,1.1104695590714326
722,0:0:48.13,Patient,-0.5427297967800633,0.9444274110467322
723,0:0:48.20,Patient,-0.40852896410334105,0.8592410351159446
724,0:0:48.27,Patient,-0.3899910959177804,0.8655639613601577
725,0:0:48.33,Patient,-0.36817522205239617,0.8776093068135095
726,0:0:48.40,Patient,-0.3802443624754864,0.9595823434757664
727,0:0:48.47,Patient,-0.3451892244167913,0.950453698163806
728,0:0:48.53,Patient,-0.3648770627449617,0.985866515092822
729,0:0:48.60,Patient,-0.3628591780451771,0.9042883858736168
730,0:0:48.67,Patient,-0.3196512243793499,0.7826051510214614
731,0:0:48.73,Patient,-0.26357564615605583,0.7240310434610315
732,0:0:48.80,Patient,-0.2276410694217665,0.6714942963204882
733,0:0:48.87,Patient,-0.16719846004246455,0.6089930487112739
734,0:0:48.93,Screen,-0.12050383728416518,0.5753058806130908
735,0:0:49.00,Screen,-0.09582954433826936,0.5715548236815633
736,0:0:49.07,Screen,-0.06469548497503404,0.6064443950920325
737,0:0:49.13,Screen,-0.03890540793886165,0.5987151775420853
738,0:0:49.20,Screen,-0.023177633233410117,0.5805267464540688
739,0:0:49.27,Screen,-0.04522104710976003,0.6011144917484782
740,0:0:49.33,Screen,-0.06336994476870632,0.592723836718162
741,0:0:49.40,Screen,-0.07387114564119833,0.6031673825224376
742,0:0:49.47,Patient,-0.1691388714294451,0.6241132838912616
743,0:0:49.53,Patient,-0.2384138466199701,0.7035094505094148
744,0:0:49.60,Patient,-0.288809112270908,0.7017530965548999
745,0:0:49.67,Patient,-0.28330904606351304,0.6738951046462375
746,0:0:49.73,Patient,-0.2822117391241737,0.6161144970620649
