,timestamp,gaze360_res,gaze360_x,gaze360_y
2110,0:2:20.67,Screen,0.7286333978206749,1.2054505767246757
2111,0:2:20.73,Screen,0.7238360359516713,1.1964741113058188
2112,0:2:20.80,Screen,0.7216384445388303,1.203935884948625
2113,0:2:20.87,Screen,0.7064284240410714,1.1885604832156975
2114,0:2:20.93,Screen,0.6847988581777404,1.1602415610584835
2115,0:2:21.00,Screen,0.6882916401821383,1.1748235700854872
2116,0:2:21.07,Screen,0.6562470378013394,1.1407707010280326
2117,0:2:21.13,Screen,0.6363303822404609,1.1237306594957328
2118,0:2:21.20,Screen,0.6502778945750741,1.173972105696437
2119,0:2:21.27,Screen,0.6567501140080771,1.2125287622062555
2120,0:2:21.33,Screen,0.6875258853964904,1.2637271153733172
2121,0:2:21.40,Screen,0.6900509396290632,1.2879223154742334
2122,0:2:21.47,Screen,0.661606547251423,1.2578881050404795
2123,0:2:21.53,Screen,0.6584115659418268,1.2697521277621615
2124,0:2:21.60,Screen,0.6148118785590793,1.2185874132344807
2125,0:2:21.67,Screen,0.5947278874495918,1.1921147947512192
2126,0:2:21.73,Screen,0.5583116376510441,1.1757965475883472
2127,0:2:21.80,Screen,0.4754004907870119,1.0938596095309223
2128,0:2:21.87,Screen,0.4419335721011904,1.1162893056731915
2129,0:2:21.93,Screen,0.3873798671717602,1.1551632982195554
2130,0:2:22.00,Screen,0.3433098748483209,1.2446016404737728
2131,0:2:22.07,Screen,0.33629122026861563,1.322216416503014
2132,0:2:22.13,Screen,0.3502182823530033,1.339063623308509
2133,0:2:22.20,Screen,0.39627942116789583,1.3320834663110626
2134,0:2:22.27,Screen,0.4508390462563024,1.2645628654720291
2135,0:2:22.33,Screen,0.5021240434011233,1.2030595005940066
2136,0:2:22.40,Screen,0.5050804328008782,1.1073758668348253
2137,0:2:22.47,Screen,0.4700085659123695,1.0496688238583225
2138,0:2:22.53,Screen,0.4863395149975474,1.085023175831918
2139,0:2:22.60,Screen,0.4498838969339224,1.100614658969148
2140,0:2:22.67,Screen,0.39984307409637465,1.0921696665727914
2141,0:2:22.73,Screen,0.3839723125785355,1.112237619419317
2142,0:2:22.80,Screen,0.3419365038685587,1.0820885594833365
2143,0:2:22.87,Screen,0.2744625035241091,1.0768506614873812
2144,0:2:22.93,Screen,0.2672233989982701,1.1185078504736563
2145,0:2:23.00,Screen,0.1521472335514042,1.139062777074202
2146,0:2:23.07,Screen,0.0734374404211246,1.3198708717793004
2147,0:2:23.13,Left Of Screen,-0.03939675050291619,1.4273641631571274
2148,0:2:23.20,Left Of Screen,-0.18482276258195612,1.5807918361100024
2149,0:2:23.27,Left Of Screen,-0.22088029267929066,1.6277223324470331
2150,0:2:23.33,Left Of Screen,-0.2094074424143537,1.7052579974223046
2151,0:2:23.40,Left Of Screen,-0.265859247584504,1.7069305668959418
2152,0:2:23.47,Left Of Screen,-0.28479649455991124,1.6942426169772995
2153,0:2:23.53,Left Of Screen,-0.336224055232711,1.7182976195630622
2154,0:2:23.60,Left Of Screen,-0.3279959269571523,1.6326545849636631
2155,0:2:23.67,Left Of Screen,-0.2597170710513339,1.6668042531179157
2156,0:2:23.73,Left Of Screen,-0.3387807636075769,1.6733210077581353
2157,0:2:23.80,Left Of Screen,-0.2732182295897233,1.6152692836567075
2158,0:2:23.87,Left Of Screen,-0.2110534343563852,1.5201853691647649
2159,0:2:23.93,Left Of Screen,-0.10129767612382293,1.5336195781221509
2160,0:2:24.00,Keyboard,0.06124968525732045,1.5381534306278108
2161,0:2:24.07,Keyboard,0.2314443359905015,1.54729458851464
2162,0:2:24.13,Keyboard,0.1670250202865065,1.6233868898447474
2163,0:2:24.20,Keyboard,0.17510193079160627,1.6557882949474096
2164,0:2:24.27,Keyboard,0.10686982740082708,1.6558863903259824
2165,0:2:24.33,Keyboard,0.11553231666892726,1.599680530184299
2166,0:2:24.40,Screen,0.06280695358591648,1.386658221431425
2167,0:2:24.47,Screen,0.08327601605686749,1.238882230822062
2168,0:2:24.53,Screen,0.12762414761115512,1.1418104466845411
2169,0:2:24.60,Screen,0.2322694545318927,1.0091448242853052
2170,0:2:24.67,Screen,0.3169682644189165,0.8795421317643163
2171,0:2:24.73,Screen,0.3900844449496229,0.8806078964103303
2172,0:2:24.80,Screen,0.446899813323824,0.9068880359452336
2173,0:2:24.87,Screen,0.4623663749348765,0.8783716287653489
2174,0:2:24.93,Screen,0.4641896603172227,0.8478063144614971
2175,0:2:25.00,Screen,0.4696963975414162,0.8739352040601751
2176,0:2:25.07,Screen,0.4572320509661485,0.8259157830424968
2177,0:2:25.13,Screen,0.4894272694791009,0.8507553341266674
2178,0:2:25.20,Screen,0.5162684881105771,0.8585000589468539
2179,0:2:25.27,Screen,0.5120420054141205,0.8326760833307212
2180,0:2:25.33,Screen,0.5607126784095183,0.8905441897287958
2181,0:2:25.40,Screen,0.5256180869283951,0.8396172025554788
2182,0:2:25.47,Screen,0.5350946201974444,0.8367555257150704
2183,0:2:25.53,Screen,0.5779323331633339,0.8840908956610546
2184,0:2:25.60,Screen,0.5686530601597923,0.903856042984477
2185,0:2:25.67,Screen,0.5673028211376494,0.9179352056368416
2186,0:2:25.73,Screen,0.5702126096189121,0.8915384612128769
2187,0:2:25.80,Screen,0.5883642977254442,0.9227390879582278
2188,0:2:25.87,Screen,0.6149988084168133,0.9265324505967676
2189,0:2:25.93,Screen,0.6109792461959607,0.9389565956078436
2190,0:2:26.00,Screen,0.6022975296751162,0.9272101131729432
2191,0:2:26.07,Screen,0.5950631951807401,0.9018779471964662
2192,0:2:26.13,Screen,0.6167788275369823,0.9527668658800926
2193,0:2:26.20,Screen,0.583606726609393,0.9281347803477138
2194,0:2:26.27,Screen,0.5375225514249312,0.9452213134195772
2195,0:2:26.33,Screen,0.4446917551392161,1.0348199534777098
2196,0:2:26.40,Screen,0.3354076950458822,1.179146478262617
2197,0:2:26.47,Screen,0.2015407948997168,1.4298083145142395
2198,0:2:26.53,Keyboard,0.036390553684752296,1.5714953674563767
2199,0:2:26.60,Left Of Screen,-0.13863620729969786,1.6499160146353402
2200,0:2:26.67,Left Of Screen,-0.21897744490887647,1.499510039645357
2201,0:2:26.73,Left Of Screen,-0.19325277637628796,1.346460988554833
2202,0:2:26.80,Left Of Screen,-0.08632121732046724,1.1964751701649636
2203,0:2:26.87,Screen,0.015053406494262797,1.0894310032800636
2204,0:2:26.93,Screen,0.1306237559083137,0.949582931404664
2205,0:2:27.00,Screen,0.2280744994033544,0.8809250191672118
2206,0:2:27.07,Screen,0.2982717239860057,0.8469100491919107
2207,0:2:27.13,Screen,0.34322205308884224,0.8459917877215403
2208,0:2:27.20,Screen,0.3718723460227956,0.8983692196784936
2209,0:2:27.27,Screen,0.3006319558458606,0.9650419636523436
2210,0:2:27.33,Screen,0.2569959007380102,1.0466396147217325
2211,0:2:27.40,Screen,0.15158745959940978,1.1594219321728527
2212,0:2:27.47,Screen,0.037070258788704236,1.380034753212766
2213,0:2:27.53,Left Of Screen,-0.15549700380206682,1.4696590285314728
2214,0:2:27.60,Left Of Screen,-0.30733501089164245,1.689419104551412
2215,0:2:27.67,Left Of Screen,-0.4825511336474038,1.8386309795999147
2216,0:2:27.73,Left Of Screen,-0.4884163449568605,1.8797809036469837
2217,0:2:27.80,Left Of Screen,-0.4782773222869388,1.7817162850585828
2218,0:2:27.87,Left Of Screen,-0.4725169546294342,1.6972829415985056
2219,0:2:27.93,Left Of Screen,-0.4710292355996187,1.6105403618935186
2220,0:2:28.00,Left Of Screen,-0.39730849573245497,1.6065028610843073
2221,0:2:28.07,Left Of Screen,-0.3343513856409317,1.6728669204074331
2222,0:2:28.13,Left Of Screen,-0.267843441588089,1.7582367554686047
2223,0:2:28.20,Left Of Screen,-0.25445444159814873,1.8988670902654856
2224,0:2:28.27,Left Of Screen,-0.3064620185428864,1.9711979993919728
2225,0:2:28.33,Left Of Screen,-0.224802581409706,1.905197462408424
2226,0:2:28.40,Left Of Screen,-0.12695234862800847,1.6597642881448869
2227,0:2:28.47,Left Of Screen,-0.07449992118589292,1.4209615069914587
2228,0:2:28.53,Screen,0.0222054841468211,1.216371628243609
2229,0:2:28.60,Screen,0.13067370804236195,1.0886292610481485
2230,0:2:28.67,Screen,0.2444505615833415,0.9485575229546644
2231,0:2:28.73,Screen,0.3483109015191205,0.9041626592363528
2232,0:2:28.80,Screen,0.402187244373648,0.93771838417927
2233,0:2:28.87,Screen,0.4353637761028367,0.9240544404625972
2234,0:2:28.93,Screen,0.41851116471881256,0.8891059938929619
2235,0:2:29.00,Screen,0.4412608328970011,0.9104562261274256
2236,0:2:29.07,Screen,0.4553804144335534,0.9358732795994692
2237,0:2:29.13,Screen,0.461434958759475,0.9194058908908476
2238,0:2:29.20,Screen,0.5024347632508538,0.9342314755741996
2239,0:2:29.27,Screen,0.5103320663404466,0.9138450380130576
2240,0:2:29.33,Screen,0.5504041872696631,0.9412249209772792
2241,0:2:29.40,Screen,0.5814340795800859,0.9325760017460292
2242,0:2:29.47,Screen,0.6012514567279734,0.9517045822673956
2243,0:2:29.53,Screen,0.5966186392981999,0.9624006945489738
2244,0:2:29.60,Screen,0.5942301842760882,1.002845305243618
2245,0:2:29.67,Screen,0.5755456928650926,1.02363814797564
2246,0:2:29.73,Screen,0.5518837542574246,1.011929113934331
2247,0:2:29.80,Screen,0.5314692935918618,0.9953327752115518
2248,0:2:29.87,Screen,0.5432666436202589,1.034326095551594
2249,0:2:29.93,Screen,0.4948747148101055,0.961866003426606
2250,0:2:30.00,Screen,0.5082492944184783,0.9813770185203649
2251,0:2:30.07,Screen,0.5005667820985148,0.9780105164254672
2252,0:2:30.13,Screen,0.4949885108568791,0.981606057903992
2253,0:2:30.20,Screen,0.4966098208591662,1.0010783756298605
2254,0:2:30.27,Screen,0.5187451040650524,1.016528029845092
2255,0:2:30.33,Screen,0.5193594214702879,0.9719726833120512
2256,0:2:30.40,Screen,0.5622952227886848,0.9898311432589746
2257,0:2:30.47,Screen,0.5578294330801828,0.9775126374284804
2258,0:2:30.53,Screen,0.4794062979701441,0.9677811973223812
2259,0:2:30.60,Screen,0.4425178202084324,1.0834719742004824
2260,0:2:30.67,Screen,0.3421496586021473,1.1672203886005503
2261,0:2:30.73,Screen,0.2321962848690465,1.3636666980912
2262,0:2:30.80,Screen,0.08471633233624368,1.4114096390414537
2263,0:2:30.87,Keyboard,0.003279129793821283,1.5782220243804668
2264,0:2:30.93,Left Of Screen,-0.1264319830276021,1.5974776170507363
2265,0:2:31.00,Left Of Screen,-0.17050940831500416,1.6179247828044554
2266,0:2:31.07,Left Of Screen,-0.18927909231426945,1.6210642351000322
2267,0:2:31.13,Left Of Screen,-0.16112186200831544,1.6365076586144844
2268,0:2:31.20,Left Of Screen,-0.056109286890844004,1.7027566050422438
2269,0:2:31.27,Keyboard,0.08918571791579052,1.7982629775326089
2270,0:2:31.33,Keyboard,0.15953876016449514,1.9043057736374471
2271,0:2:31.40,Keyboard,0.32251468734795824,2.011786983337013
2272,0:2:31.47,Keyboard,0.4101847502905601,1.9798101512069053
2273,0:2:31.53,Keyboard,0.5373727916901853,1.851358921557863
2274,0:2:31.60,Keyboard,0.4349603274507312,1.674964348411096
2275,0:2:31.67,Keyboard,0.14102802074285994,1.5160269806983204
2276,0:2:31.73,Left Of Screen,-0.11685657950950976,1.4496848364888726
2277,0:2:31.80,Left Of Screen,-0.17872372764117878,1.4142715145166116
2278,0:2:31.87,Left Of Screen,-0.21466224956691876,1.3922732906597528
2279,0:2:31.93,Left Of Screen,-0.16567776450257254,1.5509391857668318
2280,0:2:32.00,Left Of Screen,-0.1431276143037076,1.5677804203132146
2281,0:2:32.07,Left Of Screen,-0.07071465503894242,1.5562936616397367
2282,0:2:32.13,Keyboard,0.002365693542662389,1.6178080760014883
2283,0:2:32.20,Keyboard,0.09744569530788612,1.6458557463528036
2284,0:2:32.27,Keyboard,0.09961133612585904,1.562039852219823
2285,0:2:32.33,Keyboard,0.044031525064071084,1.5938934358087662
2286,0:2:32.40,Left Of Screen,-0.018423604585624042,1.4737455503832309
2287,0:2:32.47,Left Of Screen,-0.012720364706633269,1.333169388280395
2288,0:2:32.53,Screen,0.00831161217507902,1.1793662894046126
2289,0:2:32.60,Screen,0.0627380725214719,1.1289559222391314
2290,0:2:32.67,Screen,0.1635228505419947,1.002738803670392
2291,0:2:32.73,Screen,0.24140053547625176,0.9049245995764672
2292,0:2:32.80,Screen,0.3085527815446029,0.8540374145862945
2293,0:2:32.87,Screen,0.3537392537114836,0.8461480850479255
2294,0:2:32.93,Screen,0.34817948957868194,0.8446124275258474
2295,0:2:33.00,Screen,0.3248707234893289,0.8727465882534097
2296,0:2:33.07,Screen,0.2811867708380407,0.8702052104711928
2297,0:2:33.13,Screen,0.2854382554248057,0.8988078941817629
2298,0:2:33.20,Screen,0.27558802209557176,0.9039627119133368
2299,0:2:33.27,Screen,0.29244288878742075,0.9256239763573104
2300,0:2:33.33,Screen,0.32404188280159946,0.9157250114909355
2301,0:2:33.40,Screen,0.3715330776631284,0.860303460987206
2302,0:2:33.47,Screen,0.4031943980464072,0.8237549186089999
2303,0:2:33.53,Screen,0.4292749260207618,0.7921614157068001
2304,0:2:33.60,Screen,0.4378317539230783,0.761460617600489
2305,0:2:33.67,Screen,0.4390870330898842,0.7343477643173224
2306,0:2:33.73,Screen,0.444894130666811,0.7133775298562417
2307,0:2:33.80,Screen,0.4691636274629123,0.7186631796966603
2308,0:2:33.87,Screen,0.4548784692619426,0.6766143751345328
2309,0:2:33.93,Screen,0.4802909849089889,0.6862752199229836
2310,0:2:34.00,Screen,0.4608008028973071,0.6494193270043733
2311,0:2:34.07,Screen,0.4737432328314774,0.6913690295163507
2312,0:2:34.13,Screen,0.467925222180005,0.7200951175696814
2313,0:2:34.20,Screen,0.4337591240324529,0.7306138875762077
2314,0:2:34.27,Screen,0.4058295019463923,0.7372523390606406
2315,0:2:34.33,Screen,0.37912450232328376,0.7305737954284589
2316,0:2:34.40,Screen,0.3895470719214041,0.7392403482194115
2317,0:2:34.47,Screen,0.4059639863356155,0.7548685312857265
2318,0:2:34.53,Screen,0.3976505836307792,0.7191573845274066
2319,0:2:34.60,Screen,0.4250282649982055,0.7278598945266628
2320,0:2:34.67,Screen,0.4386425342246752,0.721372671641323
2321,0:2:34.73,Screen,0.4568760292060633,0.718300315650578
2322,0:2:34.80,Screen,0.4993865872713378,0.7732547494360771
2323,0:2:34.87,Screen,0.5098725606798854,0.7927176168055216
2324,0:2:34.93,Screen,0.5298964490801804,0.8344033183333951
2325,0:2:35.00,Screen,0.5588630413669043,0.8701965084457081
2326,0:2:35.07,Screen,0.5845227629757384,0.9099528092113032
2327,0:2:35.13,Screen,0.5979631841190081,0.9242434987320371
2328,0:2:35.20,Screen,0.6382862302768093,0.9764953132682964
2329,0:2:35.27,Screen,0.6439059066894006,0.972116116060906
2330,0:2:35.33,Screen,0.6763074890210968,1.004605029130395
2331,0:2:35.40,Screen,0.7016929177241965,1.0033607022165396
2332,0:2:35.47,Screen,0.71583674986658,0.9775934667269004
2333,0:2:35.53,Screen,0.7133508005533556,0.9421745946021692
2334,0:2:35.60,Screen,0.7022047878941761,0.916309014441686
2335,0:2:35.67,Screen,0.7008080600851743,0.9053208743205776
2336,0:2:35.73,Screen,0.6996714230697049,0.9247666960349764
2337,0:2:35.80,Screen,0.6951880623232635,0.936925495517856
2338,0:2:35.87,Screen,0.7013680170628045,0.9754218220737948
2339,0:2:35.93,Screen,0.7026932901976847,1.0217586038500694
2340,0:2:36.00,Screen,0.6820938556091377,1.0251968423427462
2341,0:2:36.07,Screen,0.6497330244334318,1.018540061789982
2342,0:2:36.13,Screen,0.6353820481070545,1.025356895648358
2343,0:2:36.20,Screen,0.584281869874978,0.9774839282468762
2344,0:2:36.27,Screen,0.527431127249772,0.9286495061868191
2345,0:2:36.33,Screen,0.4798274876586414,0.892229134544711
2346,0:2:36.40,Screen,0.4343578439188776,0.8366309221202342
2347,0:2:36.47,Screen,0.3829085772794553,0.8141882352314664
2348,0:2:36.53,Screen,0.3563650013346532,0.8469384410603407
2349,0:2:36.60,Screen,0.33789623342357683,0.8568257365680372
2350,0:2:36.67,Screen,0.3588325734296504,0.8974658558259415
2351,0:2:36.73,Screen,0.37507947032565264,0.8908337385942021
2352,0:2:36.80,Screen,0.4071446603565034,0.9219057702902222
2353,0:2:36.87,Screen,0.4275945217922889,0.9142993529322478
2354,0:2:36.93,Screen,0.4443395964518785,0.9060175922833372
2355,0:2:37.00,Screen,0.4716519603487183,0.9340507404633932
2356,0:2:37.07,Screen,0.4679430337524414,0.9163852879697352
2357,0:2:37.13,Screen,0.4688869956752367,0.9109805257548298
2358,0:2:37.20,Screen,0.4577569816523,0.8828997292414619
2359,0:2:37.27,Screen,0.45468225536243395,0.8634192871610122
2360,0:2:37.33,Screen,0.4546367768147134,0.8776587786018721
2361,0:2:37.40,Screen,0.4445010430712884,0.8882789846936335
2362,0:2:37.47,Screen,0.4255138923186166,0.8773606862718579
2363,0:2:37.53,Screen,0.4154654541068626,0.8953687248025075
2364,0:2:37.60,Screen,0.4067207838580141,0.9089405351917828
2365,0:2:37.67,Screen,0.4027955047570794,0.9354512159378552
2366,0:2:37.73,Screen,0.39629763857351796,0.9510667868602568
2367,0:2:37.80,Screen,0.41625901946020255,0.9627389254630959
2368,0:2:37.87,Screen,0.4128988372844654,0.9314621880253976
2369,0:2:37.93,Screen,0.4179472372207517,0.909374211067404
2370,0:2:38.00,Screen,0.43915957956807095,0.8977478205440861
2371,0:2:38.07,Screen,0.4539834311231104,0.8918774411173034
2372,0:2:38.13,Screen,0.4538337535456432,0.9051035643483328
2373,0:2:38.20,Screen,0.4345078364616688,0.9181409518836976
2374,0:2:38.27,Screen,0.4157638115279651,0.9184838640093954
2375,0:2:38.33,Screen,0.4210040412890069,0.9187222733579696
2376,0:2:38.40,Screen,0.428326475971176,0.8926720604964365
2377,0:2:38.47,Screen,0.42214773842124254,0.8418475435228829
2378,0:2:38.53,Screen,0.4010413607684397,0.7587792068598989
2379,0:2:38.60,Screen,0.4086076697550407,0.7084186925520557
2380,0:2:38.67,Screen,0.3998075376520384,0.6474599616017453
2381,0:2:38.73,Screen,0.3901665607475717,0.6303434381832203
2382,0:2:38.80,Screen,0.3781734760566317,0.6393980026316406
2383,0:2:38.87,Screen,0.3536999308495779,0.6449452828844109
2384,0:2:38.93,Screen,0.3601102810591111,0.65901651430981
2385,0:2:39.00,Screen,0.3736486446419887,0.6568306349101015
2386,0:2:39.07,Screen,0.3984972754256768,0.6608921094990239
2387,0:2:39.13,Screen,0.3957178079598181,0.6442309868939878
2388,0:2:39.20,Screen,0.4073529615974625,0.6395845982238558
2389,0:2:39.27,Screen,0.4335549072281009,0.6403392497020797
2390,0:2:39.33,Screen,0.4441563794821791,0.6439027616244799
2391,0:2:39.40,Screen,0.43389251391594696,0.6798849702538396
2392,0:2:39.47,Screen,0.410587394410164,0.6981277748653147
2393,0:2:39.53,Screen,0.4119752444794349,0.702403925045723
2394,0:2:39.60,Screen,0.4179657065338908,0.706385318802175
2395,0:2:39.67,Screen,0.41925127027056003,0.687631788565104
2396,0:2:39.73,Screen,0.4067950678694819,0.6793288123255089
2397,0:2:39.80,Screen,0.4269121262588908,0.6855886318755551
2398,0:2:39.87,Screen,0.4179846042476361,0.6652800001311114
2399,0:2:39.93,Screen,0.38395683652021295,0.6356677636615629
2400,0:2:40.00,Screen,0.3496096959784329,0.6422334085495693
2401,0:2:40.07,Screen,0.334428079747962,0.6420369685026007
2402,0:2:40.13,Screen,0.3108339762228638,0.6656285097176662
2403,0:2:40.20,Screen,0.2956483997927956,0.6820233132887469
2404,0:2:40.27,Screen,0.2732770054495376,0.6926663801432917
2405,0:2:40.33,Screen,0.28516036295118297,0.6959491595691221
2406,0:2:40.40,Screen,0.2973029605760776,0.7150296603288024
2407,0:2:40.47,Screen,0.2968209655477302,0.7245796541121475
2408,0:2:40.53,Screen,0.2859404284211376,0.7481812277272224
2409,0:2:40.60,Screen,0.30716351242381473,0.7579923126096251
2410,0:2:40.67,Screen,0.33254335122204864,0.7724290337829409
2411,0:2:40.73,Screen,0.3338003413369884,0.7637344980585019
2412,0:2:40.80,Screen,0.3263282518413425,0.7677696541765012
2413,0:2:40.87,Screen,0.30455849590661577,0.7427489008397822
2414,0:2:40.93,Screen,0.2838971797292611,0.7455285203856789
2415,0:2:41.00,Screen,0.2936637625656577,0.7894926964975563
2416,0:2:41.07,Screen,0.26516845432172,0.8168349417783755
2417,0:2:41.13,Screen,0.2647082039835631,0.782595587241894
2418,0:2:41.20,Screen,0.2995330090933629,0.7404531633948643
2419,0:2:41.27,Screen,0.3111079092141503,0.6933347948770935
2420,0:2:41.33,Screen,0.3352090963123331,0.647759732254562
2421,0:2:41.40,Screen,0.3539565848781631,0.617047235719605
2422,0:2:41.47,Screen,0.32848675643894315,0.5832999629613931
2423,0:2:41.53,Screen,0.3288197272420706,0.5625833438089636
2424,0:2:41.60,Screen,0.3000924638373618,0.5162376378867325
2425,0:2:41.67,Screen,0.2875085942066897,0.4922810740740435
2426,0:2:41.73,Screen,0.2797178935463489,0.5071253947161322
2427,0:2:41.80,Screen,0.2807337989904413,0.5427759253176953
2428,0:2:41.87,Screen,0.28859358403847857,0.5828133502841099
2429,0:2:41.93,Screen,0.3022475587393593,0.6432121464560495
2430,0:2:42.00,Screen,0.2891463028897123,0.6549251941053785
2431,0:2:42.07,Screen,0.2828209233493396,0.6631496369253143
