,timestamp,gaze360_res,gaze360_x,gaze360_y
2036,0:2:15.73,Patient,-1.3805606550774117,1.5371339112308993
2037,0:2:15.80,Patient,-1.3704156363700346,1.521418625019005
2038,0:2:15.87,Patient,-1.3548243775930688,1.4947823715890167
2039,0:2:15.93,Patient,-1.333773762836785,1.4622083439493714
2040,0:2:16.00,Patient,-1.3227469127174205,1.4270569933834067
2041,0:2:16.07,Patient,-1.3442646892538044,1.4122094742788962
2042,0:2:16.13,Patient,-1.2681906652496229,1.3051241857487308
2043,0:2:16.20,Patient,-1.2243338693576942,1.2511408614593431
2044,0:2:16.27,Patient,-1.2799725628047445,1.2954984184639196
2045,0:2:16.33,Patient,-1.2333096625282054,1.250892314886529
2046,0:2:16.40,Patient,-1.4103859235755118,1.3809261778930662
2047,0:2:16.47,Patient,-1.3555296333454705,1.2968392670301745
2048,0:2:16.53,Patient,-1.205593985019807,1.1017822070916103
2049,0:2:16.60,Patient,-0.97261116726762,0.8039737710704351
2050,0:2:16.67,Patient,-0.8557331867632306,0.5925075309600585
2051,0:2:16.73,Patient,-0.7783623002549446,0.43560643715527503
2052,0:2:16.80,Patient,-0.757199246812734,0.2493331856193625
2053,0:2:16.87,Patient,-0.6647195606364928,0.09091745123327807
2054,0:2:16.93,Patient,-0.6003441153536732,-0.031366517708154816
2055,0:2:17.00,Patient,-0.5778600723783169,-0.06232392411301248
2056,0:2:17.07,Patient,-0.6172606396813121,-0.055231485787663084
2057,0:2:17.13,Patient,-0.6279244153495105,-0.1541473773855339
2058,0:2:17.20,Patient,-0.6084214312969597,-0.222391615499902
2059,0:2:17.27,Patient,-0.6000617006527849,-0.2340909723026549
2060,0:2:17.33,Patient,-0.5591007698729854,-0.19200933980100784
2061,0:2:17.40,Patient,-0.5279944770711905,-0.16059109273176006
2062,0:2:17.47,Patient,-0.5722166467679616,-0.1670495455591503
2063,0:2:17.53,Patient,-0.6349293624542451,-0.09966167771574204
2064,0:2:17.60,Patient,-0.7264081907105979,0.039517970445664116
2065,0:2:17.67,Patient,-0.729069497570751,0.1565467268039712
2066,0:2:17.73,Patient,-0.7800801403677542,0.3954652797728769
2067,0:2:17.80,Patient,-0.7574495514542983,0.5460934835148125
2068,0:2:17.87,Patient,-0.8146150010672595,0.627115716236555
2069,0:2:17.93,Patient,-0.7021751966378385,0.6640166597579529
2070,0:2:18.00,Patient,-0.5505251123810001,0.5162892533971895
2071,0:2:18.07,Patient,-0.4196291965624764,0.33910758003658503
2072,0:2:18.13,Patient,-0.3965034118923455,0.2548777262638125
2073,0:2:18.20,Patient,-0.3250211371912699,0.13096537421210513
2074,0:2:18.27,Patient,-0.3453433542659152,0.07110129532377664
2075,0:2:18.33,Patient,-0.3662214976379418,0.0836480402306264
2076,0:2:18.40,Patient,-0.3767544389760232,0.04764881505387631
2077,0:2:18.47,Patient,-0.41648336584780393,0.01899183405046212
2078,0:2:18.53,Patient,-0.4170685306947387,-0.016947687723448526
2079,0:2:18.60,Patient,-0.4230420995507443,-0.02378894219526238
2080,0:2:18.67,Patient,-0.4414186139661736,-0.0005464634014837342
2081,0:2:18.73,Patient,-0.4153649412215945,0.020778622518988408
2082,0:2:18.80,Patient,-0.4017683910709792,0.047269712315091215
2083,0:2:18.87,Patient,-0.3922256502068276,0.09484515283876667
2084,0:2:18.93,Patient,-0.4338563270051274,0.14149704742422733
2085,0:2:19.00,Patient,-0.471077418111565,0.2142691044404279
2086,0:2:19.07,Patient,-0.6333307482396755,0.3556063207222094
2087,0:2:19.13,Patient,-0.6881810416568453,0.4671516472598065
2088,0:2:19.20,Patient,-0.7111562028274424,0.5456376688966148
2089,0:2:19.27,Patient,-0.6954900103889301,0.5372349376833313
2090,0:2:19.33,Patient,-0.6520567317719356,0.4737980221342506
2091,0:2:19.40,Patient,-0.7156746171820103,0.4409265245365147
2092,0:2:19.47,Patient,-0.659610468780514,0.4065109000653814
2093,0:2:19.53,Patient,-0.5477747775015167,0.3580622130413785
2094,0:2:19.60,Patient,-0.5417970161923662,0.34400333680552003
2095,0:2:19.67,Patient,-0.5543920280286553,0.3062108360995488
2096,0:2:19.73,Patient,-0.5362040391021662,0.2534964350169978
2097,0:2:19.80,Patient,-0.5914995253355024,0.27675470508869465
2098,0:2:19.87,Patient,-0.6147118238253303,0.3390164049998989
2099,0:2:19.93,Patient,-0.6935598215383298,0.3631945387965195
2100,0:2:20.00,Patient,-0.7329811465918223,0.3901805032549887
2101,0:2:20.07,Patient,-0.7552666239197512,0.4060473711144369
2102,0:2:20.13,Patient,-0.7481742351543308,0.4032860691154427
2103,0:2:20.20,Patient,-0.7403455293087394,0.40276046480983335
2104,0:2:20.27,Patient,-0.7872584112188371,0.3859457214551587
2105,0:2:20.33,Patient,-0.7434486280408055,0.35599873516829306
2106,0:2:20.40,Patient,-0.7430408598246078,0.36779867169533403
2107,0:2:20.47,Patient,-0.754593136829053,0.3847089093393205
2108,0:2:20.53,Patient,-0.7521572306152166,0.3677507237627904
2109,0:2:20.60,Patient,-0.7586842926606472,0.3651748655903135
2110,0:2:20.67,Patient,-0.7711306677537769,0.3898418123551636
2111,0:2:20.73,Patient,-0.7266921601488484,0.38635953056858985
2112,0:2:20.80,Patient,-0.724979722114946,0.4022482861880904
2113,0:2:20.87,Patient,-0.7250979755640251,0.4375172917391295
2114,0:2:20.93,Patient,-0.7190476378110843,0.4484628321966356
2115,0:2:21.00,Patient,-0.7598393991809995,0.5002260591300329
2116,0:2:21.07,Patient,-0.8676795935283633,0.5990565697413003
2117,0:2:21.13,Patient,-0.9695534974554794,0.7195287528497086
2118,0:2:21.20,Patient,-1.0594248973953022,0.9112598125875182
2119,0:2:21.27,Patient,-0.9628182679463746,0.9469270525169624
2120,0:2:21.33,Patient,-0.7631665901525386,0.954785309431754
2121,0:2:21.40,Patient,-0.509574390263588,0.8999610158367642
2122,0:2:21.47,Patient,-0.2491076418983689,0.8250282396348092
2123,0:2:21.53,Screen,-0.046509133950054266,0.6975443858756228
2124,0:2:21.60,Screen,0.10506859606332343,0.5891645918016865
2125,0:2:21.67,Screen,0.18265195974381854,0.5769759481659069
2126,0:2:21.73,Screen,0.2050121523451456,0.555284643779021
2127,0:2:21.80,Screen,0.22608283802044435,0.5283694294827951
2128,0:2:21.87,Screen,0.2522978657001061,0.5158065244745587
2129,0:2:21.93,Screen,0.2668054325225357,0.4757702376385435
2130,0:2:22.00,Screen,0.2705235102151553,0.4177910718793187
2131,0:2:22.07,Screen,0.27902140617872284,0.4084420512410796
2132,0:2:22.13,Screen,0.2851918000363347,0.4268685072810848
2133,0:2:22.20,Screen,0.271801504532239,0.4404186867203737
2134,0:2:22.27,Screen,0.2729322764432505,0.5177744520957547
2135,0:2:22.33,Screen,0.2681843645759961,0.5635331621772065
2136,0:2:22.40,Screen,0.2646525741930537,0.6175388195722942
2137,0:2:22.47,Screen,0.2749170631504005,0.6654634872364112
2138,0:2:22.53,Screen,0.28008584284579324,0.6704614947974203
2139,0:2:22.60,Screen,0.27505014327356725,0.6539983778836523
2140,0:2:22.67,Screen,0.26820897342104744,0.6428648162155106
2141,0:2:22.73,Screen,0.2438198012484759,0.6471723841706908
2142,0:2:22.80,Screen,0.2308555137536832,0.6450653047842121
2143,0:2:22.87,Screen,0.2149072468278067,0.6646865465020066
2144,0:2:22.93,Screen,0.21476739135123202,0.7012531733932449
2145,0:2:23.00,Screen,0.2288782920871681,0.7478458433559044
2146,0:2:23.07,Screen,0.22683073736809986,0.7399562676325954
2147,0:2:23.13,Screen,0.23784501407246436,0.7556891227457223
2148,0:2:23.20,Screen,0.24463990096239574,0.7426496950105593
2149,0:2:23.27,Screen,0.2528214429051585,0.7486642402248618
2150,0:2:23.33,Screen,0.2546851726488485,0.7449277801535306
2151,0:2:23.40,Screen,0.23690528752209425,0.7199305019185495
2152,0:2:23.47,Screen,0.23530326854498876,0.7101592517079363
2153,0:2:23.53,Screen,0.2286396491980601,0.7037215625425612
2154,0:2:23.60,Screen,0.23133412080126156,0.7232366982629477
2155,0:2:23.67,Screen,0.2297441759726055,0.6980130077768485
2156,0:2:23.73,Screen,0.2312483893634489,0.6946358851917586
2157,0:2:23.80,Screen,0.2442200465665201,0.7507718282311278
2158,0:2:23.87,Screen,0.2525240408758284,0.7567621061655747
2159,0:2:23.93,Screen,0.2311719001584078,0.7736659626747994
2160,0:2:24.00,Screen,0.19735380164270036,0.7936026712873709
2161,0:2:24.07,Screen,0.11227171067930893,0.8441685335591527
2162,0:2:24.13,Screen,-0.004632887186234303,1.0394716847572183
2163,0:2:24.20,Screen,-0.08825535240367999,1.208374339162091
2164,0:2:24.27,Patient,-0.1669174612590245,1.39906188019331
2165,0:2:24.33,Patient,-0.19791225807094406,1.5688703457393327
2166,0:2:24.40,Patient,-0.1746409906599566,1.7510134110468218
2167,0:2:24.47,Keyboard,-0.1386602889341122,1.6406056270873999
2168,0:2:24.53,Keyboard,-0.09659320141439012,1.503245965457134
2169,0:2:24.60,Screen,-0.004978177489734106,1.3698486267919965
2170,0:2:24.67,Screen,-0.01915063924824512,1.192399462261253
2171,0:2:24.73,Screen,-0.0077511563544894035,1.0893674122053516
2172,0:2:24.80,Screen,0.01958201755185805,0.9445937476363904
2173,0:2:24.87,Screen,0.04866429781083738,0.8363355460391253
2174,0:2:24.93,Screen,0.09002843158343704,0.8061011939519601
2175,0:2:25.00,Screen,0.08660248593424974,0.8039252539874894
2176,0:2:25.07,Screen,0.074672584398272,0.8970887714618198
2177,0:2:25.13,Screen,-0.008697855908706401,1.108896149724272
2178,0:2:25.20,Patient,-0.1732779480604711,1.4200318758182269
2179,0:2:25.27,Patient,-0.27500249393177145,1.6427162777650834
2180,0:2:25.33,Keyboard,-0.4021946346714165,1.9523249808207792
2181,0:2:25.40,Keyboard,-0.5846660868291081,2.148574011069253
2182,0:2:25.47,Keyboard,-0.6678519252733721,2.2221251762214704
2183,0:2:25.53,Keyboard,-0.6833795465317386,2.1211929275768298
2184,0:2:25.60,Keyboard,-0.7041047039362439,2.081436558468721
2185,0:2:25.67,Keyboard,-0.7674743401643427,2.1752448588792306
2186,0:2:25.73,Keyboard,-0.8871307726186388,2.2450613368013963
2187,0:2:25.80,Keyboard,-0.9119857010493916,2.2653047826717456
2188,0:2:25.87,Keyboard,-0.8622617659519209,2.1561293769024723
2189,0:2:25.93,Keyboard,-0.7972773458341493,2.0432371699028717
2190,0:2:26.00,Patient,-0.5836849262535414,1.6431959694547351
2191,0:2:26.07,Patient,-0.3866137261172231,1.3573490863236166
2192,0:2:26.13,Patient,-0.24575466052021744,1.2649800124260062
2193,0:2:26.20,Screen,-0.042322565266981166,1.1424668495782195
2194,0:2:26.27,Screen,0.10374347947508024,1.190545096148213
2195,0:2:26.33,Screen,0.2534905526249919,1.312675951161843
2196,0:2:26.40,Screen,0.3376838104411826,1.3383966948364474
2197,0:2:26.47,Screen,0.3376396867729317,1.215858840835837
2198,0:2:26.53,Screen,0.38230057229795933,1.1203613142073274
2199,0:2:26.60,Screen,0.4294889604083196,1.0475821978612372
2200,0:2:26.67,Screen,0.408584815700605,0.9993106003163876
2201,0:2:26.73,Screen,0.3103525062599095,0.9068448606676164
2202,0:2:26.80,Screen,0.17958780246882794,0.8528267047924357
2203,0:2:26.87,Screen,0.14234239220210484,0.7941306022522918
2204,0:2:26.93,Screen,0.1103969474433025,0.7734992553639495
2205,0:2:27.00,Screen,0.04894769918394437,0.7869197084287635
2206,0:2:27.07,Screen,0.005698131675477589,0.8251693646279371
2207,0:2:27.13,Screen,-0.04208474561793283,0.8612815975976378
2208,0:2:27.20,Screen,-0.011924057851195694,0.9695315366458586
2209,0:2:27.27,Screen,0.03481903724691901,1.016067028146014
2210,0:2:27.33,Screen,0.04165642180658189,1.0618280146667216
2211,0:2:27.40,Screen,0.057464194597514236,0.9958440664705279
2212,0:2:27.47,Screen,0.050070301599278014,0.9098695491294412
2213,0:2:27.53,Screen,0.03295939650592723,0.7913764833068001
2214,0:2:27.60,Screen,0.0210715420982352,0.7566466524086086
2215,0:2:27.67,Screen,0.003946916220026685,0.7226164984844035
2216,0:2:27.73,Screen,-0.0013211877076214555,0.7275636683862815
2217,0:2:27.80,Screen,-0.005416914551242883,0.7764231181210115
2218,0:2:27.87,Screen,-0.02908756060280825,0.8168575455747209
2219,0:2:27.93,Screen,-0.02860577030779058,0.86602363191309
2220,0:2:28.00,Screen,0.0070910721815546284,0.909332650270098
2221,0:2:28.07,Screen,0.055581234879715766,0.9511173953196724
2222,0:2:28.13,Screen,0.08447226850824348,1.0024780399247464
2223,0:2:28.20,Screen,0.059178224328661065,1.0722970979557105
2224,0:2:28.27,Screen,-0.003807019297463006,1.2022128767808054
2225,0:2:28.33,Screen,-0.11392113849111445,1.4845109798221685
2226,0:2:28.40,Patient,-0.31571954425682897,1.7681829662708404
2227,0:2:28.47,Keyboard,-0.603290958822866,2.1478077529703925
2228,0:2:28.53,Keyboard,-0.9980762654220794,2.4830907569092204
2229,0:2:28.60,Keyboard,-1.18052718782556,2.497062376522613
2230,0:2:28.67,Keyboard,-1.0871282939289872,2.179824193712469
2231,0:2:28.73,Keyboard,-0.8662709568181809,1.8827054797950968
2232,0:2:28.80,Patient,-0.5852480971156451,1.5915503453866593
2233,0:2:28.87,Patient,-0.24958119842357235,1.2308946404294103
2234,0:2:28.93,Screen,-0.054957232129974234,1.063636179105134
2235,0:2:29.00,Screen,0.09920310100077827,0.8610069945907679
2236,0:2:29.07,Screen,0.2140188855588372,0.7453575522423802
2237,0:2:29.13,Screen,0.2345240227873855,0.7770347042388572
2238,0:2:29.20,Screen,0.17209731909123174,0.7821708656345124
2239,0:2:29.27,Screen,0.05412786965144887,0.7260973604297158
2240,0:2:29.33,Screen,-0.08449408483870123,0.5572300999214056
2241,0:2:29.40,Patient,-0.2717037355243377,0.37952209882745774
2242,0:2:29.47,Patient,-0.443908734016251,0.18174836817360795
2243,0:2:29.53,Patient,-0.540653016054089,0.014818256264823082
2244,0:2:29.60,Patient,-0.5534862281147587,-0.11212843768518564
2245,0:2:29.67,Patient,-0.5866094148697056,-0.2057682911022944
2246,0:2:29.73,Patient,-0.7167718350427239,-0.2788881813101093
2247,0:2:29.80,Patient,-0.7918160171445011,-0.2774048953378634
2248,0:2:29.87,Patient,-0.7428705213420033,-0.2832665617107744
2249,0:2:29.93,Patient,-0.7245638870262975,-0.2767582179671952
2250,0:2:30.00,Patient,-0.856869760764125,-0.2327509422806872
2251,0:2:30.07,Patient,-0.9552588343575013,-0.1992635168294916
2252,0:2:30.13,Patient,-1.0010438350796325,-0.2362801648870985
2253,0:2:30.20,Patient,-0.8392625947225261,-0.2611871624985589
2254,0:2:30.27,Patient,-0.8150016737404295,-0.31029704598116403
2255,0:2:30.33,Patient,-0.8525598427542861,-0.4037407693226751
2256,0:2:30.40,Patient,-0.7143909760011116,-0.3799563394292496
2257,0:2:30.47,Patient,-0.5922529894436284,-0.3903434106348464
2258,0:2:30.53,Patient,-0.565129697252194,-0.3484805101299244
2259,0:2:30.60,Patient,-0.6653379566497156,-0.3249059671695406
2260,0:2:30.67,Patient,-0.7157293033928357,-0.32079283666889324
2261,0:2:30.73,Patient,-0.6585174624174663,-0.34583664814943205
2262,0:2:30.80,Patient,-0.6667323628736578,-0.34546307929146186
2263,0:2:30.87,Patient,-0.8192643138038703,-0.40266146909856604
2264,0:2:30.93,Patient,-1.0437187416606073,-0.376579662184174
2265,0:2:31.00,Patient,-1.3334558975155448,-0.3460801146626833
2266,0:2:31.07,Patient,-1.269794104599412,-0.3827253280191101
2267,0:2:31.13,Patient,-1.3130302833366276,-0.4205442552880757
2268,0:2:31.20,Patient,-1.1381028084013267,-0.4367724272240116
2269,0:2:31.27,Patient,-0.9937065408604162,-0.4258140347095797
2270,0:2:31.33,Patient,-0.7771984427277074,-0.3689610287756939
2271,0:2:31.40,Patient,-0.5665753585921129,-0.42466284202254295
2272,0:2:31.47,Patient,-0.4098647338315014,-0.40483438300587626
2273,0:2:31.53,Patient,-0.4298599372332051,-0.39031268219999615
2274,0:2:31.60,Patient,-0.5039446531434503,-0.3661463167154729
2275,0:2:31.67,Patient,-0.6001436050077719,-0.3551708781701517
2276,0:2:31.73,Patient,-0.694403853937684,-0.3473835870875773
2277,0:2:31.80,Patient,-0.8259907819380514,-0.3404505355040056
2278,0:2:31.87,Patient,-0.9761842814960644,-0.3789478009726459
2279,0:2:31.93,Patient,-1.0341785507259953,-0.41764893661389896
2280,0:2:32.00,Patient,-1.1456356611213994,-0.4188382738735497
2281,0:2:32.07,Patient,-1.2088949399429645,-0.4686897674517527
2282,0:2:32.13,Patient,-1.2064061149799556,-0.5048953562956147
2283,0:2:32.20,Patient,-1.2222313500015098,-0.5272724768938569
2284,0:2:32.27,Patient,-1.3964574480586824,-0.5869945176996946
2285,0:2:32.33,Patient,-1.4529030517735086,-0.596803591286967
2286,0:2:32.40,Patient,-1.6090542045903262,-0.6324444167820606
2287,0:2:32.47,Patient,-1.5355648121624694,-0.6572272828534723
2288,0:2:32.53,Patient,-1.3211828513828456,-0.6675179764702405
2289,0:2:32.60,Patient,-1.0304509211936077,-0.7054917758694909
2290,0:2:32.67,Patient,-1.0273291630177108,-0.7605576935936037
2291,0:2:32.73,Patient,-0.9610649430039694,-0.7436218787726777
2292,0:2:32.80,Patient,-0.9020783289343968,-0.7005668879631596
2293,0:2:32.87,Patient,-0.7517586461335354,-0.6092743585367839
2294,0:2:32.93,Patient,-0.6667486010522152,-0.5891108465376057
2295,0:2:33.00,Patient,-0.6087287939842773,-0.5665881427135162
2296,0:2:33.07,Patient,-0.6263659851020303,-0.5490848478479212
2297,0:2:33.13,Patient,-0.5238593815117976,-0.5045626089653183
2298,0:2:33.20,Patient,-0.4701387375421561,-0.4704736915440614
2299,0:2:33.27,Patient,-0.4730616072231841,-0.4494773531022588
2300,0:2:33.33,Patient,-0.4915475884638674,-0.4164611872013755
2301,0:2:33.40,Patient,-0.5199732254148404,-0.42254415926015004
2302,0:2:33.47,Patient,-0.5008912696318848,-0.3467101643504438
2303,0:2:33.53,Patient,-0.4873302112275133,-0.17073369331494834
2304,0:2:33.60,Patient,-0.4611004415275932,-0.03587058956894597
2305,0:2:33.67,Patient,-0.3932368207859602,0.19041448499676825
2306,0:2:33.73,Patient,-0.2539521105193493,0.3906051837897765
2307,0:2:33.80,Patient,-0.16032673841215986,0.3689552821158466
2308,0:2:33.87,Screen,-0.1099582783311674,0.39538813813885176
2309,0:2:33.93,Screen,-0.07867623407051888,0.4693382486938779
2310,0:2:34.00,Screen,-0.046543135369603035,0.5228941600028307
2311,0:2:34.07,Screen,-0.026669291338720476,0.5670702334008816
2312,0:2:34.13,Screen,-0.017088200425881418,0.5836613688665273
2313,0:2:34.20,Screen,-0.008425068729227684,0.579630834422209
2314,0:2:34.27,Screen,0.002907636291156633,0.5892621014034286
2315,0:2:34.33,Screen,0.019963250704481763,0.595815572411324
2316,0:2:34.40,Screen,0.041955102200814776,0.5976497038241847
2317,0:2:34.47,Screen,0.06451599177119849,0.5910541805979863
2318,0:2:34.53,Screen,0.08922361297746217,0.5814481261831096
2319,0:2:34.60,Screen,0.11810804251282335,0.5782466108649558
2320,0:2:34.67,Screen,0.13409983373501766,0.5734094957307363
2321,0:2:34.73,Screen,0.1513294701485131,0.5825191869129589
2322,0:2:34.80,Screen,0.14967870455675114,0.5934626480540561
2323,0:2:34.87,Screen,0.131580049639006,0.5707909940859761
2324,0:2:34.93,Screen,0.11416369321662212,0.5466156025517934
2325,0:2:35.00,Screen,0.08932886294503224,0.5342831615838745
2326,0:2:35.07,Screen,0.06703159753954578,0.5739744777854324
2327,0:2:35.13,Screen,0.049903905406307535,0.5890117999442356
2328,0:2:35.20,Screen,0.029672120772517505,0.5588606381118337
2329,0:2:35.27,Screen,0.021705738942211214,0.5700148056592551
2330,0:2:35.33,Screen,0.015575538879725532,0.5528387297611999
2331,0:2:35.40,Screen,0.007261234809245181,0.5825662295097693
2332,0:2:35.47,Screen,-0.004722139195081035,0.6306501045070285
2333,0:2:35.53,Screen,-0.00991371517839576,0.6447919471956863
2334,0:2:35.60,Screen,-0.0052210670449610854,0.6731375145112201
2335,0:2:35.67,Screen,-0.014648071634589529,0.7279668617783438
2336,0:2:35.73,Screen,-0.0066459731444157965,0.7210995787297513
2337,0:2:35.80,Screen,0.025268518948827368,0.705383477247024
2338,0:2:35.87,Screen,0.056941620363322426,0.7048681419612791
2339,0:2:35.93,Screen,0.09281126329021633,0.7020540564488237
2340,0:2:36.00,Screen,0.12546711062369634,0.7141157796925807
2341,0:2:36.07,Screen,0.15203105961756094,0.6961271326150952
2342,0:2:36.13,Screen,0.18305426234001396,0.6612982650834363
2343,0:2:36.20,Screen,0.22170204497844587,0.6306703363199188
2344,0:2:36.27,Screen,0.2555860813202366,0.5898028203006649
2345,0:2:36.33,Screen,0.2859872933351781,0.5721950685509033
2346,0:2:36.40,Screen,0.31032112629054154,0.5488641424240874
2347,0:2:36.47,Screen,0.3139354390261668,0.5498235364739575
2348,0:2:36.53,Screen,0.3117020731995758,0.5737267816557712
2349,0:2:36.60,Screen,0.2996598590834636,0.5991040196521475
2350,0:2:36.67,Screen,0.2827964274222327,0.6335210172152792
2351,0:2:36.73,Screen,0.2760900417645766,0.6647279479439083
2352,0:2:36.80,Screen,0.26722031204595764,0.6672638343463237
