,timestamp,gaze360_res,gaze360_x,gaze360_y
1740,0:1:56.00,Screen,-0.007874714364382194,1.1102813687277082
1741,0:1:56.07,Screen,0.009173351622174409,1.0990502300956742
1742,0:1:56.13,Screen,0.027198417356008368,1.0616010416795616
1743,0:1:56.20,Screen,0.04524637736284077,0.968658550205588
1744,0:1:56.27,Screen,0.0556658310161995,0.8966618624299167
1745,0:1:56.33,Screen,0.05406933699495101,0.885925848565049
1746,0:1:56.40,Screen,0.04642314631419428,0.8252569956223743
1747,0:1:56.47,Screen,0.043202224264341865,0.8529878842122863
1748,0:1:56.53,Screen,0.06288147020863515,0.8602155303713501
1749,0:1:56.60,Screen,0.09485746528949207,0.8837430050238129
1750,0:1:56.67,Screen,0.16018904135705805,0.8951586149182477
1751,0:1:56.73,Screen,0.2651244003786935,0.9049228611648478
1752,0:1:56.80,Screen,0.3624959547456038,0.9447692833902932
1753,0:1:56.87,Screen,0.4557614234549658,0.9474170902579964
1754,0:1:56.93,Screen,0.4605806924915925,0.911364764479224
1755,0:1:57.00,Screen,0.4551013131400791,0.8986894651349995
1756,0:1:57.07,Screen,0.4486880346188441,0.8368230750830414
1757,0:1:57.13,Screen,0.41569760481189816,0.7926122917701702
1758,0:1:57.20,Screen,0.3951890351430056,0.7895531153918737
1759,0:1:57.27,Screen,0.3777501409217576,0.7857880287037524
1760,0:1:57.33,Screen,0.3334980411434441,0.7629984054692707
1761,0:1:57.40,Screen,0.33297994005429005,0.7824273240909585
1762,0:1:57.47,Screen,0.30549195578366034,0.7956991026879581
1763,0:1:57.53,Screen,0.2504512828965393,0.8279107231882324
1764,0:1:57.60,Screen,0.20396422404073028,0.7922525196043546
1765,0:1:57.67,Screen,0.1498392470079306,0.8174447863049074
1766,0:1:57.73,Screen,0.11084079381095416,0.7919952810607218
1767,0:1:57.80,Screen,0.11268984249067505,0.7579672410978109
1768,0:1:57.87,Screen,0.13088923767010002,0.7367805007233881
1769,0:1:57.93,Screen,0.1561902839019187,0.7554079192700474
1770,0:1:58.00,Screen,0.18905919665531773,0.7428808812697428
1771,0:1:58.07,Screen,0.21812282319435147,0.7667012622690639
1772,0:1:58.13,Screen,0.19642417938522586,0.7410701163133321
1773,0:1:58.20,Screen,0.17304376721721554,0.7185023889021486
1774,0:1:58.27,Screen,0.13311439412068246,0.7275577125144349
1775,0:1:58.33,Screen,0.0778747434659384,0.7203686839859194
1776,0:1:58.40,Screen,0.023193151386369217,0.7541718949537827
1777,0:1:58.47,Screen,-0.012209180629098159,0.7812121347681145
1778,0:1:58.53,Screen,-0.032620344285117966,0.8190309881541722
1779,0:1:58.60,Screen,-0.023674589848028182,0.8239495748753326
1780,0:1:58.67,Screen,-0.02284716985367308,0.7832797062852653
1781,0:1:58.73,Screen,-0.02359996364922035,0.7675216856657804
1782,0:1:58.80,Screen,-0.025563801587965698,0.8001986079366411
1783,0:1:58.87,Screen,-0.030894966754441082,0.7303447637497079
1784,0:1:58.93,Screen,-0.0245282061831421,0.6734784028901646
1785,0:1:59.00,Screen,-0.018153178201066825,0.6939052063439253
1786,0:1:59.07,Screen,-0.015101184611805159,0.6760654757704021
1787,0:1:59.13,Screen,0.011805326088070368,0.6543715828185808
1788,0:1:59.20,Screen,0.031935812727463986,0.6066966064909308
1789,0:1:59.27,Screen,0.04299217550789355,0.606740905383095
1790,0:1:59.33,Screen,0.05559767801907551,0.6285684813539438
1791,0:1:59.40,Screen,0.04821304116550383,0.6370236326684466
1792,0:1:59.47,Screen,0.04186251503865825,0.6394834019907188
1793,0:1:59.53,Screen,0.038687175289276086,0.643602212810348
1794,0:1:59.60,Screen,0.02465910077676299,0.6732411041708322
1795,0:1:59.67,Screen,0.018135383746215355,0.6663636634513276
1796,0:1:59.73,Screen,0.018778758914561936,0.6608612829072207
1797,0:1:59.80,Screen,0.019072424746644508,0.6725268278097265
1798,0:1:59.87,Screen,0.03804897100996497,0.7106233726321429
1799,0:1:59.93,Screen,0.06440300850748823,0.6935213480790224
1800,0:2:0.00,Screen,0.08648187280213288,0.7056526977141667
1801,0:2:0.07,Screen,0.10819651620428684,0.6795718115088915
1802,0:2:0.13,Screen,0.12449559849660755,0.6677497215725586
1803,0:2:0.20,Screen,0.13126892528137876,0.6656849157461587
1804,0:2:0.27,Screen,0.13334509079386667,0.6896456845918255
1805,0:2:0.33,Screen,0.13041068647528442,0.7231435479627271
1806,0:2:0.40,Screen,0.1255002949511509,0.7364022324856365
1807,0:2:0.47,Screen,0.1247737732610082,0.7627751557571878
1808,0:2:0.53,Screen,0.11403554230119818,0.7864452981198321
1809,0:2:0.60,Screen,0.1031870829333923,0.8022773299495908
1810,0:2:0.67,Screen,0.09145926025805223,0.8192825204528019
1811,0:2:0.73,Screen,0.08254973513872277,0.8495541683771636
1812,0:2:0.80,Screen,0.07914085971749345,0.8501843757567136
1813,0:2:0.87,Screen,0.08194459687757409,0.8456687277765721
1814,0:2:0.93,Screen,0.09158035650016944,0.8626303099987515
1815,0:2:1.00,Screen,0.08996133412759387,0.8133080703483878
1816,0:2:1.07,Screen,0.09235673273581696,0.7742278575537944
1817,0:2:1.13,Screen,0.09225968171415076,0.7429573607390332
1818,0:2:1.20,Screen,0.08634046896095057,0.7707125267311895
1819,0:2:1.27,Screen,0.08047150885208862,0.7352203098711915
1820,0:2:1.33,Screen,0.06716221639022597,0.7557803955032398
1821,0:2:1.40,Screen,0.06279334022696123,0.7827629173851226
1822,0:2:1.47,Screen,0.05605117617389632,0.795331597334703
1823,0:2:1.53,Screen,0.050455721774067146,0.8659988493466348
1824,0:2:1.60,Screen,0.04652087865870468,0.8660341235958519
1825,0:2:1.67,Screen,0.045442174035488815,0.9115704910085402
1826,0:2:1.73,Screen,0.04220403191942978,0.9315436556705388
1827,0:2:1.80,Screen,0.041643945390606465,0.9178285233819586
1828,0:2:1.87,Screen,0.035987536137897624,0.96059114865158
1829,0:2:1.93,Screen,0.0298966984775246,0.946585001725296
1830,0:2:2.00,Screen,0.02572258687657396,0.9077206289945899
1831,0:2:2.07,Screen,0.02704609768117635,0.9170770884604591
1832,0:2:2.13,Screen,0.03653703105455798,0.8789100662615131
1833,0:2:2.20,Screen,0.045361026032554916,0.9178256032271565
1834,0:2:2.27,Screen,0.059416567834496836,0.9218091998273388
1835,0:2:2.33,Screen,0.07481069548638784,0.9246868838324992
1836,0:2:2.40,Screen,0.0846068905555572,0.929621652649994
1837,0:2:2.47,Screen,0.08852675356619641,0.9144074545049784
1838,0:2:2.53,Screen,0.08992018024301918,0.920731942530845
1839,0:2:2.60,Screen,0.08305126249837018,0.9299751430907502
1840,0:2:2.67,Screen,0.07776707811143617,0.9302666280818908
1841,0:2:2.73,Screen,0.07267238208645062,0.942535333134849
1842,0:2:2.80,Screen,0.07077384366959175,0.9189971591006636
1843,0:2:2.87,Screen,0.07171187454435363,0.9095765869601284
1844,0:2:2.93,Screen,0.0688904655802861,0.9033240882121574
1845,0:2:3.00,Screen,0.0664227753943026,0.8727128315799253
1846,0:2:3.07,Screen,0.0620737128474291,0.8720207345242329
1847,0:2:3.13,Screen,0.056426028120254476,0.8720193324343205
1848,0:2:3.20,Screen,0.05423924302009445,0.8808990505737021
1849,0:2:3.27,Screen,0.05077461333483605,0.8853849234552505
1850,0:2:3.33,Screen,0.04861681296861877,0.8913136861617166
1851,0:2:3.40,Screen,0.05020161000045447,0.8914350609112978
1852,0:2:3.47,Screen,0.0527314131313078,0.8859859952256924
1853,0:2:3.53,Screen,0.05638558283163619,0.8974089749227926
1854,0:2:3.60,Screen,0.0555083434485011,0.8712796675660047
1855,0:2:3.67,Screen,0.05864958325150198,0.8403116749115503
1856,0:2:3.73,Screen,0.06423626523511987,0.8189433393740573
1857,0:2:3.80,Screen,0.06613379761556666,0.8057803942782588
1858,0:2:3.87,Screen,0.07229043672558756,0.8431075173783554
1859,0:2:3.93,Screen,0.06675210042452433,0.868416189817785
1860,0:2:4.00,Screen,0.061835565903011334,0.8643179780643597
1861,0:2:4.07,Screen,0.06899636178780348,0.8751047080752954
1862,0:2:4.13,Screen,0.06923641040639761,0.8915099090168411
1863,0:2:4.20,Screen,0.07290616873948805,0.8680732460675229
1864,0:2:4.27,Screen,0.07320431475833644,0.9064926170169596
1865,0:2:4.33,Screen,0.06475780445054273,0.9137128095021948
1866,0:2:4.40,Screen,0.052467907123050266,0.9063975928175608
1867,0:2:4.47,Screen,0.04292567836076064,0.9194194153575
1868,0:2:4.53,Screen,0.02929963309656835,0.8648088400519938
1869,0:2:4.60,Screen,0.024807286608128577,0.8284989558124622
1870,0:2:4.67,Screen,0.017533185406661902,0.8103932373597674
1871,0:2:4.73,Screen,0.02250179465993574,0.8000992646609958
1872,0:2:4.80,Screen,0.02806075020594899,0.7812749111240289
1873,0:2:4.87,Screen,0.03780650469207618,0.7722521799572541
1874,0:2:4.93,Screen,0.048737825525944085,0.7913894135344736
1875,0:2:5.00,Screen,0.05492351609231573,0.7850094636787129
1876,0:2:5.07,Screen,0.06802900065126931,0.7885086145822674
1877,0:2:5.13,Screen,0.07844614284052122,0.7726001163097156
1878,0:2:5.20,Screen,0.08298154221652647,0.7613989230804252
1879,0:2:5.27,Screen,0.09632735413884344,0.7449737227349211
1880,0:2:5.33,Screen,0.1018508012820787,0.7298434463085158
1881,0:2:5.40,Screen,0.09822528684469327,0.7319471895242616
1882,0:2:5.47,Screen,0.09479723094677947,0.7284525986477897
1883,0:2:5.53,Screen,0.12626794401984506,0.7792156707959507
1884,0:2:5.60,Screen,0.19916019954964095,0.7850008222194581
1885,0:2:5.67,Screen,0.2819607084209899,0.7618343243574399
1886,0:2:5.73,Screen,0.3691876063924013,0.7548640061027908
1887,0:2:5.80,Screen,0.4402459668596672,0.6901752194305247
1888,0:2:5.87,Screen,0.5391764673555355,0.6243387944612026
1889,0:2:5.93,Screen,0.6241856390166839,0.6170025458405793
1890,0:2:6.00,Screen,0.6381381151377656,0.6069080416614149
1891,0:2:6.07,Screen,0.6428570625191181,0.6183273014046525
1892,0:2:6.13,Screen,0.643263359946891,0.6259596226115417
1893,0:2:6.20,Screen,0.6650794628095116,0.6380675314070036
1894,0:2:6.27,Screen,0.6494875016329922,0.6557342777840597
1895,0:2:6.33,Screen,0.6009270018223748,0.6647669657740742
1896,0:2:6.40,Screen,0.5517523365898883,0.6682558217931861
1897,0:2:6.47,Screen,0.5250986539759019,0.6991007382328429
1898,0:2:6.53,Screen,0.5141199122225685,0.7549042810703182
1899,0:2:6.60,Screen,0.4890031137098312,0.7775246639645783
1900,0:2:6.67,Screen,0.4744639863715503,0.7946107077992967
1901,0:2:6.73,Screen,0.4963847352494796,0.7797156321570979
1902,0:2:6.80,Screen,0.4332156790662447,0.7542452541727911
1903,0:2:6.87,Screen,0.37210268432211696,0.7527576292718876
1904,0:2:6.93,Screen,0.31366811597577604,0.8004936513796019
1905,0:2:7.00,Screen,0.23056500312748396,0.8298449247790929
1906,0:2:7.07,Screen,0.185592130679684,0.8985309713382179
1907,0:2:7.13,Screen,0.14090159448213094,0.9711167212009599
1908,0:2:7.20,Screen,0.10043701452378276,0.9914463262506088
1909,0:2:7.27,Screen,0.1050710307316087,1.0102532619937077
1910,0:2:7.33,Screen,0.10321860899381732,0.9921701661922452
1911,0:2:7.40,Screen,0.1040497269388751,1.0387521529890205
1912,0:2:7.47,Screen,0.09178764032732953,1.0204248443377266
1913,0:2:7.53,Screen,0.07756690329614292,1.0209946505391256
1914,0:2:7.60,Screen,0.061142175639725675,0.9968413398262446
1915,0:2:7.67,Screen,0.04741567524872944,0.9736522515214604
1916,0:2:7.73,Screen,0.03509695979566317,0.9723671038372004
1917,0:2:7.80,Screen,0.0281379727105788,0.9613390996724984
1918,0:2:7.87,Screen,0.031131999132810395,0.9959683675099956
1919,0:2:7.93,Screen,0.044176701468202385,0.9996537098888346
1920,0:2:8.00,Screen,0.05700250044779288,1.008402122362004
1921,0:2:8.07,Screen,0.06523199947298274,0.9849013953913828
1922,0:2:8.13,Screen,0.0697522866562571,0.969437930761694
1923,0:2:8.20,Screen,0.06916221425644152,0.9440135204017838
1924,0:2:8.27,Screen,0.07360752362594081,0.926143621934018
1925,0:2:8.33,Screen,0.07581913691837408,0.90501225470906
1926,0:2:8.40,Screen,0.0747641922116909,0.8910084635172119
1927,0:2:8.47,Screen,0.07337821595015458,0.8706226283590119
1928,0:2:8.53,Screen,0.07334431608452559,0.8640848765800693
1929,0:2:8.60,Screen,0.07150154745588727,0.8670916583159834
1930,0:2:8.67,Screen,0.0704510782265617,0.8576547307281291
1931,0:2:8.73,Screen,0.06706832342657268,0.8610246979838299
1932,0:2:8.80,Screen,0.06380336324656145,0.8900357594572784
1933,0:2:8.87,Screen,0.0614734233157138,0.8900699141781853
1934,0:2:8.93,Screen,0.060328048214054915,0.9057929919141364
1935,0:2:9.00,Screen,0.06426097893149256,0.9157603483038584
1936,0:2:9.07,Screen,0.06707078595915446,0.9413542998850652
1937,0:2:9.13,Screen,0.06874464553143524,0.9381433244562836
1938,0:2:9.20,Screen,0.07542029267796471,0.9500833698366772
1939,0:2:9.27,Screen,0.08457158533546254,0.954039697643345
1940,0:2:9.33,Screen,0.09675211957623657,0.9020781846026898
1941,0:2:9.40,Screen,0.106117926446234,0.8768576078716998
1942,0:2:9.47,Screen,0.1148884751098356,0.8923617935795282
1943,0:2:9.53,Screen,0.12296296160256395,0.8982512880768909
1944,0:2:9.60,Screen,0.12632869695633805,0.8778036498740466
1945,0:2:9.67,Screen,0.13658491191675556,0.892260783040369
1946,0:2:9.73,Screen,0.1364268229282269,0.8460878208195564
1947,0:2:9.80,Screen,0.13514131465507018,0.8425633727642758
1948,0:2:9.87,Screen,0.13879944171739322,0.8453850698588659
1949,0:2:9.93,Screen,0.13575323720876764,0.807468977930734
1950,0:2:10.00,Screen,0.13543288882583487,0.7746233629010958
1951,0:2:10.07,Screen,0.13782153749922815,0.7649230300475518
1952,0:2:10.13,Screen,0.1419877734550531,0.7588515964678166
1953,0:2:10.20,Screen,0.14507810105228536,0.7548717501605274
1954,0:2:10.27,Screen,0.15162029936996768,0.7629851712451616
1955,0:2:10.33,Screen,0.15645628124346198,0.7869200092075478
1956,0:2:10.40,Screen,0.15326291433101644,0.7931174638442167
1957,0:2:10.47,Screen,0.15082436557456344,0.8130084205451321
1958,0:2:10.53,Screen,0.14669831425721436,0.8202398860030468
1959,0:2:10.60,Screen,0.1471423585022197,0.859728548237276
1960,0:2:10.67,Screen,0.14403618441368815,0.8736310574672099
1961,0:2:10.73,Screen,0.13619996291410838,0.8906664851465409
1962,0:2:10.80,Screen,0.13026238792943814,0.8997541392967847
1963,0:2:10.87,Screen,0.1245092283612545,0.8957496954519413
1964,0:2:10.93,Screen,0.12277761741781698,0.9041682634322652
1965,0:2:11.00,Screen,0.12463460868393494,0.9150569604588544
1966,0:2:11.07,Screen,0.13186757177625796,0.8809141108062973
1967,0:2:11.13,Screen,0.14827028909025067,0.8401916209036925
1968,0:2:11.20,Screen,0.1674604826116337,0.8307486805074659
1969,0:2:11.27,Screen,0.16835844375697467,0.8184785219916748
1970,0:2:11.33,Screen,0.10913800653049252,0.8261378156661657
1971,0:2:11.40,Screen,-0.016093845755302875,1.0617842947581622
1972,0:2:11.47,Screen,-0.1135245673826745,1.3541611077050422
1973,0:2:11.53,Patient,-0.2253042547617793,1.6434005336765316
1974,0:2:11.60,Keyboard,-0.34656553766095577,2.0745119603315136
1975,0:2:11.67,Keyboard,-0.3651455189606764,2.4007254256238717
1976,0:2:11.73,Keyboard,-0.3403621157424927,2.4326544032773527
1977,0:2:11.80,Keyboard,-0.3647385828782566,2.575887095763301
1978,0:2:11.87,Keyboard,-0.2911347856584274,2.4215984144599787
1979,0:2:11.93,Keyboard,-0.2810982409567196,2.0656420953379233
1980,0:2:12.00,Patient,-0.23406287788447555,1.7426255602994916
1981,0:2:12.07,Patient,-0.21060226588604364,1.4992730830793946
1982,0:2:12.13,Patient,-0.17854886031647615,1.3022454490683435
1983,0:2:12.20,Screen,-0.09054625125832473,1.1546152930099387
1984,0:2:12.27,Screen,0.0008300031321997258,1.1271662306136991
1985,0:2:12.33,Screen,0.06851648345143113,1.0636585800002316
1986,0:2:12.40,Screen,0.10521285919622328,1.0108508838969088
1987,0:2:12.47,Screen,0.11871225255774324,0.9948592027853084
1988,0:2:12.53,Screen,0.10830898421210823,0.9704940515235648
1989,0:2:12.60,Screen,0.09508282802195253,1.0447591684825013
1990,0:2:12.67,Screen,0.08127948647528548,1.0291171599225897
1991,0:2:12.73,Screen,0.06755483464928015,1.0070734248824147
1992,0:2:12.80,Screen,0.07089726499784083,1.0013960159856192
1993,0:2:12.87,Screen,0.08699582478403885,1.000016113899337
1994,0:2:12.93,Screen,0.11323047464379273,0.9987862091736612
1995,0:2:13.00,Screen,0.13359994901442507,1.0085138924019263
1996,0:2:13.07,Screen,0.14822998073856603,1.003174457861379
1997,0:2:13.13,Screen,0.16616528318883572,1.0488734095202583
1998,0:2:13.20,Screen,0.1672053606832746,1.03676405777
1999,0:2:13.27,Screen,0.1669390887060238,1.0413350851367782
2000,0:2:13.33,Screen,0.17318229536166027,1.0588485721019492
2001,0:2:13.40,Screen,0.17686206340720714,1.083230430606436
2002,0:2:13.47,Screen,0.177471595341176,1.0964706256062886
2003,0:2:13.53,Screen,0.17990805528060985,1.064625979253386
2004,0:2:13.60,Screen,0.17768075982879636,1.030828316948757
2005,0:2:13.67,Screen,0.17770469501801148,0.9733617185841568
2006,0:2:13.73,Screen,0.18426232656910568,0.9925511797619953
2007,0:2:13.80,Screen,0.1829465981923512,1.0235911086278968
2008,0:2:13.87,Screen,0.17273181940786367,1.0219341704561928
2009,0:2:13.93,Screen,0.1664928561421522,1.067970281484048
2010,0:2:14.00,Screen,0.15659136406615393,1.0655753688512744
2011,0:2:14.07,Screen,0.15241577737339201,1.0431694798773041
2012,0:2:14.13,Screen,0.1546844331855155,1.080153966523132
2013,0:2:14.20,Screen,0.1630776184002311,1.1016213524947145
2014,0:2:14.27,Screen,0.16289532726691214,1.083133451183126
2015,0:2:14.33,Screen,0.16881030931277485,1.0887784650778092
2016,0:2:14.40,Screen,0.17514115649686615,1.0759095191228714
2017,0:2:14.47,Screen,0.18195453943487425,1.0444018642191306
2018,0:2:14.53,Screen,0.1951028449394811,1.1166726052534803
2019,0:2:14.60,Screen,0.23099245886715186,1.0495665392108298
2020,0:2:14.67,Screen,0.2819079260387591,1.0325526506278224
2021,0:2:14.73,Screen,0.3575024716166687,0.9769486925150652
2022,0:2:14.80,Screen,0.45662891330537997,0.9556824589051044
2023,0:2:14.87,Screen,0.535635718347192,0.8981194403205105
2024,0:2:14.93,Screen,0.6019622750841854,0.8507358091007992
2025,0:2:15.00,Screen,0.6457822667276206,0.8330495994849371
2026,0:2:15.07,Screen,0.6106337945654411,0.8237489192815155
2027,0:2:15.13,Screen,0.5680795086873677,0.8124679658985152
2028,0:2:15.20,Screen,0.5265914476791919,0.8220948124040811
2029,0:2:15.27,Screen,0.42885742193437815,0.7407279001317957
2030,0:2:15.33,Screen,0.3684170479713956,0.7415800776315655
2031,0:2:15.40,Screen,0.2970271139611636,0.7064535046767321
2032,0:2:15.47,Screen,0.2502118909231038,0.7412292396333351
2033,0:2:15.53,Screen,0.23072488766933066,0.8058293164228113
2034,0:2:15.60,Screen,0.20403302420482644,0.8981800522449521
2035,0:2:15.67,Screen,0.17090425829934855,0.971282404884636
2036,0:2:15.73,Screen,0.15043983937777305,1.0370887316366997
2037,0:2:15.80,Screen,0.13841554768481218,1.0632422419456669
2038,0:2:15.87,Screen,0.1390331355901795,1.1396563629493586
2039,0:2:15.93,Screen,0.1572417149736431,1.1381593494520994
2040,0:2:16.00,Screen,0.17928766510562869,1.1484566844648452
2041,0:2:16.07,Screen,0.2001930122919894,1.1643713323629847
2042,0:2:16.13,Screen,0.21944317935827776,1.1561770838476575
2043,0:2:16.20,Screen,0.23533409315125206,1.1526315690251931
2044,0:2:16.27,Screen,0.2503304349824217,1.1468508712195966
2045,0:2:16.33,Screen,0.2646203171064944,1.1359442448935626
2046,0:2:16.40,Screen,0.2736439439740534,1.1217291754384977
2047,0:2:16.47,Screen,0.2814304258855853,1.113096196022905
2048,0:2:16.53,Screen,0.2915812888847169,1.1252076384711096
2049,0:2:16.60,Screen,0.2852881193631778,1.1063126074546796
2050,0:2:16.67,Screen,0.2826931533130044,1.1399195988026782
2051,0:2:16.73,Screen,0.2631139122755096,1.1503005118788758
2052,0:2:16.80,Screen,0.2501818587248845,1.1930448129614415
2053,0:2:16.87,Screen,0.24545212911570324,1.2244613305394787
2054,0:2:16.93,Screen,0.23504321311562915,1.2188388508858594
2055,0:2:17.00,Screen,0.23624616048288885,1.2120574001860245
2056,0:2:17.07,Screen,0.250204993139811,1.2173736328830296
2057,0:2:17.13,Screen,0.25603554367787346,1.1662190055848765
2058,0:2:17.20,Screen,0.26654729799755056,1.1548092189026862
2059,0:2:17.27,Screen,0.24759338349858234,1.102078626714676
2060,0:2:17.33,Screen,0.2496430785796531,1.129171061015269
2061,0:2:17.40,Screen,0.2365333254212943,1.2510638715930276
