,timestamp,gaze360_res,gaze360_x,gaze360_y
4458,0:4:57.20,Screen,0.29936120394196136,0.7992971964929836
4459,0:4:57.27,Screen,0.26477745404704184,0.7338194973470543
4460,0:4:57.33,Screen,0.20341980631771636,0.6715139531854961
4461,0:4:57.40,Screen,0.12848039800620645,0.6969171661554384
4462,0:4:57.47,Screen,0.08129785779150611,0.7347973917812267
4463,0:4:57.53,Screen,0.05344393095452976,0.752533007382562
4464,0:4:57.60,Screen,0.02721171812328553,0.7580458795172894
4465,0:4:57.67,Screen,0.031162006869566168,0.7702354005325822
4466,0:4:57.73,Screen,0.08980611525016391,0.7380592416821793
4467,0:4:57.80,Screen,0.1632126673491882,0.7330616559912293
4468,0:4:57.87,Screen,0.19973846181366176,0.7144231676885584
4469,0:4:57.93,Screen,0.22260240459233885,0.7285372258112409
4470,0:4:58.00,Screen,0.21904649396951356,0.7313590418918515
4471,0:4:58.07,Screen,0.2012763559673415,0.7493455953276748
4472,0:4:58.13,Screen,0.1749936632600924,0.8031414272873862
4473,0:4:58.20,Screen,0.1484453369361694,0.9229643602081914
4474,0:4:58.27,Screen,0.12424948637292835,0.9929729162640116
4475,0:4:58.33,Screen,0.07232217293854977,1.0474230820711206
4476,0:4:58.40,Screen,-0.012638707594987615,1.0873421796699452
4477,0:4:58.47,Patient,-0.15187683771925134,1.092442946552352
4478,0:4:58.53,Patient,-0.23096416387956845,1.0167026723257018
4479,0:4:58.60,Patient,-0.2367149963030805,0.9320242760497732
4480,0:4:58.67,Patient,-0.2361531980733133,0.8842355387897957
4481,0:4:58.73,Patient,-0.19844535960069526,0.8359777910944599
4482,0:4:58.80,Screen,-0.12706120948527005,0.8424521495691195
4483,0:4:58.87,Screen,-0.0418695704180879,0.804901834038283
4484,0:4:58.93,Screen,0.0990700308456438,0.7979777917925898
4485,0:4:59.00,Screen,0.1326096879800391,0.8426887925817347
4486,0:4:59.07,Screen,0.1565071819762477,0.8209646395470898
4487,0:4:59.13,Screen,0.1816252527639143,0.8479605410030217
4488,0:4:59.20,Screen,0.1841758042534135,0.8329802733379117
4489,0:4:59.27,Screen,0.18070624010211567,0.8115559845339931
4490,0:4:59.33,Screen,0.19292728025709652,0.7757852310275583
4491,0:4:59.40,Screen,0.22032994948585372,0.7219172161145421
4492,0:4:59.47,Screen,0.2300220493652951,0.6483859076283559
4493,0:4:59.53,Screen,0.2396500150998687,0.5848579337467513
4494,0:4:59.60,Screen,0.2578201769135254,0.5104250346882523
4495,0:4:59.67,Screen,0.27048656198403176,0.48707134944086605
4496,0:4:59.73,Screen,0.25822326418045705,0.4868145226831673
4497,0:4:59.80,Screen,0.2407642474000913,0.5260029723859703
4498,0:4:59.87,Screen,0.2172633719464925,0.61744985376939
4499,0:4:59.93,Screen,0.2054629619379776,0.7263627565331667
4500,0:5:0.00,Screen,0.19459915402722505,0.8503370142043724
4501,0:5:0.07,Screen,0.16224410562508002,0.9176271677370352
4502,0:5:0.13,Screen,0.13013980246806392,0.9155556975471212
4503,0:5:0.20,Screen,0.12679817211871228,0.902921394916276
4504,0:5:0.27,Screen,0.11588582338219874,0.8489482256119375
4505,0:5:0.33,Screen,0.10920878695769756,0.7901148615340564
4506,0:5:0.40,Screen,0.11827099221749285,0.7605905606180599
4507,0:5:0.47,Screen,0.12075276030508138,0.7507763099068354
4508,0:5:0.53,Screen,0.1287768631586889,0.7465754494209161
4509,0:5:0.60,Screen,0.1406740366744758,0.7817588985491353
4510,0:5:0.67,Screen,0.16010829782371286,0.7539725816064115
4511,0:5:0.73,Screen,0.18962536596078994,0.7060198682872932
4512,0:5:0.80,Screen,0.22006880462316988,0.6195843895433985
4513,0:5:0.87,Screen,0.24947451428933956,0.5338198733821627
4514,0:5:0.93,Screen,0.2834295966867905,0.489906354091525
4515,0:5:1.00,Screen,0.3117698546074025,0.4697475685004778
4516,0:5:1.07,Screen,0.331074837391564,0.459239569118951
4517,0:5:1.13,Screen,0.3012928305725541,0.4551295609952566
4518,0:5:1.20,Screen,0.22887761817783495,0.44100135572386745
4519,0:5:1.27,Screen,0.04161592735969949,0.5079980605584051
4520,0:5:1.33,Screen,-0.12911570460845395,0.5602942470381687
4521,0:5:1.40,Patient,-0.3095729512525948,0.6111552572077401
4522,0:5:1.47,Patient,-0.5025041539045857,0.7015006146214791
4523,0:5:1.53,Patient,-0.6595138432464711,0.8366968369997698
4524,0:5:1.60,Patient,-0.6283652885188349,0.8630739540455155
4525,0:5:1.67,Patient,-0.5795178118905202,0.9072295979274576
4526,0:5:1.73,Patient,-0.5525956989029162,0.9587675888440343
4527,0:5:1.80,Patient,-0.5567250620538923,1.0382872227025242
4528,0:5:1.87,Patient,-0.4697540552455475,1.0088839604940338
4529,0:5:1.93,Patient,-0.42555577430187896,1.0577993032666146
4530,0:5:2.00,Patient,-0.36025646257258165,1.0597922387087295
4531,0:5:2.07,Patient,-0.35594475300062245,1.0507000484209688
4532,0:5:2.13,Patient,-0.2286603722892803,0.9892798845526288
4533,0:5:2.20,Patient,-0.2462286562939673,0.975750896549638
4534,0:5:2.27,Patient,-0.27370972389013004,0.9582522436721456
4535,0:5:2.33,Patient,-0.3750555481722057,0.914743737820626
4536,0:5:2.40,Patient,-0.4360719854755585,0.8516369313060942
4537,0:5:2.47,Patient,-0.4909467785761349,0.8538115096332156
4538,0:5:2.53,Patient,-0.4918876926824452,0.8450241753353974
4539,0:5:2.60,Patient,-0.5417804507489237,0.8650769036217046
4540,0:5:2.67,Patient,-0.5348649135617626,0.8861687679027018
4541,0:5:2.73,Patient,-0.5179178456398499,0.9022828689725508
4542,0:5:2.80,Patient,-0.4083806423054047,0.8378636680236957
4543,0:5:2.87,Patient,-0.4195746794109113,0.7624508604035528
4544,0:5:2.93,Patient,-0.4366913552782893,0.7183222361613493
4545,0:5:3.00,Patient,-0.4327482320262223,0.7325860844822876
4546,0:5:3.07,Patient,-0.4418424756565356,0.7781271124042333
4547,0:5:3.13,Patient,-0.4081111191727237,0.7875223742704646
4548,0:5:3.20,Patient,-0.37023336072769,0.8107732670975909
4549,0:5:3.27,Patient,-0.4121582265690804,0.868442508402445
4550,0:5:3.33,Patient,-0.3469008100907465,0.7503683871439287
4551,0:5:3.40,Patient,-0.28125940902222324,0.6301731606538665
4552,0:5:3.47,Patient,-0.2410092978654693,0.5296582491180278
4553,0:5:3.53,Patient,-0.2992172048933332,0.4984115884101477
4554,0:5:3.60,Patient,-0.21864531898229606,0.4861285533143524
4555,0:5:3.67,Patient,-0.3716488151409289,0.5296526494206979
4556,0:5:3.73,Patient,-0.310749080982216,0.4764460578440837
4557,0:5:3.80,Patient,-0.30625228004863514,0.4389206722070986
4558,0:5:3.87,Patient,-0.3572706362190425,0.4126564375565321
4559,0:5:3.93,Patient,-0.3594353697980605,0.398662550221956
4560,0:5:4.00,Patient,-0.3832342189593743,0.40212792337489
4561,0:5:4.07,Patient,-0.4454899094167039,0.4792097847621665
4562,0:5:4.13,Patient,-0.4390201064489541,0.5212334411639692
4563,0:5:4.20,Patient,-0.3798642543245855,0.5385355787054673
4564,0:5:4.27,Patient,-0.4229076797956019,0.4609778850857769
4565,0:5:4.33,Patient,-0.4708702474925993,0.4440035432360253
4566,0:5:4.40,Patient,-0.5780247712566586,0.4403819557546342
4567,0:5:4.47,Patient,-0.4797221154744296,0.3818254459019523
4568,0:5:4.53,Patient,-0.36272050230661057,0.3546600957150414
4569,0:5:4.60,Patient,-0.2629278791326009,0.3803657137626302
4570,0:5:4.67,Patient,-0.290009581001032,0.39729628586121796
4571,0:5:4.73,Patient,-0.2489634139763901,0.4426747954528505
4572,0:5:4.80,Patient,-0.2664110522624667,0.4326813899732872
4573,0:5:4.87,Patient,-0.21032572682544293,0.4162398542921825
4574,0:5:4.93,Patient,-0.2368282223461889,0.5233688908980401
4575,0:5:5.00,Patient,-0.28639024600475377,0.6487459858558275
4576,0:5:5.07,Patient,-0.3204682684717326,0.7476944139393673
4577,0:5:5.13,Patient,-0.34797779060360085,0.8313874972010299
4578,0:5:5.20,Patient,-0.2516501462131692,0.8179450135220409
4579,0:5:5.27,Patient,-0.2764281000639304,0.7862156711429208
4580,0:5:5.33,Patient,-0.3328081016495452,0.7126476738855122
4581,0:5:5.40,Patient,-0.27577979409649955,0.636420900080941
4582,0:5:5.47,Patient,-0.390647422536464,0.6426751239969445
4583,0:5:5.53,Patient,-0.4747988831232862,0.72454296364299
4584,0:5:5.60,Patient,-0.5361085483112058,0.7970962232203577
4585,0:5:5.67,Patient,-0.6836161385905845,0.9217388714457844
4586,0:5:5.73,Patient,-0.7729005941618652,1.0531158017221085
4587,0:5:5.80,Patient,-0.8456801414642477,1.1292618381896684
4588,0:5:5.87,Patient,-1.0258919422760735,1.3055391491441226
4589,0:5:5.93,Patient,-1.1017192472346633,1.4882827726316146
4590,0:5:6.00,Patient,-1.2210205418067726,1.7370525435445658
4591,0:5:6.07,Keyboard,-1.2149093279507022,1.9316277970398408
4592,0:5:6.13,Keyboard,-1.0167258551677674,1.800670783676651
4593,0:5:6.20,Patient,-0.8210320832546879,1.6364373926192772
4594,0:5:6.27,Patient,-0.6984538373567081,1.5229690276657677
4595,0:5:6.33,Patient,-0.5883330083167291,1.241093579735729
4596,0:5:6.40,Patient,-0.5585800454454609,1.1268086297718705
4597,0:5:6.47,Patient,-0.4398720399838447,0.8636726333524241
4598,0:5:6.53,Patient,-0.4600454363880022,0.6797300933807716
4599,0:5:6.60,Patient,-0.5635112392533285,0.5864623227275476
4600,0:5:6.67,Patient,-0.6902716819534629,0.5378043883694791
4601,0:5:6.73,Patient,-0.7568811678176058,0.5076940379230764
4602,0:5:6.80,Patient,-0.7757996646978431,0.5267337081057609
4603,0:5:6.87,Patient,-0.8845010934859089,0.6347363349640145
4604,0:5:6.93,Patient,-1.0690548853939204,0.7424068787670325
4605,0:5:7.00,Patient,-1.0765484031602528,0.7063174504735731
4606,0:5:7.07,Patient,-1.1452813556738368,0.6539427214643442
4607,0:5:7.13,Patient,-1.234196018071951,0.6493123401336601
4608,0:5:7.20,Patient,-1.1924270579651268,0.5704287046004811
4609,0:5:7.27,Patient,-1.1477062408366,0.5464010402146955
4610,0:5:7.33,Patient,-1.0730208860220338,0.5073663197785521
4611,0:5:7.40,Patient,-0.9102513818190356,0.4913167005748521
4612,0:5:7.47,Patient,-0.9485986302220952,0.5874197352396391
4613,0:5:7.53,Patient,-0.9435717493902294,0.6653552488418801
4614,0:5:7.60,Patient,-1.0114389528176453,0.7710815382056836
4615,0:5:7.67,Patient,-1.0605845832521226,0.8069753920137024
4616,0:5:7.73,Patient,-1.0342999194869131,0.7685872574565007
4617,0:5:7.80,Patient,-0.9868867510578352,0.7347018720505102
4618,0:5:7.87,Patient,-1.006603119590453,0.7807805326769067
4619,0:5:7.93,Patient,-0.9602613753937362,0.8451354680604461
4620,0:5:8.00,Patient,-0.9155499368449274,0.9134610723654776
4621,0:5:8.07,Patient,-0.8698460564365695,1.08340464271899
4622,0:5:8.13,Patient,-0.7577326677341,0.9326186575116104
4623,0:5:8.20,Patient,,
4624,0:5:8.27,Patient,-0.6789353601687684,0.696156485377909
4625,0:5:8.33,Patient,-0.6713218325984541,0.4222299232238341
4626,0:5:8.40,Patient,-0.6761288679761983,0.5269945156191903
4627,0:5:8.47,Patient,-0.6322415849852181,0.5729143709485774
4628,0:5:8.53,Patient,-0.6023371723057664,0.6260478713534422
4629,0:5:8.60,Patient,-0.6298653993597465,0.7162483262088292
4630,0:5:8.67,Patient,-0.7139951271370165,0.7103331180451904
4631,0:5:8.73,Patient,-0.8587073288438952,0.6465460470236122
4632,0:5:8.80,Patient,-0.8278475619641757,0.5681569233828834
4633,0:5:8.87,Patient,-0.7651017492961264,0.5236945556310516
4634,0:5:8.93,Patient,-0.7290295553420644,0.5120103896474926
4635,0:5:9.00,Patient,-0.7891378141413408,0.4990541394239053
4636,0:5:9.07,Patient,-0.8272014578215522,0.4948587872931904
4637,0:5:9.13,Patient,-0.9110152565947304,0.5232525703876367
4638,0:5:9.20,Patient,-0.9938233329906307,0.5723733375566559
4639,0:5:9.27,Patient,-1.0787735185465943,0.6229953564819325
4640,0:5:9.33,Patient,-1.2224046160360358,0.6590541666520883
4641,0:5:9.40,Patient,-1.2840730400004652,0.72062925532662
4642,0:5:9.47,Patient,-1.1941121181325656,0.8328734197387984
4643,0:5:9.53,Patient,-1.2204401999636276,0.9766382165365995
4644,0:5:9.60,Patient,-1.320977474672729,1.1146955642788867
4645,0:5:9.67,Patient,-1.2560008814991082,1.1888432985481103
4646,0:5:9.73,Patient,-1.2587900179159506,1.1556194631379355
4647,0:5:9.80,Patient,-1.3073403566737272,1.2155460510390386
4648,0:5:9.87,Patient,-1.3755805085571406,1.2074236031254482
4649,0:5:9.93,Patient,-1.5568215252356288,1.2182574354820594
4650,0:5:10.00,Patient,-1.6376416509470688,1.2834655678098732
4651,0:5:10.07,Patient,-1.750617614492754,1.1602824674181815
4652,0:5:10.13,Patient,-2.114949128351224,1.185019625584275
4653,0:5:10.20,Patient,-1.809080499518104,1.3941064827816492
4654,0:5:10.27,Patient,-4.402962458167631,0.2558393446676349
4655,0:5:10.33,Patient,,
4656,0:5:10.40,Patient,,
4657,0:5:10.47,Patient,,
4658,0:5:10.53,Patient,,
4659,0:5:10.60,Patient,-0.9398741842512834,0.8237879721810213
4660,0:5:10.67,Patient,-1.1035952433754748,0.7697465769649969
4661,0:5:10.73,Patient,-1.232257992648888,0.9504494239869848
4662,0:5:10.80,Patient,-1.1941390318551908,0.9883627406197582
4663,0:5:10.87,Patient,-1.2201953269522041,1.1183287033288631
4664,0:5:10.93,Patient,-1.0479654535175158,1.1509254002979137
4665,0:5:11.00,Patient,-0.8113150728353008,1.0847999993934965
4666,0:5:11.07,Patient,-0.6469020900173633,1.04919825504272
4667,0:5:11.13,Patient,-0.6030591900720556,1.0303109902195762
4668,0:5:11.20,Patient,-0.4126091977865097,1.0370462497204036
4669,0:5:11.27,Patient,-0.393996336711371,0.9342041289561156
4670,0:5:11.33,Patient,-0.3459598445036438,0.8169482438348452
4671,0:5:11.40,Patient,-0.3849566256411379,0.8135276858864533
4672,0:5:11.47,Patient,-0.4915888774279827,0.8576745950233908
4673,0:5:11.53,Patient,-0.5799141519627515,0.957489752645486
4674,0:5:11.60,Patient,-0.5500917042459381,1.0642271357092847
4675,0:5:11.67,Patient,-0.5687807024227239,1.2100050294529638
4676,0:5:11.73,Patient,-0.6457912662537366,1.3473865343995282
4677,0:5:11.80,Patient,-0.6570117696064063,1.3151321326440877
4678,0:5:11.87,Patient,-0.5844252779579697,1.1610873967229316
4679,0:5:11.93,Patient,-0.5259267524726382,0.8993627089125809
4680,0:5:12.00,Patient,-0.4206397325616907,0.6963853110363932
4681,0:5:12.07,Patient,-0.4126381795293841,0.5399976723417393
4682,0:5:12.13,Patient,-0.4065951224405864,0.4324835934635328
4683,0:5:12.20,Patient,-0.3601782496579767,0.3075734625343983
4684,0:5:12.27,Patient,-0.3414428700759532,0.28986192795756194
4685,0:5:12.33,Patient,-0.39919451426176666,0.39770647260213104
4686,0:5:12.40,Patient,-0.3602903338274099,0.4400000533247777
4687,0:5:12.47,Patient,-0.3710212612035169,0.4626515557923539
4688,0:5:12.53,Patient,-0.38676041092368,0.5496721367870256
4689,0:5:12.60,Patient,-0.3681508947525815,0.6013475339447163
4690,0:5:12.67,Patient,-0.3765791515983887,0.6415640790875827
4691,0:5:12.73,Patient,-0.3657670752299611,0.6453991766346601
4692,0:5:12.80,Patient,-0.39202249693881297,0.6831069468324987
4693,0:5:12.87,Patient,-0.4686546461859546,0.7872970911974655
4694,0:5:12.93,Patient,-0.5438917975312033,0.9059175740501322
4695,0:5:13.00,Patient,-0.526191377175916,0.9401569591022596
4696,0:5:13.07,Patient,-0.5236723956667939,0.9298699014919001
4697,0:5:13.13,Patient,-0.5433709658512172,0.9150731680600804
4698,0:5:13.20,Patient,-0.5588422541052621,0.8593625195513946
4699,0:5:13.27,Patient,-0.5122854708513983,0.7364291945678838
4700,0:5:13.33,Patient,-0.4423145639200986,0.6720756605352106
4701,0:5:13.40,Patient,-0.3929690682836605,0.6565291447145817
4702,0:5:13.47,Patient,-0.4328395826958316,0.6511195792740667
4703,0:5:13.53,Patient,-0.4674560483981498,0.5819710267269407
4704,0:5:13.60,Patient,-0.4786432106010212,0.5673938139529233
4705,0:5:13.67,Patient,-0.4755574431961558,0.4775451291117906
4706,0:5:13.73,Patient,-0.5072295777860601,0.42411784022811777
4707,0:5:13.80,Patient,-0.5516303531980095,0.32397052349430217
4708,0:5:13.87,Patient,-0.5796774950066644,0.2514033355003696
4709,0:5:13.93,Patient,-0.5037091553994363,0.2637453883110891
4710,0:5:14.00,Patient,-0.4268010005056077,0.284287923172307
4711,0:5:14.07,Patient,-0.3803187257842988,0.2921299672456087
4712,0:5:14.13,Patient,-0.3535050325220784,0.3350537565416814
4713,0:5:14.20,Patient,-0.3499391989134132,0.4249823895978582
4714,0:5:14.27,Patient,-0.33523097808916064,0.4754924657643281
4715,0:5:14.33,Patient,-0.3175966911529858,0.4842924911389951
4716,0:5:14.40,Patient,-0.34971736630234684,0.5044735310699309
4717,0:5:14.47,Patient,-0.37488449662066536,0.512377392577148
4718,0:5:14.53,Patient,-0.42719298682689205,0.5536700358825921
4719,0:5:14.60,Patient,-0.5094978429926756,0.6524883411533221
4720,0:5:14.67,Patient,-0.5870776018471452,0.8098721660485485
4721,0:5:14.73,Patient,-0.6810301346104269,1.087557592115648
4722,0:5:14.80,Patient,-0.7502462009078273,1.4393094485170177
4723,0:5:14.87,Keyboard,-0.9784870864198402,1.9607293285223468
4724,0:5:14.93,Keyboard,-1.1640497664276117,2.265979680006968
4725,0:5:15.00,Keyboard,-1.3001117699123508,2.3538293605759093
4726,0:5:15.07,Keyboard,-1.3791619551712435,2.2748865898458868
4727,0:5:15.13,Keyboard,-0.9344113025006135,1.8923488134386688
4728,0:5:15.20,Keyboard,-0.8813309828173059,1.8178716528983556
4729,0:5:15.27,Patient,-0.8693733863006311,1.7604128973106214
4730,0:5:15.33,Patient,-0.6316473369146528,1.4928654306896163
4731,0:5:15.40,Patient,-0.5552890668838869,1.3865789287615915
4732,0:5:15.47,Patient,-0.5228085232279691,1.2422806785125131
4733,0:5:15.53,Patient,-0.469213101707705,1.0704947246803171
4734,0:5:15.60,Patient,-0.5013807800401217,0.9903683242985972
4735,0:5:15.67,Patient,-0.5362863648420322,0.9323909322664432
4736,0:5:15.73,Patient,-0.5039537629702742,0.8665780150443911
4737,0:5:15.80,Patient,-0.5256022113126253,0.9173887241397608
4738,0:5:15.87,Patient,-0.49675546050442704,0.8789477730583434
4739,0:5:15.93,Patient,-0.4991107053346523,0.8694888869608406
4740,0:5:16.00,Patient,-0.4691830123777292,0.8239009505365242
4741,0:5:16.07,Patient,-0.4711791938422018,0.7707022403704334
4742,0:5:16.13,Patient,-0.522962039080015,0.8000165350320138
4743,0:5:16.20,Patient,-0.5408781060177277,0.7524286271305936
4744,0:5:16.27,Patient,-0.5930325457276329,0.7794683984267672
4745,0:5:16.33,Patient,-0.6297531189302373,0.7936660215617003
4746,0:5:16.40,Patient,-0.6745073700811217,0.8583641948736606
4747,0:5:16.47,Patient,-0.7053123236378784,0.8662087502279642
4748,0:5:16.53,Patient,-0.6632117141658129,0.8302619705184336
4749,0:5:16.60,Patient,-0.6622222998825182,0.8318926211841127
4750,0:5:16.67,Patient,-0.6496495764501597,0.7804018042163938
4751,0:5:16.73,Patient,-0.6327553587083712,0.6928639341506946
4752,0:5:16.80,Patient,-0.5856433089714594,0.6278620099566279
4753,0:5:16.87,Patient,-0.5964136933913855,0.6323279724656883
4754,0:5:16.93,Patient,-0.5662335349206474,0.6213444366900087
4755,0:5:17.00,Patient,-0.5923087003450829,0.6778603010998898
4756,0:5:17.07,Patient,-0.6037028910522467,0.7917934906304157
4757,0:5:17.13,Patient,-0.5585435251378854,0.8558352273047783
4758,0:5:17.20,Patient,-0.558625623361662,0.92857665727356
4759,0:5:17.27,Patient,-0.5449090490391656,0.930460210150726
4760,0:5:17.33,Patient,-0.5368872331754286,0.93145068896535
4761,0:5:17.40,Patient,-0.5111433232066397,0.8345338659576326
4762,0:5:17.47,Patient,-0.4677888593099824,0.7760136620632364
4763,0:5:17.53,Patient,-0.5035719296021434,0.7920234590269796
4764,0:5:17.60,Patient,-0.5214095145687369,0.8552713989989521
4765,0:5:17.67,Patient,-0.5462386036245499,0.8986950973149658
4766,0:5:17.73,Patient,-0.5970611607682202,0.9348275045805071
4767,0:5:17.80,Patient,-0.6410914352418433,1.0028655329943756
4768,0:5:17.87,Patient,-0.6491878175797745,0.9672677473084059
4769,0:5:17.93,Patient,-0.6906417419504665,0.9303181354877521
4770,0:5:18.00,Patient,-0.7802950184116495,0.93002577139074
4771,0:5:18.07,Patient,-0.8785013996075206,0.8367507605745479
4772,0:5:18.13,Patient,-0.892739882334618,0.715631802600175
4773,0:5:18.20,Patient,-0.8720727974479378,0.6264690522870037
4774,0:5:18.27,Patient,-0.7833093198399973,0.5491924089261568
4775,0:5:18.33,Patient,-0.7135805307018233,0.5559973417592408
4776,0:5:18.40,Patient,-0.6216365631538424,0.5833865233742618
4777,0:5:18.47,Patient,-0.5862966626420125,0.6672322421011968
4778,0:5:18.53,Patient,-0.5240331851467751,0.7693254608133089
