,timestamp,gaze360_res,gaze360_x,gaze360_y
19469,0:21:37.93,Keyboard,-10.768200413700919,9.539317719441996
19470,0:21:38.00,Keyboard,-35.463296458882844,33.33079737385231
19471,0:21:38.07,Keyboard,-9.888125362044393,9.643806606009818
19472,0:21:38.13,Keyboard,-3.9592635462190686,4.655923617266084
19473,0:21:38.20,Keyboard,-2.733932438435455,4.128315536466282
19474,0:21:38.27,Keyboard,-2.2279718867316305,4.174090139689022
19475,0:21:38.33,Keyboard,-2.8411876967773657,6.144462474245807
19476,0:21:38.40,Keyboard,-4.135643827414175,9.333037298775343
19477,0:21:38.47,Keyboard,-3.3763726256547044,8.15156785361913
19478,0:21:38.53,Keyboard,-3.583041535767253,7.814550041793068
19479,0:21:38.60,Keyboard,-2.43708985385634,4.750506099882144
19480,0:21:38.67,Keyboard,-1.5577655721743695,2.847310778955766
19481,0:21:38.73,Keyboard,-1.1697970251692291,1.9183414285236504
19482,0:21:38.80,Patient,-0.9539277545944757,1.604004947932736
19483,0:21:38.87,Keyboard,-0.9886996083360828,1.8007564786353032
19484,0:21:38.93,Keyboard,-1.0968004912498674,2.0298424574891585
19485,0:21:39.00,Keyboard,-1.3302885037875698,2.8271340588650964
19486,0:21:39.07,Keyboard,-1.4827006722053404,3.3163186464592465
19487,0:21:39.13,Keyboard,-1.6369418094626833,3.8412287274534784
19488,0:21:39.20,Keyboard,-1.6816854669048402,3.780905022126834
19489,0:21:39.27,Keyboard,-1.7677978529691778,3.6826644503913286
19490,0:21:39.33,Keyboard,-1.8565736744731145,3.49513209586151
19491,0:21:39.40,Keyboard,-1.840174590674944,3.173863627207212
19492,0:21:39.47,Keyboard,-1.7142870440180964,2.7155517184245728
19493,0:21:39.53,Keyboard,-1.5179174472101076,2.3571873701156094
19494,0:21:39.60,Keyboard,-1.3728121316311308,2.0997695610846523
19495,0:21:39.67,Keyboard,-1.3263775675563358,1.9905611222249266
19496,0:21:39.73,Keyboard,-1.404379557405813,2.1455009488611823
19497,0:21:39.80,Keyboard,-1.4577972200696878,2.381611278651392
19498,0:21:39.87,Keyboard,-1.5761848556345843,2.825470354652268
19499,0:21:39.93,Keyboard,-1.7296847883948718,3.4437110871779493
19500,0:21:40.00,Keyboard,-1.8955241221660368,3.8416257390529895
19501,0:21:40.07,Keyboard,-1.819220862069852,3.485540921113944
19502,0:21:40.13,Keyboard,-1.6366711056548977,2.8948910913998827
19503,0:21:40.20,Keyboard,-1.4862665442833376,2.350190321590174
19504,0:21:40.27,Keyboard,-1.3918031906009685,2.099878657101935
19505,0:21:40.33,Keyboard,-1.3320561933478587,2.07825955555852
19506,0:21:40.40,Keyboard,-1.2570228256403717,2.047935188421208
19507,0:21:40.47,Keyboard,-1.1810188765459424,2.1312208083759505
19508,0:21:40.53,Keyboard,-1.0964565872639982,2.1239872427238424
19509,0:21:40.60,Keyboard,-1.0816811129794852,2.165916979345041
19510,0:21:40.67,Keyboard,-1.1248787804727225,2.2703022352502096
19511,0:21:40.73,Keyboard,-1.1713517029426006,2.345327470295784
19512,0:21:40.80,Keyboard,-1.3481162154265094,2.561393903502683
19513,0:21:40.87,Keyboard,-1.3157720687746066,2.4619523718719822
19514,0:21:40.93,Keyboard,-1.3875110825766923,2.465044557055424
19515,0:21:41.00,Keyboard,-1.3570742401233442,2.271762492368138
19516,0:21:41.07,Keyboard,-1.3148771647859028,2.135622667106629
19517,0:21:41.13,Keyboard,-1.178623133467956,1.892680639431198
19518,0:21:41.20,Patient,-1.0276644937614472,1.6873881346108892
19519,0:21:41.27,Patient,-0.8670037437989992,1.4413628805991845
19520,0:21:41.33,Patient,-0.8621016252185058,1.4133215981223846
19521,0:21:41.40,Patient,-0.7576339427950605,1.262062113114066
19522,0:21:41.47,Patient,-0.6937801919098849,1.1770531664672652
19523,0:21:41.53,Patient,-0.6763357191084695,1.1665390749998588
19524,0:21:41.60,Patient,-0.6487617346845986,1.1317422662211565
19525,0:21:41.67,Patient,-0.6295962377173333,1.120558059072703
19526,0:21:41.73,Patient,-0.6417597149201704,1.1225191228007259
19527,0:21:41.80,Patient,-0.6433533788345874,1.1228503890280803
19528,0:21:41.87,Patient,-0.6257125675114061,1.0931462392003155
19529,0:21:41.93,Patient,-0.6341418616549874,1.0989189302270477
19530,0:21:42.00,Patient,-0.6673770272535596,1.144493629213526
19531,0:21:42.07,Patient,-0.6746753672394585,1.1414714028264377
19532,0:21:42.13,Patient,-0.6947437275382597,1.168548263910289
19533,0:21:42.20,Patient,-0.6976432585043677,1.1836396043222912
19534,0:21:42.27,Patient,-0.7243133611597925,1.2343346704676001
19535,0:21:42.33,Patient,-0.742832943469241,1.3033205363377385
19536,0:21:42.40,Patient,-0.7057459345019479,1.280114764848764
19537,0:21:42.47,Patient,-0.6493295678769422,1.3039744536915576
19538,0:21:42.53,Patient,-0.6013015913815024,1.3145915194936648
19539,0:21:42.60,Patient,-0.5286053534973598,1.2706158246073989
19540,0:21:42.67,Patient,-0.4129353738220209,1.2471293053782402
19541,0:21:42.73,Patient,-0.2918696306456952,1.1998675852562577
19542,0:21:42.80,Patient,-0.2352455895135581,1.2088438191449085
19543,0:21:42.87,Patient,-0.18281642468480472,1.222682519172985
19544,0:21:42.93,Patient,-0.22113318040546304,1.315333453033927
19545,0:21:43.00,Patient,-0.2698352744394718,1.375750092303217
19546,0:21:43.07,Patient,-0.3172290861470336,1.362423691707412
19547,0:21:43.13,Patient,-0.4522676644349898,1.39890421413857
19548,0:21:43.20,Patient,-0.541687325425307,1.4650611163438965
19549,0:21:43.27,Patient,-0.5700656996015122,1.4875053126608648
19550,0:21:43.33,Patient,-0.5769586759131372,1.4848519096222141
19551,0:21:43.40,Patient,-0.6467382797914029,1.5007617130179165
19552,0:21:43.47,Patient,-0.6904932970532606,1.4785319061183126
19553,0:21:43.53,Patient,-0.7257648195211782,1.438902469734211
19554,0:21:43.60,Patient,-0.6954973435703113,1.3840654377561772
19555,0:21:43.67,Patient,-0.6830219954084817,1.3029271558239768
19556,0:21:43.73,Patient,-0.6849297598147625,1.2819729639637525
19557,0:21:43.80,Patient,-0.6954451453110789,1.2932891557170605
19558,0:21:43.87,Patient,-0.6784996132553452,1.2456204596600555
19559,0:21:43.93,Patient,-0.6633297457992693,1.217565348029631
19560,0:21:44.00,Patient,-0.6464023861482819,1.2156829366766957
19561,0:21:44.07,Patient,-0.6507053852936003,1.238658602506767
19562,0:21:44.13,Patient,-0.6680010634819868,1.2955223001434482
19563,0:21:44.20,Patient,-0.7045834210308511,1.3964095348638954
19564,0:21:44.27,Patient,-0.6965968998395247,1.4106629377787792
19565,0:21:44.33,Patient,-0.6809942139141453,1.4832668324170553
19566,0:21:44.40,Patient,-0.6583518852928278,1.4842108883122127
19567,0:21:44.47,Patient,-0.6461773095934938,1.4924051977978363
19568,0:21:44.53,Patient,-0.6221278621890532,1.4688515520089624
19569,0:21:44.60,Patient,-0.6114428325067778,1.4793533187478929
19570,0:21:44.67,Patient,-0.5631663423650246,1.4590421278759071
19571,0:21:44.73,Patient,-0.5188189545945232,1.4144000659547735
19572,0:21:44.80,Patient,-0.544678259617468,1.5128556775115063
19573,0:21:44.87,Patient,-0.5936010836823336,1.5210986826107968
19574,0:21:44.93,Patient,-0.6018027185081108,1.5631548215808644
19575,0:21:45.00,Patient,-0.6379515057520143,1.6346089063149365
19576,0:21:45.07,Patient,-0.6456021280892132,1.5564112965263892
19577,0:21:45.13,Patient,-0.725542484468494,1.603670148397468
19578,0:21:45.20,Patient,-0.7585476356193913,1.606486578727539
19579,0:21:45.27,Patient,-0.7639898407197598,1.635689415566958
19580,0:21:45.33,Patient,-0.757675468510922,1.6546163035038268
19581,0:21:45.40,Patient,-0.7934809279104434,1.6749137873378075
19582,0:21:45.47,Patient,-0.7867536495350138,1.5944377645724672
19583,0:21:45.53,Patient,-0.6950364958419665,1.3300317749534778
19584,0:21:45.60,Patient,-0.6465461246390242,1.0389973184019516
19585,0:21:45.67,Patient,-0.5421273509102419,0.7509331574511665
19586,0:21:45.73,Patient,-0.4314352836338345,0.5136435635844911
19587,0:21:45.80,Patient,-0.2262900563659604,0.33266040194675234
19588,0:21:45.87,Above Screen,-0.05206069523388755,0.2806633229078093
19589,0:21:45.93,Screen,0.13902804501057164,0.3111105127515068
19590,0:21:46.00,Screen,0.3900035803070984,0.43096180496626907
19591,0:21:46.07,Screen,0.5919771089547594,0.6224278342328105
19592,0:21:46.13,Screen,0.7744111384671485,0.7840681910699858
19593,0:21:46.20,Screen,0.85202264466195,0.8839815188246312
19594,0:21:46.27,Screen,0.7953973529928546,0.9067207270517924
19595,0:21:46.33,Screen,1.1226218861997483,1.177797720571385
19596,0:21:46.40,Screen,1.3166124867463989,1.3609509603080836
19597,0:21:46.47,Screen,1.6332182811342228,1.6353160290765116
19598,0:21:46.53,Keyboard,2.1358709188310407,2.3204140579986037
19599,0:21:46.60,Keyboard,2.4561972623728527,2.9094269568190527
19600,0:21:46.67,Keyboard,1.1522361553103515,2.096019587412194
19601,0:21:46.73,Keyboard,0.6094449422531676,2.065954899875208
19602,0:21:46.80,Patient,-0.16213828538716776,1.7686475833864
19603,0:21:46.87,Keyboard,-0.466853702548263,2.1358606083159413
19604,0:21:46.93,Keyboard,-0.6549571453307996,2.7424850608886358
19605,0:21:47.00,Keyboard,-0.8706803379130406,2.8966275232092142
19606,0:21:47.07,Keyboard,-0.4703242727710157,2.635586834171788
19607,0:21:47.13,Keyboard,0.23493668098778314,2.8186796971542414
19608,0:21:47.20,Keyboard,0.6416733475697614,3.1058017101336337
19609,0:21:47.27,Keyboard,1.6701751457642566,4.923109242051243
19610,0:21:47.33,Keyboard,2.123318149184853,5.770211541631467
19611,0:21:47.40,Keyboard,2.302892950045725,6.4098917565277445
19612,0:21:47.47,Keyboard,2.5682227202261068,6.583334042619735
19613,0:21:47.53,Keyboard,2.0948781969334878,5.31428221965255
19614,0:21:47.60,Keyboard,1.6234690933678593,4.033281188898471
19615,0:21:47.67,Keyboard,1.2533963727123247,2.9589896162763893
19616,0:21:47.73,Keyboard,1.4883279121685284,3.1659296965863577
19617,0:21:47.80,Keyboard,1.4759243284771641,3.17832471042511
19618,0:21:47.87,Keyboard,1.5560733839514709,3.336510261098999
19619,0:21:47.93,Keyboard,1.6835136663260155,3.862175227245933
19620,0:21:48.00,Keyboard,1.57379154814208,3.7983235959799626
19621,0:21:48.07,Keyboard,1.5720664697012965,3.8373485436924
19622,0:21:48.13,Keyboard,1.6812255956147548,4.228174700863214
19623,0:21:48.20,Keyboard,1.8749132226041905,4.752927268962621
19624,0:21:48.27,Keyboard,2.4612433001399814,6.332560393787158
19625,0:21:48.33,Keyboard,2.2317445283815296,6.4272085229834675
19626,0:21:48.40,Keyboard,2.0515468482632264,6.173894037979504
19627,0:21:48.47,Keyboard,1.8906467881624016,6.217599713519924
19628,0:21:48.53,Keyboard,1.6550410479009894,5.670190700766066
19629,0:21:48.60,Keyboard,1.5977607893524477,5.667663513750412
19630,0:21:48.67,Keyboard,1.4233222901676614,5.298875469746292
19631,0:21:48.73,Keyboard,1.4168731213116963,5.368624737219845
19632,0:21:48.80,Keyboard,1.3696499315613837,5.440758519660998
19633,0:21:48.87,Keyboard,1.4916753703254018,5.7584494642456034
19634,0:21:48.93,Keyboard,1.6012635774254182,5.9013688962390605
19635,0:21:49.00,Keyboard,1.5333643671456716,5.175789728984432
19636,0:21:49.07,Keyboard,1.1776953546401605,3.8587150769209813
19637,0:21:49.13,Keyboard,0.9330037601929952,2.978095268549421
19638,0:21:49.20,Keyboard,1.390539687238521,3.3630788498864197
19639,0:21:49.27,Keyboard,1.5750184688497708,3.589979257225265
19640,0:21:49.33,Keyboard,1.548430797344752,3.72646147567652
19641,0:21:49.40,Keyboard,1.6997997004210639,4.430929460134663
19642,0:21:49.47,Keyboard,2.091196935520902,5.33749000515021
19643,0:21:49.53,Keyboard,2.2985917676796808,5.6589514042053555
19644,0:21:49.60,Keyboard,2.2266315389695497,5.50919764757645
19645,0:21:49.67,Keyboard,2.4310593788735164,5.751464099481192
19646,0:21:49.73,Keyboard,2.505966767038332,5.74745436795344
19647,0:21:49.80,Keyboard,2.450793672748176,5.4036499856298965
19648,0:21:49.87,Keyboard,2.1943820317956493,4.447803254973016
19649,0:21:49.93,Keyboard,1.7324278868499452,3.4191159528885646
19650,0:21:50.00,Keyboard,1.5630701991171494,2.8816762260872792
19651,0:21:50.07,Keyboard,1.478177609802613,2.576071927274921
19652,0:21:50.13,Keyboard,1.322874720078565,2.551789192052369
19653,0:21:50.20,Keyboard,1.0240170584594523,2.219919057598746
19654,0:21:50.27,Keyboard,0.9046595135701042,2.139215675584526
19655,0:21:50.33,Keyboard,0.7486908431638026,1.9546551011748898
19656,0:21:50.40,Keyboard,0.8109146518720632,2.0324496079521133
19657,0:21:50.47,Keyboard,0.8422403087306896,2.2049629704469482
19658,0:21:50.53,Keyboard,1.0415179425625063,2.398891140155039
19659,0:21:50.60,Keyboard,1.4051704200975752,2.737817548492389
19660,0:21:50.67,Keyboard,1.8608092499907023,3.4931330343934484
19661,0:21:50.73,Keyboard,2.4533673180259727,4.045967127853416
19662,0:21:50.80,Keyboard,2.9324909985572023,4.319254442623016
19663,0:21:50.87,Keyboard,4.350153028382274,4.907173165995548
19664,0:21:50.93,Keyboard,2.8625789016985226,2.79253949958613
19665,0:21:51.00,Keyboard,2.4225552872192413,1.920358009517261
19666,0:21:51.07,Screen,2.180446060662742,1.3135036694221824
19667,0:21:51.13,Screen,2.121343707644322,0.9798919049313244
19668,0:21:51.20,Screen,2.6031061342760715,1.0333311743056126
19669,0:21:51.27,Screen,2.9833795073288925,1.6392360528905037
19670,0:21:51.33,Keyboard,2.7920631606206547,2.279140124112188
19671,0:21:51.40,Keyboard,3.428401554961264,3.3789280401339417
19672,0:21:51.47,Keyboard,2.0951942493249374,2.872283769696488
19673,0:21:51.53,Keyboard,1.5583392698274794,2.433826920815388
19674,0:21:51.60,Keyboard,1.2980141390972766,2.2186039640815585
19675,0:21:51.67,Keyboard,1.0857717430800609,1.908598936509733
19676,0:21:51.73,Keyboard,1.1714712454892051,1.7875269283926207
19677,0:21:51.80,Screen,0.8854744262191007,1.499295692786604
19678,0:21:51.87,Screen,0.7538723785889279,1.4131276427360897
19679,0:21:51.93,Screen,0.7587871348331429,1.4022242517119416
19680,0:21:52.00,Screen,0.5449011930503959,1.3649372462661649
19681,0:21:52.07,Screen,0.5501734118624567,1.4593544898441884
19682,0:21:52.13,Keyboard,0.7237245426636094,1.6790053508475065
19683,0:21:52.20,Keyboard,0.9262454740350026,1.881313479154017
19684,0:21:52.27,Keyboard,1.0094848853688774,1.8769625742024498
19685,0:21:52.33,Keyboard,0.9387995521779284,1.7765806950174086
19686,0:21:52.40,Keyboard,0.957888810767663,1.7577126307379778
19687,0:21:52.47,Keyboard,1.2401021056317734,1.931231504023733
19688,0:21:52.53,Keyboard,1.1625946647652858,1.8164776862595335
19689,0:21:52.60,Keyboard,1.1145659489386737,1.7162564269625946
19690,0:21:52.67,Keyboard,0.9647785434726026,1.5290735441214485
19691,0:21:52.73,Keyboard,0.9208782729252618,1.500063058365383
19692,0:21:52.80,Screen,0.94961684177001,1.420268517364151
19693,0:21:52.87,Screen,0.9420216781069914,1.2480242324746709
19694,0:21:52.93,Screen,1.1532435921724922,1.4490735571428237
19695,0:21:53.00,Screen,1.1992575810011492,1.4548899461967215
19696,0:21:53.07,Screen,1.052229588417227,1.4089956443895155
19697,0:21:53.13,Screen,1.0052194828658103,1.4370542452504522
19698,0:21:53.20,Screen,1.0673812873620243,1.4873474376741287
19699,0:21:53.27,Keyboard,1.1456208934430157,1.5684634744367332
19700,0:21:53.33,Screen,1.3164396405072474,1.6834953796444598
19701,0:21:53.40,Screen,1.3057563597655548,1.5766206817858752
19702,0:21:53.47,Screen,1.4027543158465448,1.6111859230864378
19703,0:21:53.53,Keyboard,1.5989799042672026,1.826838107833206
19704,0:21:53.60,Keyboard,1.5685744549458192,1.9197742731895413
19705,0:21:53.67,Keyboard,1.4904941445508455,2.076927876538791
19706,0:21:53.73,Keyboard,1.3980123592792453,2.256014149057373
19707,0:21:53.80,Keyboard,1.311458607017732,2.230852705167986
19708,0:21:53.87,Keyboard,1.224491584048138,2.1943056831908216
19709,0:21:53.93,Keyboard,0.9935062728937716,2.014964698033656
19710,0:21:54.00,Keyboard,0.7294156373920259,1.6886520704113643
19711,0:21:54.07,Keyboard,0.8157392851922292,1.5884794458350442
19712,0:21:54.13,Screen,0.8317800933125497,1.3239658037017734
19713,0:21:54.20,Screen,0.5708601764853114,1.0336451596949887
19714,0:21:54.27,Screen,0.7540455358654514,1.1281967478044927
19715,0:21:54.33,Screen,0.5187382155974448,0.851386865935135
19716,0:21:54.40,Screen,0.12586490411102086,0.7319976469111185
19717,0:21:54.47,Screen,0.12094078448496436,0.8024727253005722
19718,0:21:54.53,Screen,0.2668446242047645,0.9914862417083612
19719,0:21:54.60,Screen,0.4039293477753277,1.3121016206695486
19720,0:21:54.67,Keyboard,0.7298733622670565,1.689484931941147
19721,0:21:54.73,Keyboard,0.7426908715205982,1.832183548795024
19722,0:21:54.80,Keyboard,1.0284106194593183,2.4191647038623603
19723,0:21:54.87,Keyboard,1.196465072443884,2.8090080493896563
19724,0:21:54.93,Keyboard,1.1884887210730284,2.981140858712851
19725,0:21:55.00,Keyboard,1.158399511863197,3.2045340791351227
19726,0:21:55.07,Keyboard,1.3053348411137318,3.310534343939551
19727,0:21:55.13,Keyboard,1.3339959830397083,3.1683394284076747
19728,0:21:55.20,Keyboard,1.2015924532902045,2.576785275379092
19729,0:21:55.27,Keyboard,1.1628727963563197,2.1598791621910993
19730,0:21:55.33,Keyboard,1.0262211575904168,1.7522366483293408
19731,0:21:55.40,Keyboard,1.068852111449539,1.6284988207695028
19732,0:21:55.47,Keyboard,0.9928197416610048,1.5040512063662026
19733,0:21:55.53,Keyboard,1.1170070414857418,1.5702451118429617
19734,0:21:55.60,Screen,1.1336118365096328,1.4407431466303222
19735,0:21:55.67,Screen,1.1305572420391108,1.3984559486212986
19736,0:21:55.73,Screen,1.1451431544646422,1.3632323590320847
19737,0:21:55.80,Screen,1.2362903510200507,1.4739323613278288
19738,0:21:55.87,Screen,1.2144100257790538,1.6319033665361542
19739,0:21:55.93,Keyboard,1.3476139038973198,1.8014775245482
19740,0:21:56.00,Keyboard,1.4479317942047971,1.8574541234298403
19741,0:21:56.07,Keyboard,1.5915016863500182,1.9111819407531625
19742,0:21:56.13,Keyboard,1.7171534765688443,2.011284894633576
19743,0:21:56.20,Keyboard,1.7664856791799903,2.254363436466183
19744,0:21:56.27,Keyboard,1.923392959148164,2.7091586436747006
19745,0:21:56.33,Keyboard,1.7109779453129366,2.781504444631688
19746,0:21:56.40,Keyboard,1.5241828908161117,2.625292438769629
19747,0:21:56.47,Keyboard,1.5237701500527725,2.6734021937042938
19748,0:21:56.53,Keyboard,1.1406874628470989,2.004751004857133
19749,0:21:56.60,Screen,0.7500221868315726,1.44534936633033
19750,0:21:56.67,Screen,0.4371454631065509,1.0162517370925424
19751,0:21:56.73,Screen,0.18503889009313135,0.7937933238444391
19752,0:21:56.80,Screen,0.4624350489116647,0.9690184400521152
19753,0:21:56.87,Screen,0.622554535994249,1.2014023581595392
19754,0:21:56.93,Screen,0.4255596944958741,1.4176344729301638
19755,0:21:57.00,Keyboard,0.5422353784216383,1.5678960005455744
19756,0:21:57.07,Keyboard,1.2799425632423014,2.3536092274901472
19757,0:21:57.13,Keyboard,2.1817813360711544,3.6528251642187213
19758,0:21:57.20,Keyboard,1.9456071837428488,3.3982580795059105
19759,0:21:57.27,Keyboard,1.525118421425645,3.3474324934051936
19760,0:21:57.33,Keyboard,1.4315459337205632,3.6379187202778436
19761,0:21:57.40,Keyboard,1.2918608898339554,3.684630315246103
19762,0:21:57.47,Keyboard,1.2956239562601168,3.596955727503491
19763,0:21:57.53,Keyboard,1.0857241491438692,3.5188912608797716
19764,0:21:57.60,Keyboard,0.259057918461329,2.5605812235094434
