,timestamp,gaze360_res,gaze360_x,gaze360_y
12730,0:14:8.67,Patient,-0.6143169658765236,1.4072421113153804
12731,0:14:8.73,Patient,-0.4556250205766344,1.6466334988193478
12732,0:14:8.80,Patient,-0.3259358637744916,1.6180338772667198
12733,0:14:8.87,Patient,-0.18387283083865674,1.501083268291913
12734,0:14:8.93,Screen,-0.08678964973573479,1.3573606557589883
12735,0:14:9.00,Screen,-0.06829164429379313,1.3636484446924586
12736,0:14:9.07,Screen,-0.07618957437813298,1.2374191884650614
12737,0:14:9.13,Screen,-0.08258093240073057,1.114866031383647
12738,0:14:9.20,Screen,-0.07596164528680238,1.0290711884952457
12739,0:14:9.27,Screen,-0.05344680786671769,0.932482345859608
12740,0:14:9.33,Screen,-0.02546116270509092,0.8656030061874997
12741,0:14:9.40,Screen,0.0007394418724749187,0.8609128926718529
12742,0:14:9.47,Screen,0.028286077955575438,0.8871018802581212
12743,0:14:9.53,Screen,0.04706620775125585,0.9226951285605764
12744,0:14:9.60,Screen,0.05510473653775936,0.9208301458891875
12745,0:14:9.67,Screen,0.045522136586886384,0.9192763290312788
12746,0:14:9.73,Screen,0.027160936406885352,0.9422609724114296
12747,0:14:9.80,Screen,0.0026218624052002943,0.9528988721575417
12748,0:14:9.87,Screen,-0.001238567957209704,0.9471048960692408
12749,0:14:9.93,Screen,-0.00705439850252303,0.9658493945851176
12750,0:14:10.00,Screen,0.01043705462479047,0.9577273858560872
12751,0:14:10.07,Screen,0.03510967535216825,0.9734632408289744
12752,0:14:10.13,Screen,0.01106559565046249,0.965628220680436
12753,0:14:10.20,Screen,-0.01950075742856352,0.9803649386133082
12754,0:14:10.27,Screen,-0.05377328935807283,0.9686027057791448
12755,0:14:10.33,Screen,-0.08565661358572807,1.0066723496401164
12756,0:14:10.40,Screen,-0.07695672091276959,1.053276374362761
12757,0:14:10.47,Screen,-0.09351010742245047,1.0831294627549315
12758,0:14:10.53,Screen,-0.06717298115441986,1.1188831559921888
12759,0:14:10.60,Screen,0.015595026180971472,1.1420865941552718
12760,0:14:10.67,Screen,0.09894608204345193,1.146353604854454
12761,0:14:10.73,Screen,0.09213986625132846,1.174379182123002
12762,0:14:10.80,Screen,-0.006301608464714327,1.1705692879091052
12763,0:14:10.87,Patient,-0.17384794946388388,1.1906265964127278
12764,0:14:10.93,Patient,-0.34802064688501805,1.0523714654717509
12765,0:14:11.00,Patient,-0.4617893380243037,0.9322808532075312
12766,0:14:11.07,Patient,-0.5833881389556197,0.8563087849700363
12767,0:14:11.13,Patient,-0.703413144046715,0.877144233362064
12768,0:14:11.20,Patient,-0.7058079520914022,0.9986220373408148
12769,0:14:11.27,Patient,-0.6446082828329294,1.1509068939097782
12770,0:14:11.33,Patient,-0.5928927514803705,1.3584244378777173
12771,0:14:11.40,Patient,-0.4334146408849785,1.3169124652232171
12772,0:14:11.47,Patient,-0.3673134174273869,1.2974271640057358
12773,0:14:11.53,Patient,-0.22650206757755845,1.1975100665387997
12774,0:14:11.60,Screen,-0.14912645566571267,1.1691934566789406
12775,0:14:11.67,Screen,-0.13417259017010316,1.2491886744601162
12776,0:14:11.73,Screen,-0.11270592527642508,1.3295183811929367
12777,0:14:11.80,Screen,-0.09077749886077664,1.3829147467082172
12778,0:14:11.87,Screen,-0.08614555404516817,1.4273676739983707
12779,0:14:11.93,Screen,-0.07202164711839919,1.432905584134606
12780,0:14:12.00,Screen,-0.06190232375278153,1.4053653719184245
12781,0:14:12.07,Patient,-0.15905708421380302,1.2432254505347955
12782,0:14:12.13,Patient,-0.2788292044582993,1.0653050659445114
12783,0:14:12.20,Patient,-0.3040814380954205,0.8327588511176968
12784,0:14:12.27,Patient,-0.4217494860379827,0.7218629967413658
12785,0:14:12.33,Patient,-0.5558553500403702,0.6730949596409241
12786,0:14:12.40,Patient,-0.6782553996471249,0.7614147941924295
12787,0:14:12.47,Patient,-0.755799251511157,0.9684655128193782
12788,0:14:12.53,Patient,-0.7033423390546351,1.1305620001380507
12789,0:14:12.60,Patient,-0.6635948275883307,1.341767544719883
12790,0:14:12.67,Patient,-0.5476837067382039,1.4526633218150675
12791,0:14:12.73,Patient,-0.3070026615896551,1.2611577626956818
12792,0:14:12.80,Patient,-0.20520140623756955,1.185405876125737
12793,0:14:12.87,Screen,-0.14481787943854493,1.205723540949728
12794,0:14:12.93,Patient,-0.1561202626293722,1.174523525564855
12795,0:14:13.00,Patient,-0.2156848173149737,1.2232277500948443
12796,0:14:13.07,Patient,-0.2444707909844527,1.2766689608885384
12797,0:14:13.13,Patient,-0.21055882589855726,1.2453979809247455
12798,0:14:13.20,Patient,-0.2255274676526268,1.3160770737977407
12799,0:14:13.27,Patient,-0.16408450791178547,1.2385851172263012
12800,0:14:13.33,Patient,-0.15772558934305544,1.1927393676461788
12801,0:14:13.40,Screen,-0.13249436546295,1.170534957036059
12802,0:14:13.47,Patient,-0.16748340869140713,1.175712852605696
12803,0:14:13.53,Patient,-0.18491059630453946,1.1325870117593648
12804,0:14:13.60,Patient,-0.15112560595005256,1.087403888472895
12805,0:14:13.67,Screen,-0.1274355461853844,1.2228154321829263
12806,0:14:13.73,Screen,-0.1390867345161228,1.2767225612027713
12807,0:14:13.80,Screen,-0.08483912559928193,1.1784305342076746
12808,0:14:13.87,Screen,-0.09004316344742304,1.1381372980257318
12809,0:14:13.93,Screen,-0.03249365756320269,1.0212502375395212
12810,0:14:14.00,Screen,0.0018737904778128296,1.0074863133931022
12811,0:14:14.07,Screen,-0.0294457930639882,0.996920275311906
12812,0:14:14.13,Screen,-0.05440536506255833,0.9731462470969168
12813,0:14:14.20,Screen,-0.044258700894945234,0.9748418375083752
12814,0:14:14.27,Screen,-0.033331695394372536,1.0115315474283544
12815,0:14:14.33,Screen,-0.0024398909137449696,0.9751006730442796
12816,0:14:14.40,Screen,0.006673921852206808,0.9502212292550288
12817,0:14:14.47,Screen,0.021182679438386445,0.9442075980465928
12818,0:14:14.53,Screen,0.028531665648324107,0.9577351665391824
12819,0:14:14.60,Screen,0.015909069923250647,0.9881595653047568
12820,0:14:14.67,Screen,0.009307212260757456,0.9964415678873932
12821,0:14:14.73,Screen,-0.0042324867932225655,0.977503817156446
12822,0:14:14.80,Screen,-0.019886525593952032,0.9523982995538992
12823,0:14:14.87,Screen,-0.007691951301096229,0.8736289120465066
12824,0:14:14.93,Screen,0.0004954475580578335,0.8498192408076031
12825,0:14:15.00,Screen,-0.00028328081168350986,0.8210775508590384
12826,0:14:15.07,Screen,0.014574680897809496,0.8090818674682564
12827,0:14:15.13,Screen,0.015737771516045832,0.8046512284112837
12828,0:14:15.20,Screen,0.016458264536565424,0.8391468115647085
12829,0:14:15.27,Screen,0.017925051650552942,0.8396980649148623
12830,0:14:15.33,Screen,0.016570468523499863,0.8554598627126886
12831,0:14:15.40,Screen,0.010964846231500227,0.8775344701001838
12832,0:14:15.47,Screen,0.006820744123777328,0.8843699593290398
12833,0:14:15.53,Screen,0.014576128509285944,0.8735804684031417
12834,0:14:15.60,Screen,0.023347416471732118,0.8580585932573657
12835,0:14:15.67,Screen,0.030438347451314383,0.8434497409982052
12836,0:14:15.73,Screen,0.04714642227128865,0.8104432481061659
12837,0:14:15.80,Screen,0.06772835330867774,0.7857050419268959
12838,0:14:15.87,Screen,0.07963731989342353,0.7624137735535279
12839,0:14:15.93,Screen,0.08809342514887601,0.7725515918370608
12840,0:14:16.00,Screen,0.09758831019827104,0.8313723042884418
12841,0:14:16.07,Screen,0.09654149128162487,0.8190706193745323
12842,0:14:16.13,Screen,0.09437284794034756,0.8564908096133198
12843,0:14:16.20,Screen,0.0930054667810231,0.8747072768477325
12844,0:14:16.27,Screen,0.0858448293805004,0.8976215591523695
12845,0:14:16.33,Screen,0.08508916224924518,0.9354005045100351
12846,0:14:16.40,Screen,0.0824564641093426,0.9283378311101584
12847,0:14:16.47,Screen,0.07503326151980319,0.9538449013348906
12848,0:14:16.53,Screen,0.06171175668825126,0.9454067986633056
12849,0:14:16.60,Screen,0.05321883075175339,0.9562394432489048
12850,0:14:16.67,Screen,0.05177258079217552,1.0100354859044065
12851,0:14:16.73,Screen,0.0359622243236859,1.0207478314428884
12852,0:14:16.80,Screen,0.032323197596458436,1.0266051973307002
12853,0:14:16.87,Screen,0.027156489099856598,1.013618416688635
12854,0:14:16.93,Screen,0.009583531978303745,1.027541560437299
12855,0:14:17.00,Screen,0.0026956592895358428,1.0337456384478159
12856,0:14:17.07,Screen,-0.001319982936998571,1.0095272398101651
12857,0:14:17.13,Screen,-0.007874418634467197,1.03765603016644
12858,0:14:17.20,Screen,-0.010762803625315063,1.047103319493191
12859,0:14:17.27,Screen,-0.008949531425808491,1.0404630784239377
12860,0:14:17.33,Screen,-0.0032336736252327122,1.0498865386108454
12861,0:14:17.40,Screen,0.0016637827854140356,1.0302250269940127
12862,0:14:17.47,Screen,0.027248646040480683,1.0485666710674453
12863,0:14:17.53,Screen,0.027944644842557827,1.0218845782624648
12864,0:14:17.60,Screen,0.046418724641021925,1.0193241228254386
12865,0:14:17.67,Screen,0.07362831884294195,1.0129708884270336
12866,0:14:17.73,Screen,0.06928669602284165,0.9512487789489732
12867,0:14:17.80,Screen,0.0922367350322632,0.9724846056361518
12868,0:14:17.87,Screen,0.1189813866568987,0.979102965343544
12869,0:14:17.93,Screen,0.12100109465644936,0.9541184410134022
12870,0:14:18.00,Screen,0.13917521783799622,0.9546076805031924
12871,0:14:18.07,Screen,0.14472533810739102,0.9285371630806551
12872,0:14:18.13,Screen,0.1503363505284865,0.9308221467355554
12873,0:14:18.20,Screen,0.15499049426849149,0.9321837386909941
12874,0:14:18.27,Screen,0.14463709344088824,0.9529732973617026
12875,0:14:18.33,Screen,0.12307302652631508,0.9523642139451464
12876,0:14:18.40,Screen,0.1110203764021567,0.962349779550774
12877,0:14:18.47,Screen,0.09562161083324937,0.9439969504110498
12878,0:14:18.53,Screen,0.09015006330733873,0.9303344029616322
12879,0:14:18.60,Screen,0.08598616165966122,0.9462624833256396
12880,0:14:18.67,Screen,0.0701401536839659,0.9183645095646636
12881,0:14:18.73,Screen,0.06722054463463002,0.9565628323475086
12882,0:14:18.80,Screen,0.05692360656588907,0.9399266523669244
12883,0:14:18.87,Screen,0.040375794222830434,0.9367930903902592
12884,0:14:18.93,Screen,0.03006731239378795,0.9463609811157716
12885,0:14:19.00,Screen,0.008929582167562164,0.9512798717138304
12886,0:14:19.07,Screen,-0.012416866746252937,0.95726520966524
12887,0:14:19.13,Screen,-0.018432186055752243,0.984371104624815
12888,0:14:19.20,Screen,-0.038826746435730426,0.9781987948865026
12889,0:14:19.27,Screen,-0.05278393102273087,0.9650022265701326
12890,0:14:19.33,Screen,-0.06865555251004123,0.9441365357324248
12891,0:14:19.40,Screen,-0.07912323804335654,0.9179821845701738
12892,0:14:19.47,Screen,-0.0856521834017536,0.8889321379995495
12893,0:14:19.53,Screen,-0.09057823711674294,0.8860487639125216
12894,0:14:19.60,Screen,-0.1103052609185336,0.9348393678444028
12895,0:14:19.67,Screen,-0.10565323961732392,0.9921213660015736
12896,0:14:19.73,Screen,-0.10500689916644013,1.0695967324269702
12897,0:14:19.80,Screen,-0.09854365444963914,1.1169395663883015
12898,0:14:19.87,Screen,-0.08897785463580414,1.0345569715307252
12899,0:14:19.93,Screen,-0.08172500512957866,1.020442641714128
12900,0:14:20.00,Screen,-0.0736231440468219,0.9720623022627076
12901,0:14:20.07,Screen,-0.08328075853717898,0.9383699874148094
12902,0:14:20.13,Screen,-0.1163867635549226,0.9309994697169716
12903,0:14:20.20,Screen,-0.12482482320657246,0.9242823994862406
12904,0:14:20.27,Screen,-0.13135710446535884,0.9230419942088798
12905,0:14:20.33,Patient,-0.15429866782487905,0.9564998258824812
12906,0:14:20.40,Patient,-0.17224857904881608,0.9635917081138216
12907,0:14:20.47,Patient,-0.15993591855747818,0.8938493674975333
12908,0:14:20.53,Patient,-0.1736679030005275,0.9187093854577032
12909,0:14:20.60,Patient,-0.18382010822953068,0.9335683645229422
12910,0:14:20.67,Patient,-0.19804438151459167,0.9800662782509296
12911,0:14:20.73,Patient,-0.1900186455971136,0.94992755737244
12912,0:14:20.80,Patient,-0.18790663894721216,0.9637438355058988
12913,0:14:20.87,Patient,-0.17889963823807056,0.9367318871076324
12914,0:14:20.93,Patient,-0.20800421114369771,0.9889517305257972
12915,0:14:21.00,Patient,-0.2172245563020772,1.0061289537596076
12916,0:14:21.07,Patient,-0.2132676587228668,0.9937514642389228
12917,0:14:21.13,Patient,-0.22419612008291792,0.9864011730612728
12918,0:14:21.20,Patient,-0.18288472843888548,0.9960145165528282
12919,0:14:21.27,Patient,-0.15916114889575927,1.01189314688262
12920,0:14:21.33,Patient,-0.16477652734009482,1.0611596122386735
12921,0:14:21.40,Patient,-0.15903682827720106,1.026347295338036
12922,0:14:21.47,Patient,-0.17816475314958916,1.101707233605444
12923,0:14:21.53,Patient,-0.17808967848014076,1.0398684175180866
12924,0:14:21.60,Patient,-0.18168662944524736,1.0114808565691251
12925,0:14:21.67,Patient,-0.21535338350188546,0.9796199187375548
12926,0:14:21.73,Patient,-0.23140940132667434,0.9551149561498308
12927,0:14:21.80,Patient,-0.237594155041848,0.9575378086025488
12928,0:14:21.87,Patient,-0.2448325224232684,0.9609829997885654
12929,0:14:21.93,Patient,-0.24627122817808186,0.9476769379241068
12930,0:14:22.00,Patient,-0.2270889826013011,0.8883302576816788
12931,0:14:22.07,Patient,-0.19418106038271565,0.8811227434863516
12932,0:14:22.13,Screen,-0.12850228153844634,0.8557978774931666
12933,0:14:22.20,Screen,-0.05451072286713116,0.8219484693715904
12934,0:14:22.27,Screen,0.005706260015986291,0.7670462271632852
12935,0:14:22.33,Screen,0.04090186701708132,0.7169935176172539
12936,0:14:22.40,Screen,0.058635307487476224,0.7094484081486566
12937,0:14:22.47,Screen,0.05561459456791988,0.7317454678990977
12938,0:14:22.53,Screen,0.02345902196778701,0.8061057333258058
12939,0:14:22.60,Screen,-0.0011614504110345836,0.8919923462074271
12940,0:14:22.67,Screen,-0.002104455628745392,0.9038383589596809
12941,0:14:22.73,Screen,0.039000364693311626,0.8735313237071953
12942,0:14:22.80,Screen,0.057987767767153885,0.8453924312658316
12943,0:14:22.87,Screen,0.07927154716628602,0.8436338200207778
12944,0:14:22.93,Screen,0.10899226779436746,0.8338665514930802
12945,0:14:23.00,Screen,0.09847791999610657,0.8631093742292552
12946,0:14:23.07,Screen,0.08106343145956811,0.8871225002498168
12947,0:14:23.13,Screen,0.07737521092605841,0.8936539149235284
12948,0:14:23.20,Screen,0.06825778178690166,0.8975744764721081
12949,0:14:23.27,Screen,0.0536901835995364,0.8868522878173155
12950,0:14:23.33,Screen,0.03352154119058424,0.9089504523937296
12951,0:14:23.40,Screen,0.02359067796192413,0.9089851331559248
12952,0:14:23.47,Screen,0.030693928230786757,0.9054012161003572
12953,0:14:23.53,Screen,0.05217080292128616,0.9163345827628216
12954,0:14:23.60,Screen,0.08930611281056099,0.928053120387753
12955,0:14:23.67,Screen,0.13380521701450288,0.9168787204583022
12956,0:14:23.73,Screen,0.2119542349307812,0.8981664512325951
12957,0:14:23.80,Screen,0.32200091401577363,0.8854605318650283
12958,0:14:23.87,Screen,0.3878387335679216,0.8351237347236423
12959,0:14:23.93,Screen,0.4669108811394209,0.8018023744547192
12960,0:14:24.00,Screen,0.5464951229180468,0.7845955287440315
12961,0:14:24.07,Screen,0.5820204866791768,0.7515801613993445
12962,0:14:24.13,Screen,0.5618203869593956,0.7057192095972292
12963,0:14:24.20,Screen,0.5279931784278795,0.7104652970926747
12964,0:14:24.27,Screen,0.4749985622388434,0.7473955540545243
12965,0:14:24.33,Screen,0.4564615928429723,0.759849207300017
12966,0:14:24.40,Screen,0.4510359941782387,0.8003219726206154
12967,0:14:24.47,Screen,0.4316281872182264,0.8074264003670738
12968,0:14:24.53,Screen,0.4325670517927515,0.8028371334576029
12969,0:14:24.60,Screen,0.44329488152657787,0.756728316731982
12970,0:14:24.67,Screen,0.4518019259713025,0.6954997607142791
12971,0:14:24.73,Screen,0.4778486741480808,0.6199149585041304
12972,0:14:24.80,Screen,0.4703283435479987,0.5347830724469553
12973,0:14:24.87,Screen,0.4831165149330197,0.5008881775398843
12974,0:14:24.93,Screen,0.4957330070762723,0.4858824782926662
12975,0:14:25.00,Screen,0.5238456897109871,0.5013272541707461
12976,0:14:25.07,Screen,0.5540448136952901,0.5607307650349945
12977,0:14:25.13,Screen,0.5669867196342072,0.6514716946948867
12978,0:14:25.20,Screen,0.524801637878579,0.7547222606589071
12979,0:14:25.27,Screen,0.4735048595029148,0.8932698729620759
12980,0:14:25.33,Screen,0.3587466853611384,0.9279839510403266
12981,0:14:25.40,Screen,0.2715896343626823,0.9661740424093664
12982,0:14:25.47,Screen,0.1938788165427433,0.9504958200745952
12983,0:14:25.53,Screen,0.1659883485913259,0.9205917124161986
12984,0:14:25.60,Screen,0.17412580925863674,0.8766666057518849
12985,0:14:25.67,Screen,0.23632385721040794,0.8765951427921626
12986,0:14:25.73,Screen,0.32641583996547513,0.8668406629557089
12987,0:14:25.80,Screen,0.3950525583460226,0.8499937779763915
12988,0:14:25.87,Screen,0.4354730294288615,0.8819766232362921
12989,0:14:25.93,Screen,0.43039790522699,0.9162763923544625
12990,0:14:26.00,Screen,0.3647646737279897,0.9455358535087048
12991,0:14:26.07,Screen,0.2888233411100312,0.9837377524266228
12992,0:14:26.13,Screen,0.21968376941599832,0.95732217005791
12993,0:14:26.20,Screen,0.1797058396838482,0.9228645134070214
12994,0:14:26.27,Screen,0.1581457391797905,0.8444823507517976
12995,0:14:26.33,Screen,0.17960678897431745,0.8198000914600145
12996,0:14:26.40,Screen,0.22316030075197216,0.8553832022932097
12997,0:14:26.47,Screen,0.2600376060561285,0.895847193054428
12998,0:14:26.53,Screen,0.2779073476435656,0.9198141886453549
12999,0:14:26.60,Screen,0.28161832736074843,0.9453508646150766
13000,0:14:26.67,Screen,0.27194616543786115,0.9496110271161536
13001,0:14:26.73,Screen,0.2752788883496833,0.9605317349603044
13002,0:14:26.80,Screen,0.25022218952907416,0.9406403765918449
13003,0:14:26.87,Screen,0.2375513183143779,0.9424548413940588
13004,0:14:26.93,Screen,0.2378225606089097,0.953360591454618
13005,0:14:27.00,Screen,0.2436444042319462,0.9531375619139112
13006,0:14:27.07,Screen,0.25763785617291035,0.9507757646785592
13007,0:14:27.13,Screen,0.29248545079919785,0.9730397108110472
13008,0:14:27.20,Screen,0.34381941886315626,1.014121354884811
13009,0:14:27.27,Screen,0.3968698758097633,1.0899324114824722
13010,0:14:27.33,Screen,0.4255695840379424,1.1871722198850532
13011,0:14:27.40,Screen,0.4509849844718626,1.301979060133506
13012,0:14:27.47,Screen,0.4520538294323506,1.398480942787073
13013,0:14:27.53,Screen,0.4198146627190823,1.3864429074022262
13014,0:14:27.60,Screen,0.44651410316562334,1.3584104477395615
13015,0:14:27.67,Screen,0.4485094060938528,1.2812677801765466
13016,0:14:27.73,Screen,0.4789245827084679,1.2292329777165316
13017,0:14:27.80,Screen,0.5485954506024721,1.1797151504221517
13018,0:14:27.87,Screen,0.6156375816442293,1.1752570145612855
13019,0:14:27.93,Screen,0.6665594468847325,1.165352837677147
13020,0:14:28.00,Screen,0.7083856958810821,1.1885794988372949
13021,0:14:28.07,Screen,0.7166794971805346,1.247895378862095
13022,0:14:28.13,Screen,0.7188653018881866,1.2967747880632683
13023,0:14:28.20,Screen,0.6768708658861344,1.2442931076067738
13024,0:14:28.27,Screen,0.6419014442661141,1.1596003690381884
13025,0:14:28.33,Screen,0.5481037087716757,0.9797431851649704
13026,0:14:28.40,Screen,0.4411532085629023,0.7998564370028824
