,timestamp,gaze360_res,gaze360_x,gaze360_y
433,0:0:28.87,Screen,0.4389189049707572,0.6713083562822095
434,0:0:28.93,Screen,0.40583051412650495,0.6931922307179952
435,0:0:29.00,Screen,0.3895266846616867,0.6734624667936954
436,0:0:29.07,Screen,0.3940209718114563,0.6501912777124069
437,0:0:29.13,Screen,0.4176089398479499,0.6275981505217956
438,0:0:29.20,Screen,0.4567743786780856,0.6546018670562151
439,0:0:29.27,Screen,0.5023294579070396,0.6930903166187393
440,0:0:29.33,Screen,0.5239784727396551,0.7424170822338904
441,0:0:29.40,Screen,0.5723314465858113,0.8027679837211834
442,0:0:29.47,Screen,0.6069355269669231,0.8379134054404098
443,0:0:29.53,Screen,0.6091940858190839,0.8286799367051201
444,0:0:29.60,Screen,0.5999921343813993,0.7872532750365141
445,0:0:29.67,Screen,0.5985485668310223,0.7608189637141147
446,0:0:29.73,Screen,0.5818553275558238,0.7282554794800736
447,0:0:29.80,Screen,0.5939250133328074,0.7270281356428466
448,0:0:29.87,Screen,0.5555567924422553,0.6937020799226289
449,0:0:29.93,Screen,0.5675684249429175,0.6988149872121497
450,0:0:30.00,Screen,0.549590951150976,0.6875716592063545
451,0:0:30.07,Screen,0.4880754878567789,0.6055787047403509
452,0:0:30.13,Screen,0.3653834341330596,0.3879787635093187
453,0:0:30.20,Above Screen,0.21271301474722992,0.13908470177706694
454,0:0:30.27,Above Screen,0.05491327266080126,-0.09033611410954873
455,0:0:30.33,Patient,-0.15507639450037247,-0.33308568108384
456,0:0:30.40,Patient,-0.3615810535829083,-0.5373572170721594
457,0:0:30.47,Patient,-0.42973702697622623,-0.5835872793045377
458,0:0:30.53,Patient,-0.4531923389647481,-0.5586109475604502
459,0:0:30.60,Patient,-0.4330114093438482,-0.5216227782511257
460,0:0:30.67,Patient,-0.4129328574329597,-0.4823474726346433
461,0:0:30.73,Patient,-0.3821306609447061,-0.4856155765615115
462,0:0:30.80,Patient,-0.3455953092989727,-0.5128656135429007
463,0:0:30.87,Patient,-0.3248435343173301,-0.5546773632023381
464,0:0:30.93,Patient,-0.2828798214327973,-0.5209432838945863
465,0:0:31.00,Patient,-0.22028624377988584,-0.39576478796805614
466,0:0:31.07,Patient,-0.1362371282672022,-0.21432413451968169
467,0:0:31.13,Patient,-0.030986313870281314,-0.058423793792728364
468,0:0:31.20,Above Screen,0.0629939399280159,0.06907319813782424
469,0:0:31.27,Above Screen,0.1266909297924563,0.2838234361632247
470,0:0:31.33,Screen,0.19021024206754544,0.4496164114977101
471,0:0:31.40,Screen,0.22009848806979956,0.4424616137560597
472,0:0:31.47,Screen,0.2459842016052273,0.4722630016883533
473,0:0:31.53,Screen,0.26628347907426125,0.4990858167427216
474,0:0:31.60,Screen,0.2515044434870593,0.5425569743157578
475,0:0:31.67,Screen,0.23102674422668784,0.5856562228579246
476,0:0:31.73,Screen,0.2225776522754977,0.5905774988449888
477,0:0:31.80,Screen,0.1833815317136088,0.6209299300291107
478,0:0:31.87,Screen,0.13467408396568553,0.6295784013692394
479,0:0:31.93,Screen,0.09211693451107088,0.6071825284996701
480,0:0:32.00,Screen,0.026357538961106416,0.6004640791474021
481,0:0:32.07,Patient,-0.016638463017742054,0.5674118276196176
482,0:0:32.13,Patient,-0.1756769664853522,0.5870247900457066
483,0:0:32.20,Patient,-0.3398259029807781,0.5552389350673547
484,0:0:32.27,Patient,-0.42012744316826345,0.4850569617292374
485,0:0:32.33,Patient,-0.5599151090226459,0.4110458700943953
486,0:0:32.40,Patient,-0.673670973287278,0.3241297444318449
487,0:0:32.47,Patient,-0.7746049043463369,0.23853213591303296
488,0:0:32.53,Patient,-0.8330263456979284,0.16592035766127722
489,0:0:32.60,Patient,-0.8080686634130996,0.11020491339046908
490,0:0:32.67,Patient,-0.7668460097914992,0.06011219274245407
491,0:0:32.73,Patient,-0.7701210184781678,0.08364078404872667
492,0:0:32.80,Patient,-0.7721289098471572,0.12992986295917133
493,0:0:32.87,Patient,-0.7316517296029844,0.12291919122341655
494,0:0:32.93,Patient,-0.669690366875678,0.11133241169548126
495,0:0:33.00,Patient,-0.7039315038593147,0.17297511662496418
496,0:0:33.07,Patient,-0.7288133957497792,0.1848675703607197
497,0:0:33.13,Patient,-0.7468761520242845,0.26364271738969264
498,0:0:33.20,Patient,-0.7399591411279548,0.2027513366501
499,0:0:33.27,Patient,-0.6942301328565841,0.2369667055671841
500,0:0:33.33,Patient,-0.6039040635136487,0.275224666151956
501,0:0:33.40,Patient,-0.4241307222311175,0.3954916494584199
502,0:0:33.47,Patient,-0.2580100271228355,0.4823238110070419
503,0:0:33.53,Patient,-0.09807784199529862,0.5005340244662749
504,0:0:33.60,Screen,0.02619614544932796,0.5868027551903068
505,0:0:33.67,Screen,0.12088687396469434,0.6900884559679907
506,0:0:33.73,Screen,0.15060746112199586,0.6603067646918969
507,0:0:33.80,Screen,0.14976373559184508,0.6450084554046103
508,0:0:33.87,Screen,0.1300919341832758,0.6076312999197185
509,0:0:33.93,Screen,0.10513538996842134,0.5516217914895322
510,0:0:34.00,Screen,0.08191093330608468,0.5181986986046626
511,0:0:34.07,Screen,0.061749131140813686,0.5105928109493982
512,0:0:34.13,Screen,0.043369824100917394,0.4966716488486351
513,0:0:34.20,Screen,0.011431570322357977,0.5110348449725334
514,0:0:34.27,Patient,-0.014364642691739775,0.5244195514444214
515,0:0:34.33,Patient,-0.07060001370227711,0.4682687142635744
516,0:0:34.40,Patient,-0.14081505164662822,0.38987641801358097
517,0:0:34.47,Patient,-0.2336464933391551,0.2957847789875927
518,0:0:34.53,Patient,-0.31763066091904185,0.1786533403498999
519,0:0:34.60,Patient,-0.4275530272947327,0.1625818916280263
520,0:0:34.67,Patient,-0.465129806450049,0.15429956596540867
521,0:0:34.73,Patient,-0.4601140668660228,0.22076450925660954
522,0:0:34.80,Patient,-0.3216768854434869,0.3882258063577643
523,0:0:34.87,Patient,-0.175757231745703,0.5304154239275172
524,0:0:34.93,Patient,-0.03265115439439697,0.6010781948593759
525,0:0:35.00,Screen,0.1434018929607282,0.6607326777341318
526,0:0:35.07,Screen,0.2275762764209432,0.5843554739542868
527,0:0:35.13,Screen,0.2453820029762364,0.5331088479173297
528,0:0:35.20,Screen,0.20386093459153784,0.37731955148005
529,0:0:35.27,Above Screen,0.1113858265710332,0.17920675131248798
530,0:0:35.33,Above Screen,0.020598647758134282,-0.042417664179721766
531,0:0:35.40,Patient,-0.06783360274950209,-0.2214557578055761
532,0:0:35.47,Patient,-0.1597381627328992,-0.3984323215917971
533,0:0:35.53,Patient,-0.2393460076757029,-0.508483737416841
534,0:0:35.60,Patient,-0.2601902470666283,-0.5820692651491642
535,0:0:35.67,Patient,-0.14829178205978927,-0.4713850950230306
536,0:0:35.73,Patient,-0.015447188275652703,-0.265431270957734
537,0:0:35.80,Above Screen,0.13201136535473515,-0.04846967905941847
538,0:0:35.87,Above Screen,0.25169568583227103,0.16489000341598894
539,0:0:35.93,Screen,0.3995014167122817,0.3696521041894191
540,0:0:36.00,Screen,0.5495471648897304,0.43113160741963774
541,0:0:36.07,Screen,0.5948365665395907,0.4893911180589404
542,0:0:36.13,Screen,0.6205449346446056,0.57622707384502
543,0:0:36.20,Screen,0.6069458737343939,0.5967175243024175
544,0:0:36.27,Screen,0.6001407393836017,0.6184852093433525
545,0:0:36.33,Screen,0.6186947199775411,0.6086720789299713
546,0:0:36.40,Screen,0.5982377103947836,0.5645601930495381
547,0:0:36.47,Screen,0.6158452655763356,0.5741107636589402
548,0:0:36.53,Screen,0.6238716297357754,0.5706591456997343
549,0:0:36.60,Screen,0.6226303127119488,0.5962286885967071
550,0:0:36.67,Screen,0.6378540731469301,0.6336480665579348
551,0:0:36.73,Screen,0.6531472646846862,0.6631828142297511
552,0:0:36.80,Screen,0.6499882455213214,0.6823043526350655
553,0:0:36.87,Screen,0.6869115680930508,0.7176026038192915
554,0:0:36.93,Screen,0.6804310782301342,0.7123029537896816
555,0:0:37.00,Screen,0.6912436299246206,0.7217178738643558
556,0:0:37.07,Screen,0.6989372909850351,0.7375747654158961
557,0:0:37.13,Screen,0.7008468303338673,0.7570125673698364
558,0:0:37.20,Screen,0.699580105687594,0.7890339835643054
559,0:0:37.27,Screen,0.6685076464842753,0.8196325166287273
560,0:0:37.33,Screen,0.5504817316524576,0.7737411709358094
561,0:0:37.40,Screen,0.40936762005964,0.5977724889131025
562,0:0:37.47,Screen,0.2625188856390598,0.40924905206053136
563,0:0:37.53,Above Screen,0.07624594585925387,0.16878215357699264
564,0:0:37.60,Patient,-0.07575013399611717,-0.048293473119297256
565,0:0:37.67,Patient,-0.20674286680537549,-0.24818298460509014
566,0:0:37.73,Patient,-0.3188521232450315,-0.3102657724540128
567,0:0:37.80,Patient,-0.34848160176285303,-0.3684563971032357
568,0:0:37.87,Patient,-0.3446371623289586,-0.41240520579007095
569,0:0:37.93,Patient,-0.3755158295130373,-0.4382562456602177
570,0:0:38.00,Patient,-0.3645521285101444,-0.4246378046120877
571,0:0:38.07,Patient,-0.3773614128076098,-0.3943804699990137
572,0:0:38.13,Patient,-0.3916535657754428,-0.4210107404066234
573,0:0:38.20,Patient,-0.4196132795625364,-0.5882259545342406
574,0:0:38.27,Patient,-0.4239754753778312,-0.6308139000135604
575,0:0:38.33,Patient,-0.4259053701120938,-0.6470120206664038
576,0:0:38.40,Patient,-0.43151330667340376,-0.637532349553684
577,0:0:38.47,Patient,-0.4367650168481819,-0.6172940394818162
578,0:0:38.53,Patient,-0.4164098442942161,-0.5682689638965606
579,0:0:38.60,Patient,-0.40157826745787606,-0.5063729597891471
580,0:0:38.67,Patient,-0.37402594602949946,-0.4613878957543068
581,0:0:38.73,Patient,-0.3340667244243607,-0.43000430264016615
582,0:0:38.80,Patient,-0.3183331640925334,-0.43236669967301505
583,0:0:38.87,Patient,-0.29918799348916497,-0.4706481381485602
584,0:0:38.93,Patient,-0.30843639121157274,-0.5033150879382744
585,0:0:39.00,Patient,-0.31010411641527463,-0.5183470299264297
586,0:0:39.07,Patient,-0.33871507618833196,-0.4453946912479291
587,0:0:39.13,Patient,-0.3479217393125423,-0.4071555226015518
588,0:0:39.20,Patient,-0.3774578736626728,-0.4182210485675455
589,0:0:39.27,Patient,-0.4158530450503535,-0.3909461483202163
590,0:0:39.33,Patient,-0.4199987242636552,-0.38875589214679257
591,0:0:39.40,Patient,-0.4470484145094829,-0.4734348914271749
592,0:0:39.47,Patient,-0.4520808833218107,-0.5202524843674238
593,0:0:39.53,Patient,-0.4740140743665757,-0.6181361561113088
594,0:0:39.60,Patient,-0.4550011813838133,-0.6269699091776393
595,0:0:39.67,Patient,-0.4382119463256541,-0.6221069486651529
596,0:0:39.73,Patient,-0.4028661438436526,-0.5886992751704435
597,0:0:39.80,Patient,-0.3827071304515853,-0.5585661601329489
598,0:0:39.87,Patient,-0.3640412340543476,-0.5191067766372943
599,0:0:39.93,Patient,-0.3679569506284857,-0.4086536843620011
600,0:0:40.00,Patient,-0.3466854579851919,-0.2365690141191512
601,0:0:40.07,Patient,-0.3272006475091597,-0.046377801759216485
602,0:0:40.13,Patient,-0.24245261276971874,0.2366291218237675
603,0:0:40.20,Patient,-0.0995285524045323,0.3848473567173316
604,0:0:40.27,Screen,0.02622227964988474,0.3085360942350555
605,0:0:40.33,Above Screen,0.12605222023321805,0.2723390466128178
606,0:0:40.40,Above Screen,0.18734595499669,0.19065960749523114
607,0:0:40.47,Above Screen,0.19224492452089,0.17772134312273896
608,0:0:40.53,Above Screen,0.11285672053169855,0.06783253635378066
609,0:0:40.60,Patient,-0.0015601013353592015,-0.03072292005576738
610,0:0:40.67,Patient,-0.12283602582570942,-0.1336199001987225
611,0:0:40.73,Patient,-0.21433396187524384,-0.04849815648659871
612,0:0:40.80,Patient,-0.3143208637777972,-0.08445297250390288
613,0:0:40.87,Patient,-0.397414603043481,-0.21282220714795874
614,0:0:40.93,Patient,-0.4199754938050431,-0.2749824062907624
615,0:0:41.00,Patient,-0.3907486966119336,-0.2620008800057397
616,0:0:41.07,Patient,-0.3563732511685142,-0.2525051914053957
617,0:0:41.13,Patient,-0.3568481737194854,-0.24767738588537025
618,0:0:41.20,Patient,-0.3563531623395288,-0.27607164804049034
619,0:0:41.27,Patient,-0.3603050601433873,-0.3147746900998225
620,0:0:41.33,Patient,-0.3935871962904353,-0.40996079856130574
621,0:0:41.40,Patient,-0.4297926284788024,-0.516853514044712
622,0:0:41.47,Patient,-0.4281815010725612,-0.5401419193778755
623,0:0:41.53,Patient,-0.3493888055077354,-0.4494859347150877
624,0:0:41.60,Patient,-0.23509295725185275,-0.2870735561787127
625,0:0:41.67,Patient,-0.049752224504535265,-0.1333164212892224
626,0:0:41.73,Above Screen,0.0996111123417221,0.09097212188610387
627,0:0:41.80,Screen,0.2402470381225584,0.3243525008313134
628,0:0:41.87,Screen,0.2878895244673563,0.3500496847561064
629,0:0:41.93,Screen,0.33228832040236256,0.3998728161461305
630,0:0:42.00,Screen,0.3320786744928053,0.4098130879301144
631,0:0:42.07,Screen,0.311019337863778,0.4494967492213347
632,0:0:42.13,Screen,0.2842483599357768,0.4886264204847766
633,0:0:42.20,Screen,0.2857466146137801,0.4667308047067649
634,0:0:42.27,Screen,0.2860784313130967,0.4862867897765577
635,0:0:42.33,Screen,0.2930408125242669,0.4636916895042572
636,0:0:42.40,Screen,0.3075448855230145,0.4497320228361683
637,0:0:42.47,Screen,0.3270917384628645,0.4319445775694996
638,0:0:42.53,Screen,0.3587091469597192,0.4193053170614057
639,0:0:42.60,Screen,0.3806638696468187,0.4070295687804065
640,0:0:42.67,Screen,0.3948979250249315,0.4274577880523937
641,0:0:42.73,Screen,0.4042412571783453,0.4072378621634273
642,0:0:42.80,Screen,0.3982579326837857,0.40903928044422
643,0:0:42.87,Screen,0.3906058527611728,0.3866889956127668
644,0:0:42.93,Screen,0.3846074390770151,0.3359709396352961
645,0:0:43.00,Above Screen,0.3958233842838039,0.29979267705349016
646,0:0:43.07,Above Screen,0.4017147401574941,0.2578770290626713
647,0:0:43.13,Above Screen,0.3956016209521928,0.21885712965909976
648,0:0:43.20,Above Screen,0.403365819404588,0.2155764748709764
649,0:0:43.27,Above Screen,0.4043689318007092,0.2453321889981692
650,0:0:43.33,Above Screen,0.4066454684362851,0.2879891072552218
651,0:0:43.40,Screen,0.3959573527005679,0.3346304727439791
652,0:0:43.47,Screen,0.3670616771126502,0.3627386731619077
653,0:0:43.53,Screen,0.362034995122404,0.4023557149145944
654,0:0:43.60,Screen,0.3436858526957078,0.3963941240730733
655,0:0:43.67,Screen,0.3278770011893937,0.4048645147886562
656,0:0:43.73,Screen,0.30640316011616664,0.39930518965197576
657,0:0:43.80,Screen,0.2959859645330065,0.3922532116990365
658,0:0:43.87,Screen,0.2897420700235203,0.3880332173538658
659,0:0:43.93,Screen,0.2873295306411526,0.3948063719178482
660,0:0:44.00,Screen,0.2766589561344341,0.3966000811184821
661,0:0:44.07,Screen,0.2695879182835626,0.4143543086185184
662,0:0:44.13,Screen,0.2621142925308299,0.4263515092990433
663,0:0:44.20,Screen,0.26296996393527244,0.4335469893663643
664,0:0:44.27,Screen,0.2586021505391309,0.4478070296636134
665,0:0:44.33,Screen,0.24947365512597106,0.43908973932035217
666,0:0:44.40,Screen,0.25676992687609385,0.4313336932773656
667,0:0:44.47,Screen,0.26199711168982004,0.43022901589134827
668,0:0:44.53,Screen,0.2680388702952353,0.4474247394578813
669,0:0:44.60,Screen,0.2708512565959353,0.4393207452630583
670,0:0:44.67,Screen,0.2741104091391813,0.4499368400152512
671,0:0:44.73,Screen,0.27072048191248266,0.4454338537717877
672,0:0:44.80,Screen,0.2644462866220755,0.4408962837845189
673,0:0:44.87,Screen,0.2489223054104417,0.4226774337538744
674,0:0:44.93,Screen,0.2425810722593701,0.4379543540685265
675,0:0:45.00,Screen,0.23498974105010625,0.456352144055076
676,0:0:45.07,Screen,0.23833312436922705,0.4934611776003892
677,0:0:45.13,Screen,0.2383392109408416,0.528135730090324
678,0:0:45.20,Screen,0.2380424480090117,0.5411985309834437
679,0:0:45.27,Screen,0.2330660499431612,0.5192658572874401
680,0:0:45.33,Screen,0.24080267326321386,0.5059524901804342
681,0:0:45.40,Screen,0.2293767179855964,0.4306997739767274
682,0:0:45.47,Screen,0.23174331402992834,0.40274686651102604
683,0:0:45.53,Screen,0.23524715901977786,0.380907839527376
684,0:0:45.60,Screen,0.24303719813708946,0.39183923700636997
685,0:0:45.67,Screen,0.2583698419313925,0.4143912848160037
686,0:0:45.73,Screen,0.279026684964488,0.4241090146483371
687,0:0:45.80,Screen,0.28050320529544176,0.4375635148346486
688,0:0:45.87,Screen,0.27620162374306323,0.4521428543362997
689,0:0:45.93,Screen,0.2818601305652013,0.4830728417751832
690,0:0:46.00,Screen,0.27441914399019923,0.5032026980834603
691,0:0:46.07,Screen,0.27033544869503634,0.5278594082208636
692,0:0:46.13,Screen,0.2572613856405159,0.5769465484221995
693,0:0:46.20,Screen,0.2410585411785331,0.5909277533296725
694,0:0:46.27,Screen,0.2341678493947773,0.6249341960781953
695,0:0:46.33,Screen,0.2289268951411901,0.6106805452092205
696,0:0:46.40,Screen,0.2293545725470038,0.6242987901733691
697,0:0:46.47,Screen,0.22999173976609397,0.6333141454301342
698,0:0:46.53,Screen,0.2451343077149026,0.6278868413878359
699,0:0:46.60,Screen,0.2629098476556101,0.6085750888701048
700,0:0:46.67,Screen,0.27450004558824304,0.5701928848135385
701,0:0:46.73,Screen,0.2814636111310759,0.5192862434395145
702,0:0:46.80,Screen,0.2909474331605091,0.4551256026179133
703,0:0:46.87,Screen,0.2853651439848693,0.3832427160114936
704,0:0:46.93,Screen,0.2848817415957331,0.33247665232745804
705,0:0:47.00,Above Screen,0.2723983520793956,0.2991424963540132
706,0:0:47.07,Above Screen,0.2729513499572123,0.2680854728817266
707,0:0:47.13,Above Screen,0.2692728577881177,0.251855348859805
708,0:0:47.20,Above Screen,0.2608476758889614,0.2441948549919908
709,0:0:47.27,Above Screen,0.255524190411164,0.2601474641556846
710,0:0:47.33,Above Screen,0.24837654284444274,0.2964773804324284
711,0:0:47.40,Screen,0.23830636703930755,0.3411989874721952
712,0:0:47.47,Screen,0.2289057329298603,0.3809745418097706
713,0:0:47.53,Screen,0.22470625846635384,0.4369538171527319
714,0:0:47.60,Screen,0.2292913731510041,0.4807788550675151
715,0:0:47.67,Screen,0.23525718016940975,0.5070226835612424
716,0:0:47.73,Screen,0.244416869379046,0.5267814448863851
717,0:0:47.80,Screen,0.253637996702038,0.5373054603754195
718,0:0:47.87,Screen,0.2639407148773835,0.5190633493682505
719,0:0:47.93,Screen,0.2776507880044702,0.5106921639310457
720,0:0:48.00,Screen,0.2904807815342421,0.4713516567026367
721,0:0:48.07,Screen,0.3005056881238059,0.43282810046968906
722,0:0:48.13,Screen,0.29941015012028305,0.3985551555405885
723,0:0:48.20,Screen,0.2992942626784618,0.3556392359269113
724,0:0:48.27,Screen,0.2942690296817277,0.3288125231718791
725,0:0:48.33,Screen,0.2855559526686252,0.3114276347568668
726,0:0:48.40,Screen,0.26960790658039485,0.304298411032113
727,0:0:48.47,Screen,0.25777452608519,0.3162162964071291
728,0:0:48.53,Screen,0.25102400008066056,0.3475824156512752
729,0:0:48.60,Screen,0.24141379369812585,0.38475419213767
730,0:0:48.67,Screen,0.2396554248842541,0.4592584118707019
731,0:0:48.73,Screen,0.2327444157115367,0.4971824008301656
732,0:0:48.80,Screen,0.2213898013926643,0.5477680765556127
733,0:0:48.87,Screen,0.21039413888199845,0.5753025421920462
734,0:0:48.93,Screen,0.2077719969037297,0.5637298555843239
735,0:0:49.00,Screen,0.21382503417045612,0.5237288132701475
736,0:0:49.07,Screen,0.2099012685892303,0.5272129302249574
737,0:0:49.13,Screen,0.21391904971686448,0.48778601337530003
738,0:0:49.20,Screen,0.21600635968898388,0.4369969987539333
739,0:0:49.27,Screen,0.2174363584261212,0.3804189492185145
740,0:0:49.33,Screen,0.21715050957403428,0.3289952581930561
741,0:0:49.40,Above Screen,0.22495961129242428,0.2840029319125249
742,0:0:49.47,Above Screen,0.2300750451493178,0.2556741699625502
743,0:0:49.53,Above Screen,0.2314201662495691,0.2298432203748555
744,0:0:49.60,Above Screen,0.23607489048559496,0.2504897434518193
745,0:0:49.67,Above Screen,0.2427335547666547,0.26732312562769384
746,0:0:49.73,Screen,0.2455699867471195,0.302425734791522
747,0:0:49.80,Screen,0.25092919325476937,0.3317154931642849
748,0:0:49.87,Screen,0.2604163264896135,0.3672918827382045
749,0:0:49.93,Screen,0.2729706111243605,0.4025677205942032
