,timestamp,gaze360_res,gaze360_x,gaze360_y
436,0:0:29.07,Screen,0.2002378973530148,0.5975941692043245
437,0:0:29.13,Screen,0.1808285056403564,0.524657633098085
438,0:0:29.20,Screen,0.0405208511506716,0.3362566279199349
439,0:0:29.27,Patient,-0.1591783732943335,0.1934354320226845
440,0:0:29.33,Patient,-0.29868268188569536,0.0475352158022738
441,0:0:29.40,Patient,-0.5565932221313752,-0.09084059964384963
442,0:0:29.47,Patient,-0.9631598602981826,-0.19841516893882355
443,0:0:29.53,Patient,-1.2616351787467226,-0.24303259968134705
444,0:0:29.60,Patient,-1.3704876996005937,-0.18715000700008652
445,0:0:29.67,Patient,-1.3499104668830888,0.041566639081004664
446,0:0:29.73,Patient,-1.256584507063387,0.26664886207795474
447,0:0:29.80,Patient,-1.2514245332650116,0.4989767428282214
448,0:0:29.87,Patient,-1.1505675424054378,0.7856131659428157
449,0:0:29.93,Patient,-0.9530126756942552,1.160891868623502
450,0:0:30.00,Patient,-0.6936374535815957,1.5422213779731544
451,0:0:30.07,Patient,-0.3571015420199228,1.8253123354141905
452,0:0:30.13,Patient,-0.05191188094818936,1.786642261144026
453,0:0:30.20,Keyboard,0.1264577168971539,1.7215406644435531
454,0:0:30.27,Keyboard,0.17217436968258404,1.5379274510137082
455,0:0:30.33,Screen,0.22469539004483485,1.2933468516455613
456,0:0:30.40,Screen,0.2320394031391349,1.1119034638813634
457,0:0:30.47,Screen,0.24227238102424384,0.9554613091957272
458,0:0:30.53,Screen,0.2774014966946148,0.8498124510235537
459,0:0:30.60,Screen,0.3141896186368517,0.7710109529279849
460,0:0:30.67,Screen,0.32979196369160263,0.7192472614374046
461,0:0:30.73,Screen,0.3370621241065509,0.7042883526299056
462,0:0:30.80,Screen,0.34107339124320457,0.7163890616079549
463,0:0:30.87,Screen,0.3258835126816099,0.7265971268720275
464,0:0:30.93,Screen,0.3135461197249343,0.7564809413596555
465,0:0:31.00,Screen,0.2914052374460475,0.8083716444962943
466,0:0:31.07,Screen,0.2418584598253907,0.8866845252647749
467,0:0:31.13,Screen,0.12524097416050053,1.0628246593975057
468,0:0:31.20,Patient,-0.010531015595461692,1.312678981917144
469,0:0:31.27,Patient,-0.22841123676982356,1.6671253266321484
470,0:0:31.33,Patient,-0.4202668955050117,2.185810045998402
471,0:0:31.40,Patient,-0.7837842479419551,2.902748077924453
472,0:0:31.47,Patient,-1.065213027369598,3.3995893337625755
473,0:0:31.53,Patient,-1.0760366910584194,3.190988662300968
474,0:0:31.60,Patient,-0.8383811859290039,2.5701917578355946
475,0:0:31.67,Patient,-0.5708523668355906,1.9449868411372764
476,0:0:31.73,Patient,-0.3409611137614523,1.4077996825271248
477,0:0:31.80,Patient,-0.1863515147699638,0.9990807435072756
478,0:0:31.87,Patient,-0.02074986766540883,0.7621453531867353
479,0:0:31.93,Screen,0.09152406126049392,0.6508441689155892
480,0:0:32.00,Screen,0.175032160845307,0.6278435703182588
481,0:0:32.07,Screen,0.2457785079527025,0.6693360631269837
482,0:0:32.13,Screen,0.2736685151380692,0.7034676088305961
483,0:0:32.20,Screen,0.2963980880289652,0.7145563138868265
484,0:0:32.27,Screen,0.3092944586656297,0.6985824127901933
485,0:0:32.33,Screen,0.3244252486573287,0.6923296202596583
486,0:0:32.40,Screen,0.3506047910742009,0.7058843205159694
487,0:0:32.47,Screen,0.363856523929479,0.6828947569078209
488,0:0:32.53,Screen,0.3895446460852168,0.6869277759230022
489,0:0:32.60,Screen,0.4200970187775612,0.6718883264154953
490,0:0:32.67,Screen,0.4474883596373205,0.6661487141642655
491,0:0:32.73,Screen,0.4817611017845145,0.6789237301523451
492,0:0:32.80,Screen,0.5050466170188334,0.683064043379698
493,0:0:32.87,Screen,0.5043612514651536,0.6523500149182524
494,0:0:32.93,Screen,0.5159240025776625,0.6408049783540004
495,0:0:33.00,Screen,0.5219740161368814,0.6349072348604528
496,0:0:33.07,Screen,0.4991107017246126,0.573953467719389
497,0:0:33.13,Screen,0.4698428090281023,0.5223331044763683
498,0:0:33.20,Screen,0.43623356237443817,0.4638323925460146
499,0:0:33.27,Screen,0.4136494669364402,0.4550897621418502
500,0:0:33.33,Screen,0.4026742693188677,0.47959364842024393
501,0:0:33.40,Screen,0.4114096942567463,0.5161199332079108
502,0:0:33.47,Screen,0.42867649682885,0.5841168020547478
503,0:0:33.53,Screen,0.4495092099886168,0.6505179506208169
504,0:0:33.60,Screen,0.4795656484807525,0.7059623794017259
505,0:0:33.67,Screen,0.4888342303879563,0.7213828252714557
506,0:0:33.73,Screen,0.490385288086692,0.7176520928821979
507,0:0:33.80,Screen,0.4775413479961272,0.7185767430626068
508,0:0:33.87,Screen,0.438497631120496,0.6893649749404439
509,0:0:33.93,Screen,0.4289440428710719,0.6924698347919325
510,0:0:34.00,Screen,0.40199494856531376,0.7038753522617259
511,0:0:34.07,Screen,0.39473869786887017,0.7139843913410843
512,0:0:34.13,Screen,0.3955647002736086,0.7213142806509648
513,0:0:34.20,Screen,0.3776359776968598,0.7418735226172859
514,0:0:34.27,Screen,0.3791762288195341,0.7310180355992724
515,0:0:34.33,Screen,0.3668090179083317,0.7167746588231496
516,0:0:34.40,Screen,0.35227336004543625,0.6934701553580311
517,0:0:34.47,Screen,0.3443078621923256,0.6858048000307522
518,0:0:34.53,Screen,0.39559471449302136,0.6855593241196452
519,0:0:34.60,Screen,0.232837800199582,0.6340233235294247
520,0:0:34.67,Screen,0.03094026562855087,0.4522124526239607
521,0:0:34.73,Patient,-0.12968655147486302,0.36188841532275984
522,0:0:34.80,Patient,-0.2574945458734676,0.17190201166887176
523,0:0:34.87,Patient,-0.4621745344965058,-0.03507096782401158
524,0:0:34.93,Patient,-0.7031502603238489,-0.07183968705284853
525,0:0:35.00,Patient,-0.7121271110747341,-0.046184311045714216
526,0:0:35.07,Patient,-0.5908304442911557,-0.018618914365106192
527,0:0:35.13,Patient,-0.5669047422682941,0.1922230680455648
528,0:0:35.20,Patient,-0.6768893404228119,0.031910587799062966
529,0:0:35.27,Patient,-0.7365801473472783,0.05500349784021629
530,0:0:35.33,Patient,-0.7615154306451395,0.09998467499283643
531,0:0:35.40,Patient,-0.8553885685968642,-0.11431130773758913
532,0:0:35.47,Patient,-1.0427072212509298,-0.2486431439356463
533,0:0:35.53,Patient,-1.1831998561650612,-0.3384443403881947
534,0:0:35.60,Patient,-1.1780456527297343,-0.3895107411354604
535,0:0:35.67,Patient,-1.2676107398929526,-0.3468696837949832
536,0:0:35.73,Patient,-1.2395007157923912,-0.3405055234072483
537,0:0:35.80,Patient,-1.2476129480615492,-0.2904425922335888
538,0:0:35.87,Patient,-1.1937274683148005,-0.16964678871004368
539,0:0:35.93,Patient,-1.137951058562543,-0.09286931264127476
540,0:0:36.00,Patient,-0.9446300918633009,0.05898726374381224
541,0:0:36.07,Patient,-0.6358767194503504,0.25371708359253914
542,0:0:36.13,Patient,-0.2460808474868328,0.4113925364767016
543,0:0:36.20,Screen,0.03940111616819749,0.6509542923290588
544,0:0:36.27,Screen,0.2120445250886417,0.675191785291041
545,0:0:36.33,Screen,0.3270881974106206,0.7179594911672547
546,0:0:36.40,Screen,0.4256127691183976,0.8017661315898892
547,0:0:36.47,Screen,0.4042990718789259,0.8672492868826926
548,0:0:36.53,Screen,0.3708083844760409,0.8982419830309017
549,0:0:36.60,Screen,0.26042281389232,0.8381381503095663
550,0:0:36.67,Screen,0.1320983995873746,0.7972502707504303
551,0:0:36.73,Screen,0.01804841377997009,0.6554595881866807
552,0:0:36.80,Patient,-0.15421136242970382,0.5566101282793853
553,0:0:36.87,Patient,-0.30492678894987724,0.5222057070273495
554,0:0:36.93,Patient,-0.5287523940837464,0.5255784758426779
555,0:0:37.00,Patient,-0.6849048916018065,0.5621521716484823
556,0:0:37.07,Patient,-0.8351640934522608,0.6436332101568897
557,0:0:37.13,Patient,-0.9932172893819641,0.7056865295304655
558,0:0:37.20,Patient,-1.1323121362023272,0.7450714375937014
559,0:0:37.27,Patient,-1.0888279209915095,0.7023994744874936
560,0:0:37.33,Patient,-1.0351262684835632,0.5921328309228318
561,0:0:37.40,Patient,-0.9451286325840926,0.42308880000346416
562,0:0:37.47,Patient,-0.9653384510086208,0.3176999343784306
563,0:0:37.53,Patient,-1.1767710843425232,0.19740953738853284
564,0:0:37.60,Patient,-0.9131710067815176,0.02083999909638492
565,0:0:37.67,Patient,-0.5768071915306281,-0.10631400428799376
566,0:0:37.73,Patient,-0.4131617148462039,-0.16571023880970662
567,0:0:37.80,Patient,-0.33211808667913584,-0.1688568954374106
568,0:0:37.87,Patient,-0.2190323086298861,-0.14899579037178334
569,0:0:37.93,Patient,-0.1542874940289633,-0.1352594995067378
570,0:0:38.00,Patient,-0.05899343448560065,-0.15868173623306614
571,0:0:38.07,Patient,-0.04414087137721695,-0.148472954106422
572,0:0:38.13,Patient,-0.02320084888088989,-0.19445247779544045
573,0:0:38.20,Patient,-0.03513414679875848,-0.24297899609936896
574,0:0:38.27,Patient,-0.04064924929217451,-0.2458768730207707
575,0:0:38.33,Patient,-0.039871199480515984,-0.2891039285402254
576,0:0:38.40,Patient,-0.057846901486049526,-0.3310412483727473
577,0:0:38.47,Patient,-0.08423163877030469,-0.4001106299219284
578,0:0:38.53,Patient,-0.1267274863880995,-0.4705112780841638
579,0:0:38.60,Patient,-0.2011748272826937,-0.5407110935582117
580,0:0:38.67,Patient,-0.2599282097766199,-0.5863845034274767
581,0:0:38.73,Patient,-0.29014125727093604,-0.5934391262099138
582,0:0:38.80,Patient,-0.30986211149939474,-0.5517188522381338
583,0:0:38.87,Patient,-0.30067090815321884,-0.535667403251531
584,0:0:38.93,Patient,-0.2739367300122921,-0.5281000068898096
585,0:0:39.00,Patient,-0.2485598480485377,-0.5868601906799025
586,0:0:39.07,Patient,-0.28904017142485794,-0.6818250895184916
587,0:0:39.13,Patient,-0.3323322855596002,-0.6960782744882041
588,0:0:39.20,Patient,-0.4132478763657968,-0.6415913979260336
589,0:0:39.27,Patient,-0.4577925393170916,-0.453343641575427
590,0:0:39.33,Patient,-0.4983410947791052,-0.19926296520647624
591,0:0:39.40,Patient,-0.5856414833232972,0.176226335399811
592,0:0:39.47,Patient,-0.5756054633497832,0.5569050021518505
593,0:0:39.53,Patient,-0.4692211185867851,0.5295444594371592
594,0:0:39.60,Patient,-0.3876351901328816,0.41956005652583495
595,0:0:39.67,Patient,-0.35428231402388305,0.2165680567258257
596,0:0:39.73,Patient,-0.31223318533382943,-0.02562934609382333
597,0:0:39.80,Patient,-0.27883066562550085,-0.22309176697335592
598,0:0:39.87,Patient,-0.2293064968552659,-0.44988548192445177
599,0:0:39.93,Patient,-0.2552089179177289,-0.5472275491209181
600,0:0:40.00,Patient,-0.2582598913656292,-0.5915814800738164
601,0:0:40.07,Patient,-0.26092235477712433,-0.5866114548869268
602,0:0:40.13,Patient,-0.23376972626149425,-0.5637298977383555
603,0:0:40.20,Patient,-0.2267783887241797,-0.5411541754958352
604,0:0:40.27,Patient,-0.23079080029593566,-0.5143341041889872
605,0:0:40.33,Patient,-0.22558180975111555,-0.4938746949057533
606,0:0:40.40,Patient,-0.2177233020710463,-0.5698566480520326
607,0:0:40.47,Patient,-0.21999873387690908,-0.6153138726445421
608,0:0:40.53,Patient,-0.22437865457427286,-0.6642293187591862
609,0:0:40.60,Patient,-0.22508053801650188,-0.7001959470296902
610,0:0:40.67,Patient,-0.22185908974043486,-0.7545442436856996
611,0:0:40.73,Patient,-0.22003099622187128,-0.7507046989418527
612,0:0:40.80,Patient,-0.20060266212216296,-0.6440766751598804
613,0:0:40.87,Patient,-0.21537386423518454,-0.5672922940705033
614,0:0:40.93,Patient,-0.1875759848942012,-0.4252884740463325
615,0:0:41.00,Patient,-0.16488024216669994,-0.3711561187747887
616,0:0:41.07,Patient,-0.16268503594213568,-0.34493121841542057
617,0:0:41.13,Patient,-0.1865768595067253,-0.3738932551700149
618,0:0:41.20,Patient,-0.251182430066507,-0.4651993856357762
619,0:0:41.27,Patient,-0.3095548172320463,-0.5697216024164041
620,0:0:41.33,Patient,-0.38100740944994177,-0.6899654734115904
621,0:0:41.40,Patient,-0.4108754290815182,-0.7278249704860733
622,0:0:41.47,Patient,-0.4382963171966912,-0.7565634545792382
623,0:0:41.53,Patient,-0.4520143130526766,-0.7458400117534533
624,0:0:41.60,Patient,-0.4531485608781463,-0.7530601003491477
625,0:0:41.67,Patient,-0.4333829278781264,-0.7483504998672067
626,0:0:41.73,Patient,-0.4319149486148461,-0.7160263245770964
627,0:0:41.80,Patient,-0.38903244698368616,-0.5941756601132021
628,0:0:41.87,Patient,-0.3788882078349641,-0.48729585780300294
629,0:0:41.93,Patient,-0.3793681794374016,-0.3121194851790461
630,0:0:42.00,Patient,-0.4081943918147554,-0.21581836816130112
631,0:0:42.07,Patient,-0.4422382202928807,-0.1126550891002114
632,0:0:42.13,Patient,-0.468568642906941,0.005252780673734554
633,0:0:42.20,Patient,-0.5337621825128279,-0.057629321875201575
634,0:0:42.27,Patient,-0.5773833031590282,-0.2174892116271543
635,0:0:42.33,Patient,-0.5897681884016152,-0.3709142153741371
636,0:0:42.40,Patient,-0.6275059183317047,-0.5565671081784953
637,0:0:42.47,Patient,-0.6300190787556335,-0.7370900057287293
638,0:0:42.53,Patient,-0.6786546447276068,-0.8937873337328058
639,0:0:42.60,Patient,-0.7385251896440762,-1.0002472496281165
640,0:0:42.67,Patient,-0.7456348948126734,-1.0562738386074466
641,0:0:42.73,Patient,-0.7383402915232268,-1.0387559500967791
642,0:0:42.80,Patient,-0.7404996288088417,-1.0197334535304072
643,0:0:42.87,Patient,-0.6958934696489645,-0.9574105932764404
644,0:0:42.93,Patient,-0.6131849809018043,-0.796535375581293
645,0:0:43.00,Patient,-0.5565866055629517,-0.5930675693075297
646,0:0:43.07,Patient,-0.5819525632205219,-0.454956107389461
647,0:0:43.13,Patient,-0.632947084305295,-0.2923294648107664
648,0:0:43.20,Patient,-0.6697321372863473,-0.2143443126117938
649,0:0:43.27,Patient,-0.6738119203050092,-0.18592680785794216
650,0:0:43.33,Patient,-0.6990879884461448,-0.15601027468773818
651,0:0:43.40,Patient,-0.6663753551235314,-0.15308774916840154
652,0:0:43.47,Patient,-0.6276856314768474,-0.16959718026238035
653,0:0:43.53,Patient,-0.6031447011616642,-0.1357687625768845
654,0:0:43.60,Patient,-0.5632397639906209,-0.08639185683078468
655,0:0:43.67,Patient,-0.5502832981020457,-0.054586350479899265
656,0:0:43.73,Patient,-0.5361707440863769,0.024304945824851702
657,0:0:43.80,Patient,-0.5265796911805792,0.03087523411125751
658,0:0:43.87,Patient,-0.5440350837132594,0.06974193230384161
659,0:0:43.93,Patient,-0.5614980280596448,0.1547710151462504
660,0:0:44.00,Patient,-0.50658214292602,0.18699555102187612
661,0:0:44.07,Patient,-0.4738691262050287,0.2505642824462821
662,0:0:44.13,Patient,-0.466931414698739,0.2825946695625627
663,0:0:44.20,Patient,-0.4500634198236762,0.2228580691895492
664,0:0:44.27,Patient,-0.4424909911429636,0.21068872245876535
665,0:0:44.33,Patient,-0.4665048120952697,0.16728254679338764
666,0:0:44.40,Patient,-0.5291923946407613,0.08084992501609319
667,0:0:44.47,Patient,-0.6116133869208477,0.058276742837116265
668,0:0:44.53,Patient,-0.6190921078468529,0.06016089766722664
669,0:0:44.60,Patient,-0.6096702211035194,0.010364904350928116
670,0:0:44.67,Patient,-0.5940183136625896,-0.00659990489516651
671,0:0:44.73,Patient,-0.5776958037561643,-0.03858777924167351
672,0:0:44.80,Patient,-0.5459010687083321,-0.0855074546724435
673,0:0:44.87,Patient,-0.5803909721893749,-0.13748375714851813
674,0:0:44.93,Patient,-0.5559752533228992,-0.1905123879782619
675,0:0:45.00,Patient,-0.534032818534771,-0.224184900687336
676,0:0:45.07,Patient,-0.5045342837327197,-0.2578718374379509
677,0:0:45.13,Patient,-0.4946384873641489,-0.3060644686866669
678,0:0:45.20,Patient,-0.4931092343505008,-0.31913745025510515
679,0:0:45.27,Patient,-0.4860768163759158,-0.3334068867550436
680,0:0:45.33,Patient,-0.4829282965160096,-0.33120035689224825
681,0:0:45.40,Patient,-0.5033141260513551,-0.33464163608041064
682,0:0:45.47,Patient,-0.5164930249837048,-0.3281277495506989
683,0:0:45.53,Patient,-0.5389772081610201,-0.3196486436161738
684,0:0:45.60,Patient,-0.5692409409798942,-0.3145201183712503
685,0:0:45.67,Patient,-0.5887189447269489,-0.3005443770081941
686,0:0:45.73,Patient,-0.5978812901820315,-0.2839317548546341
687,0:0:45.80,Patient,-0.5966626149460501,-0.2678242879012008
688,0:0:45.87,Patient,-0.5774168518642412,-0.2380503007137845
689,0:0:45.93,Patient,-0.5438386816857036,-0.21541263059809584
690,0:0:46.00,Patient,-0.542934318681086,-0.2211326177260475
691,0:0:46.07,Patient,-0.5585143925826608,-0.2271053388271961
692,0:0:46.13,Patient,-0.527757625693027,-0.22315716074519132
693,0:0:46.20,Patient,-0.5459354405462135,-0.21831050939697494
694,0:0:46.27,Patient,-0.5537911938312363,-0.2248831622965792
695,0:0:46.33,Patient,-0.5435273181702782,-0.19518196862260895
696,0:0:46.40,Patient,-0.5443687905533879,-0.1962445143513336
697,0:0:46.47,Patient,-0.5282313943597284,-0.2082300540250568
698,0:0:46.53,Patient,-0.5522926450237889,-0.26230499067218044
699,0:0:46.60,Patient,-0.5614335394253903,-0.29384957670767603
700,0:0:46.67,Patient,-0.5705362825291102,-0.2925732723773153
701,0:0:46.73,Patient,-0.5702962773931589,-0.2574069961549645
702,0:0:46.80,Patient,-0.5693309061516604,-0.13045666883272722
703,0:0:46.87,Patient,-0.5653459751854147,0.008897485688938781
704,0:0:46.93,Patient,-0.5211406113856155,0.1773773560386565
705,0:0:47.00,Patient,-0.43931432748816107,0.3353833962072081
706,0:0:47.07,Patient,-0.4037493583299184,0.5086717419133013
707,0:0:47.13,Patient,-0.3279503790533048,0.5913664601620938
708,0:0:47.20,Patient,-0.29077586276973605,0.6009965373898535
709,0:0:47.27,Patient,-0.3229492118839379,0.5767519550006264
710,0:0:47.33,Patient,-0.3885893254423618,0.5640707647282263
711,0:0:47.40,Patient,-0.42875442830505495,0.5417437042662343
712,0:0:47.47,Patient,-0.4889179645722821,0.5239086526366308
713,0:0:47.53,Patient,-0.5114453395870271,0.5634105211128593
714,0:0:47.60,Patient,-0.5095549936888757,0.5711852616043832
715,0:0:47.67,Patient,-0.5303767614071714,0.6188221152442663
716,0:0:47.73,Patient,-0.5695169510365371,0.654724733239546
717,0:0:47.80,Patient,-0.6074569603934739,0.6793674412096506
718,0:0:47.87,Patient,-0.6559449003817353,0.6892483468068759
719,0:0:47.93,Patient,-0.619262779427913,0.6630957497384351
720,0:0:48.00,Patient,-0.6335206431065311,0.6452629975292905
721,0:0:48.07,Patient,-0.5905068890156121,0.6243111556705923
722,0:0:48.13,Patient,-0.5760926229188732,0.6024900105476738
723,0:0:48.20,Patient,-0.5669264073390831,0.6262291520589895
724,0:0:48.27,Patient,-0.5604449388452208,0.6474372663168583
725,0:0:48.33,Patient,-0.5212822648036949,0.6684632668889601
726,0:0:48.40,Patient,-0.5019229426911719,0.6672913830946489
727,0:0:48.47,Patient,-0.4713783770232477,0.6650392329564419
728,0:0:48.53,Patient,-0.4814327860052638,0.6462103825717108
729,0:0:48.60,Patient,-0.4513651549905556,0.6279342783001954
730,0:0:48.67,Patient,-0.4613412459283926,0.6477803760266148
731,0:0:48.73,Patient,-0.44301441147695053,0.6427719814460121
732,0:0:48.80,Patient,-0.4317036212262028,0.6350428000956946
733,0:0:48.87,Patient,-0.42998877050148904,0.625057673288595
734,0:0:48.93,Patient,-0.4291339669456815,0.5718905311941286
735,0:0:49.00,Patient,-0.42477318918612,0.5139786094517591
736,0:0:49.07,Patient,-0.4527858906936493,0.4587656580556377
737,0:0:49.13,Patient,-0.4926834766969024,0.3881482983655896
738,0:0:49.20,Patient,-0.4921708313315754,0.2856392893654558
739,0:0:49.27,Patient,-0.5144496282864567,0.22732912145176035
740,0:0:49.33,Patient,-0.5728436182854608,0.1813490421347192
741,0:0:49.40,Patient,-0.5749671220269471,0.21813266410759988
742,0:0:49.47,Patient,-0.5438471038586091,0.2965236300911305
743,0:0:49.53,Patient,-0.5329939401032394,0.4016744398205477
744,0:0:49.60,Patient,-0.4338698493496633,0.4970519631128607
745,0:0:49.67,Patient,-0.42281357914980094,0.5956767785582673
746,0:0:49.73,Patient,-0.3900268562837824,0.6169273180302512
747,0:0:49.80,Patient,-0.3577733692727522,0.6022866393918741
748,0:0:49.87,Patient,-0.3425521713557521,0.5568883612416281
749,0:0:49.93,Patient,-0.3413296415013008,0.4775747346152139
