,timestamp,gaze360_res,gaze360_x,gaze360_y
1873,0:2:4.87,Keyboard,0.9572672180302984,2.135669930000204
1874,0:2:4.93,Keyboard,0.9635544238725232,2.041431211946644
1875,0:2:5.00,Keyboard,0.9868586204377771,1.9993925572376336
1876,0:2:5.07,Keyboard,0.9852102559362989,1.9304793475170827
1877,0:2:5.13,Keyboard,0.9813925985238744,1.8922657918206196
1878,0:2:5.20,Keyboard,0.9534217055793872,1.893061376033784
1879,0:2:5.27,Keyboard,0.9857844171948622,1.9856865392043308
1880,0:2:5.33,Keyboard,0.9606722673653952,1.9772131269929099
1881,0:2:5.40,Keyboard,0.983559710035011,2.109742081677049
1882,0:2:5.47,Keyboard,0.992350664202258,2.164935306375237
1883,0:2:5.53,Keyboard,1.0215599093465308,2.182134850647999
1884,0:2:5.60,Keyboard,1.0554063828165212,2.1896310445317355
1885,0:2:5.67,Keyboard,1.1007089469594515,2.2158261662501397
1886,0:2:5.73,Keyboard,1.0936869709734922,2.1085787778948872
1887,0:2:5.80,Keyboard,1.0974269892523014,2.044396824328545
1888,0:2:5.87,Keyboard,1.1278576673792349,2.0643159645842353
1889,0:2:5.93,Keyboard,1.1162693066558491,2.0699087236632896
1890,0:2:6.00,Keyboard,1.171760057736072,2.2344669428106325
1891,0:2:6.07,Keyboard,1.1595099035711645,2.28133905146871
1892,0:2:6.13,Keyboard,1.1437438397500808,2.292726283887735
1893,0:2:6.20,Keyboard,1.1375905825865391,2.2648925824621347
1894,0:2:6.27,Keyboard,1.1477766839603682,2.2384706604000657
1895,0:2:6.33,Keyboard,1.14862645094663,2.1898313063502526
1896,0:2:6.40,Keyboard,1.1531363780834398,2.184251402954243
1897,0:2:6.47,Keyboard,1.1866953016305966,2.231338369873681
1898,0:2:6.53,Keyboard,1.248753125450582,2.351436093661185
1899,0:2:6.60,Keyboard,1.3027592948958815,2.4187466576702854
1900,0:2:6.67,Keyboard,1.3708273184593711,2.582047198452188
1901,0:2:6.73,Keyboard,1.3271331544136036,2.62205629699209
1902,0:2:6.80,Keyboard,1.2977034000585566,2.7052513953031623
1903,0:2:6.87,Keyboard,1.1758899087818522,2.5906810459099243
1904,0:2:6.93,Keyboard,1.0586370505316078,2.4423595602957144
1905,0:2:7.00,Keyboard,0.9278387646632666,2.26038697614383
1906,0:2:7.07,Keyboard,0.8412670395408681,2.1496702217371224
1907,0:2:7.13,Keyboard,0.7750730592909899,2.043007902854628
1908,0:2:7.20,Keyboard,0.7544109066510991,2.020677620893057
1909,0:2:7.27,Keyboard,0.7569784709636791,2.06414914260544
1910,0:2:7.33,Keyboard,0.7786273832806204,2.114282168817066
1911,0:2:7.40,Keyboard,0.8278292044856022,2.208822010469496
1912,0:2:7.47,Keyboard,0.8903282052563092,2.2727835033671817
1913,0:2:7.53,Keyboard,0.9500068908515517,2.326227909378213
1914,0:2:7.60,Keyboard,0.9722907528728788,2.2697346106867373
1915,0:2:7.67,Keyboard,0.9654751758205992,2.1594166744561525
1916,0:2:7.73,Keyboard,0.9629465005896056,2.101474185667381
1917,0:2:7.80,Keyboard,0.96318336535805,2.004483547289702
1918,0:2:7.87,Keyboard,1.0326793799052951,2.0734166054666416
1919,0:2:7.93,Keyboard,1.0890328446678104,2.133471519341709
1920,0:2:8.00,Keyboard,1.176672674453913,2.282376351370524
1921,0:2:8.07,Keyboard,1.2720957322428694,2.4435365405952383
1922,0:2:8.13,Keyboard,1.324597492814647,2.5334956902445214
1923,0:2:8.20,Keyboard,1.295658275940079,2.5024528433845683
1924,0:2:8.27,Keyboard,1.1847495564715078,2.361550629426912
1925,0:2:8.33,Keyboard,1.086387681634256,2.2495012104863834
1926,0:2:8.40,Keyboard,0.9805693120766809,2.139717280106379
1927,0:2:8.47,Keyboard,0.8638577609179985,1.9903482487815745
1928,0:2:8.53,Keyboard,0.7841980259269216,1.92939943622434
1929,0:2:8.60,Keyboard,0.6996087520827753,1.8162467155192632
1930,0:2:8.67,Keyboard,0.6621280353876412,1.7638982782180923
1931,0:2:8.73,Keyboard,0.6519834360558378,1.7799303470681218
1932,0:2:8.80,Keyboard,0.6388595564267401,1.8098386267175697
1933,0:2:8.87,Keyboard,0.6683070257408517,1.8768394553377343
1934,0:2:8.93,Keyboard,0.6804562419508888,1.8958125202805745
1935,0:2:9.00,Keyboard,0.726696066139897,1.9222281246967368
1936,0:2:9.07,Keyboard,0.8055955017687513,1.9700178563717456
1937,0:2:9.13,Keyboard,0.8690052229442693,1.991172917736029
1938,0:2:9.20,Keyboard,0.9441609917627234,2.0510208660049183
1939,0:2:9.27,Keyboard,1.0220960368620344,2.1253359204823075
1940,0:2:9.33,Keyboard,1.0805109852802846,2.180238334173846
1941,0:2:9.40,Keyboard,1.1394088500203867,2.2370759564222467
1942,0:2:9.47,Keyboard,1.1356594703273493,2.250747134249829
1943,0:2:9.53,Keyboard,1.1040707905463705,2.2423895968905008
1944,0:2:9.60,Keyboard,1.1071329929138691,2.2642258455090483
1945,0:2:9.67,Keyboard,1.1179746181843917,2.2525604582262484
1946,0:2:9.73,Keyboard,1.1262488935511277,2.1659491619288547
1947,0:2:9.80,Keyboard,1.134605252502353,2.1246152150113806
1948,0:2:9.87,Keyboard,1.1183440915311345,2.0956356657724484
1949,0:2:9.93,Keyboard,1.1224803809570525,2.0464947617340483
1950,0:2:10.00,Keyboard,1.14838265278369,2.056894787184917
1951,0:2:10.07,Keyboard,1.140514122247169,2.062541651981799
1952,0:2:10.13,Keyboard,1.2019687803954024,2.1767839285841664
1953,0:2:10.20,Keyboard,1.2360992846854817,2.3008183869418164
1954,0:2:10.27,Keyboard,1.331302008867319,2.435623751046004
1955,0:2:10.33,Keyboard,1.5288111018733177,2.7271364951016115
1956,0:2:10.40,Keyboard,1.626189664590645,2.7594263437405497
1957,0:2:10.47,Keyboard,1.7030270706028476,2.738413289147067
1958,0:2:10.53,Keyboard,1.753110026538876,2.7859240091121253
1959,0:2:10.60,Keyboard,1.6368624080748273,2.7506678869095214
1960,0:2:10.67,Keyboard,1.4913279686510437,2.700276025692797
1961,0:2:10.73,Keyboard,1.3491369616435105,2.650565480916357
1962,0:2:10.80,Keyboard,1.2277107632639022,2.6091513877915697
1963,0:2:10.87,Keyboard,1.1002284598282803,2.5133632398482275
1964,0:2:10.93,Keyboard,1.0450576789783041,2.4876250276564504
1965,0:2:11.00,Keyboard,1.0283362371213096,2.5452731484958586
1966,0:2:11.07,Keyboard,1.0259005442570976,2.552653287664358
1967,0:2:11.13,Keyboard,1.0252473286702624,2.5885821564906384
1968,0:2:11.20,Keyboard,1.0579312109679972,2.702898974120669
1969,0:2:11.27,Keyboard,1.0693211919494707,2.751959938450132
1970,0:2:11.33,Keyboard,1.0831021435529498,2.7600382119232183
1971,0:2:11.40,Keyboard,1.084597087484969,2.722437137771174
1972,0:2:11.47,Keyboard,1.073265785952692,2.606875351163851
1973,0:2:11.53,Keyboard,1.0499486037929426,2.5975021885854894
1974,0:2:11.60,Keyboard,1.0364082943204642,2.5736677341008405
1975,0:2:11.67,Keyboard,1.0056301852151903,2.4993742107919608
1976,0:2:11.73,Keyboard,1.0190129909320176,2.4739861396945293
1977,0:2:11.80,Keyboard,0.993718791396185,2.2862631091613976
1978,0:2:11.87,Keyboard,1.0209579839195286,2.1524590748556536
1979,0:2:11.93,Keyboard,1.0321577005923412,2.0600741133488367
1980,0:2:12.00,Keyboard,0.9897082549802612,1.9041195884793058
1981,0:2:12.07,Keyboard,0.9844026680480388,1.9131954618241005
1982,0:2:12.13,Keyboard,0.9475209986537426,1.9157233168763752
1983,0:2:12.20,Keyboard,0.9420393349302736,1.9934974463097301
1984,0:2:12.27,Keyboard,0.94610971972431,2.0785501850389543
1985,0:2:12.33,Keyboard,0.9470777218946268,2.146596077097995
1986,0:2:12.40,Keyboard,0.9171394759885609,2.120831145075216
1987,0:2:12.47,Keyboard,0.9270083679383324,2.1666272443239865
1988,0:2:12.53,Keyboard,0.9117581630263564,2.142003145821135
1989,0:2:12.60,Keyboard,0.8831354636715395,2.0825534439338638
1990,0:2:12.67,Keyboard,0.8464902441337905,2.034371540187098
1991,0:2:12.73,Keyboard,0.8555529993339696,2.078991065899908
1992,0:2:12.80,Keyboard,0.8674014713194351,2.0838821332815467
1993,0:2:12.87,Keyboard,0.9274653895555066,2.1632382527992333
1994,0:2:12.93,Keyboard,1.055135679857573,2.344828631300942
1995,0:2:13.00,Keyboard,1.1326152822907432,2.4082830733307157
1996,0:2:13.07,Keyboard,1.282005052710646,2.6406942462385112
1997,0:2:13.13,Keyboard,1.3878241653721208,2.810392419233851
1998,0:2:13.20,Keyboard,1.4302313202162191,2.95211455982952
1999,0:2:13.27,Keyboard,1.4741508193112496,3.032967414515141
2000,0:2:13.33,Keyboard,1.4421047571249497,3.008867509611584
2001,0:2:13.40,Keyboard,1.3496650182584056,2.896949482232912
2002,0:2:13.47,Keyboard,1.2366479541855386,2.713328971054506
2003,0:2:13.53,Keyboard,1.135826330483384,2.5167165095540702
2004,0:2:13.60,Keyboard,1.0177852167955974,2.2656387132306866
2005,0:2:13.67,Keyboard,0.918271195580422,2.0289108326124947
2006,0:2:13.73,Keyboard,0.8750492182655658,1.9727964114872627
2007,0:2:13.80,Keyboard,0.8482320689361871,1.9593651273319932
2008,0:2:13.87,Keyboard,0.8480107195160944,2.071675974560229
2009,0:2:13.93,Keyboard,0.8912426371233074,2.2016875283537054
2010,0:2:14.00,Keyboard,0.9005272093630259,2.264533928396832
2011,0:2:14.07,Keyboard,0.9695166303330238,2.4105525581505294
2012,0:2:14.13,Keyboard,1.0635508185687947,2.574538766337538
2013,0:2:14.20,Keyboard,1.1905258176256823,2.760715870840132
2014,0:2:14.27,Keyboard,1.2862939875328914,2.8325390161905064
2015,0:2:14.33,Keyboard,1.3452112737855844,2.9021594895544367
2016,0:2:14.40,Keyboard,1.4303338794009044,2.982167785567827
2017,0:2:14.47,Keyboard,1.3593883052010318,2.8381121929516184
2018,0:2:14.53,Keyboard,1.2339086238442902,2.6579066843730144
2019,0:2:14.60,Keyboard,1.1573932984940019,2.5922505251040637
2020,0:2:14.67,Keyboard,1.0160601041510002,2.4416880021270364
2021,0:2:14.73,Keyboard,0.9273259863978542,2.3151389701984906
2022,0:2:14.80,Keyboard,0.9746555119749536,2.4216948724763587
2023,0:2:14.87,Keyboard,0.9736752001747828,2.456681030141008
2024,0:2:14.93,Keyboard,1.0407801279017614,2.5511039591339197
2025,0:2:15.00,Keyboard,1.1242982745600425,2.709576390287997
2026,0:2:15.07,Keyboard,1.1755184285921785,2.8189273591304422
2027,0:2:15.13,Keyboard,1.2004553149212036,2.8234630899235715
2028,0:2:15.20,Keyboard,1.206809477952481,2.76203134837674
2029,0:2:15.27,Keyboard,1.139674566618817,2.5716986329131224
2030,0:2:15.33,Keyboard,1.0964386885239932,2.4161626724922214
2031,0:2:15.40,Keyboard,1.0700400687165024,2.278048824913585
2032,0:2:15.47,Keyboard,1.0316322930914121,2.2092267681644677
2033,0:2:15.53,Keyboard,0.9925107906209316,2.212205256408577
2034,0:2:15.60,Keyboard,0.9422183469283938,2.2613371089949386
2035,0:2:15.67,Keyboard,0.92969820606611,2.2768992286342558
2036,0:2:15.73,Keyboard,0.919658509306998,2.1846880586555075
2037,0:2:15.80,Keyboard,0.7963393183650989,1.8228369388795789
2038,0:2:15.87,Screen,0.6949418694562435,1.4804178914735333
2039,0:2:15.93,Screen,0.6191094237923416,1.1492620356794123
2040,0:2:16.00,Screen,0.573599869045777,0.9483380750507232
2041,0:2:16.07,Screen,0.5204217934121197,0.7962116855706902
2042,0:2:16.13,Screen,0.4761833337091438,0.6950953158989189
2043,0:2:16.20,Screen,0.44347160915597017,0.6593170372110663
2044,0:2:16.27,Screen,0.4162746583161887,0.5977430151705145
2045,0:2:16.33,Screen,0.40522319063785617,0.5959364975920606
2046,0:2:16.40,Screen,0.39869241466960653,0.6108132851040498
2047,0:2:16.47,Screen,0.3898200721925539,0.5957623887647003
2048,0:2:16.53,Screen,0.3769717549917468,0.5915882228521259
2049,0:2:16.60,Screen,0.3685307002798656,0.6003556875381579
2050,0:2:16.67,Screen,0.3284139198341902,0.55638690542485
2051,0:2:16.73,Screen,0.299319144761142,0.5318837140488891
2052,0:2:16.80,Screen,0.2825936671058088,0.4783480845995546
2053,0:2:16.87,Screen,0.20317226072753888,0.40038370585069466
2054,0:2:16.93,Screen,0.029125062113650117,0.3726148253398117
2055,0:2:17.00,Patient,-0.20421433560302915,0.3976576270775548
2056,0:2:17.07,Patient,-0.8228540502190553,0.6498439335961166
2057,0:2:17.13,Patient,-2.2699966405660734,1.528314391694758
2058,0:2:17.20,Keyboard,-6.938642688366419,5.1331996606790495
2059,0:2:17.27,Patient,91.86524854640766,-79.52734449168304
2060,0:2:17.33,Screen,13.981508648357133,-14.724555291452534
2061,0:2:17.40,Patient,9.133201588224075,-12.098420810458062
2062,0:2:17.47,Patient,5.319217407859182,-8.06710288094845
2063,0:2:17.53,Patient,5.887596844496106,-9.835809866227235
2064,0:2:17.60,Screen,6.301419141771568,-11.756013188012851
2065,0:2:17.67,Patient,5.414543285648914,-10.022751874951672
2066,0:2:17.73,Patient,5.561943424871483,-9.588449532995936
2067,0:2:17.80,Screen,9.267179135110062,-15.207657455118143
2068,0:2:17.87,Screen,22.18046868489436,-36.21226143793149
2069,0:2:17.93,Screen,17.186690532135337,-30.21140841836337
2070,0:2:18.00,Screen,15.752245925948829,-30.249828023429703
2071,0:2:18.07,Screen,10.813447349256313,-21.97597045610252
2072,0:2:18.13,Screen,8.1423284240863,-17.194740376847466
2073,0:2:18.20,Screen,7.5004990576676285,-16.23172742216375
2074,0:2:18.27,Patient,5.215842072652797,-11.67440570822423
2075,0:2:18.33,Patient,4.034601910046349,-8.766992629489879
2076,0:2:18.40,Screen,4.112715087193843,-7.662326466612036
2077,0:2:18.47,Patient,5.607549089048726,-9.242754664398547
2078,0:2:18.53,Screen,7.298081119384864,-11.059779914330996
2079,0:2:18.60,Screen,24.80548917541884,-36.40804455327668
2080,0:2:18.67,Keyboard,-9.192135118646704,13.197463445599912
2081,0:2:18.73,Keyboard,-3.2573495861263364,4.6839664334630715
2082,0:2:18.80,Keyboard,-0.9368520706788552,1.8370079543305693
2083,0:2:18.87,Patient,-0.2689174827793149,1.2095099809616594
2084,0:2:18.93,Screen,0.1085455351979676,0.9572867565903224
2085,0:2:19.00,Screen,0.3129632635504522,0.8689937705427984
2086,0:2:19.07,Screen,0.3992606315896969,0.9241033259013248
2087,0:2:19.13,Screen,0.4881563354167711,1.023057245460289
2088,0:2:19.20,Screen,0.4707913683855083,1.1110809733469114
2089,0:2:19.27,Screen,0.4292100309259329,1.171032050846657
2090,0:2:19.33,Screen,0.4203008186956226,1.1701102486605288
2091,0:2:19.40,Screen,0.4062285823900127,1.1500731569134657
2092,0:2:19.47,Screen,0.40261243951949455,1.087518284299544
2093,0:2:19.53,Screen,0.4110954296394805,1.0770492720433913
2094,0:2:19.60,Screen,0.4094665089599207,1.072841484174658
2095,0:2:19.67,Screen,0.4178688837539532,1.0960779207673583
2096,0:2:19.73,Screen,0.4359235500637223,1.1441089807350802
2097,0:2:19.80,Screen,0.43247479602948063,1.145774674908728
2098,0:2:19.87,Screen,0.4444647117089172,1.1619069056057825
2099,0:2:19.93,Screen,0.4460945711405044,1.1790196420760863
2100,0:2:20.00,Screen,0.4409349754698272,1.1791126841948127
2101,0:2:20.07,Screen,0.4344776730983202,1.193571279531313
2102,0:2:20.13,Screen,0.4275858139572508,1.194350741044827
2103,0:2:20.20,Screen,0.4177520203247079,1.1998027131117524
2104,0:2:20.27,Screen,0.4041102280671508,1.1746716707525724
2105,0:2:20.33,Screen,0.4200563591214084,1.1549224197374088
2106,0:2:20.40,Screen,0.4158848868942998,1.1346729907990312
2107,0:2:20.47,Screen,0.4223235082717677,1.108720699897264
2108,0:2:20.53,Screen,0.4330502249754799,1.1198035961757842
2109,0:2:20.60,Screen,0.41786014202514704,1.0988979920996054
2110,0:2:20.67,Screen,0.4184267752919112,1.10228832392664
2111,0:2:20.73,Screen,0.4325650129481337,1.1477122154997987
2112,0:2:20.80,Screen,0.42048550475529134,1.1372645886696182
2113,0:2:20.87,Screen,0.41959118827924413,1.1218902271801072
2114,0:2:20.93,Screen,0.4022668465671352,1.1259961068462216
2115,0:2:21.00,Screen,0.3969435195885368,1.1175206054746554
2116,0:2:21.07,Screen,0.3966302440663304,1.105570518541761
2117,0:2:21.13,Screen,0.4045539753635354,1.1135367674182026
2118,0:2:21.20,Screen,0.4050240605142417,1.0985555097034307
2119,0:2:21.27,Screen,0.4036646848760761,1.0798211345309183
2120,0:2:21.33,Screen,0.4330516033175719,1.1079810723290902
2121,0:2:21.40,Screen,0.4538941057316394,1.1176695157117655
2122,0:2:21.47,Screen,0.458818300642724,1.1237880717383495
2123,0:2:21.53,Screen,0.4599562150005925,1.1254327470418333
2124,0:2:21.60,Screen,0.4500774413947257,1.1477256695954792
2125,0:2:21.67,Screen,0.435224063247496,1.1704032460195521
2126,0:2:21.73,Screen,0.4183166962811698,1.1788049522159063
2127,0:2:21.80,Screen,0.3964784154748527,1.1790302454166564
2128,0:2:21.87,Screen,0.39331054755659545,1.1962367497326871
2129,0:2:21.93,Screen,0.38767010695946624,1.1885413636958635
2130,0:2:22.00,Screen,0.37119475065799,1.147254956276664
2131,0:2:22.07,Screen,0.36807940791981175,1.1200215771769728
2132,0:2:22.13,Screen,0.3612842863176313,1.108861508562816
2133,0:2:22.20,Screen,0.3611647531657826,1.0880926854314965
2134,0:2:22.27,Screen,0.35949390565081496,1.025318654236655
2135,0:2:22.33,Screen,0.3643228438449975,0.9982414401277344
2136,0:2:22.40,Screen,0.35050616241623433,0.9145584534180952
2137,0:2:22.47,Screen,0.3483069743950874,0.883301856826216
2138,0:2:22.53,Screen,0.3471162406370157,0.862484755807865
2139,0:2:22.60,Screen,0.32865483358396075,0.8612065904131129
2140,0:2:22.67,Screen,0.3091605219074599,0.8801935560342627
2141,0:2:22.73,Screen,0.2005038524388098,0.993729599253956
2142,0:2:22.80,Screen,0.1117424619818592,1.122915131362254
2143,0:2:22.87,Keyboard,-0.10223398535483448,1.577710643921071
2144,0:2:22.93,Keyboard,-0.4637226310827213,2.2990303042441718
2145,0:2:23.00,Keyboard,-1.10350059644978,3.29649882179585
2146,0:2:23.07,Keyboard,-1.437294999318916,4.195579677084906
2147,0:2:23.13,Keyboard,-1.4640422619488354,4.167411954614819
2148,0:2:23.20,Keyboard,-1.3477846719715592,4.038037735840221
2149,0:2:23.27,Keyboard,-1.208216750920043,3.629437478941484
2150,0:2:23.33,Keyboard,-0.9483399918531816,3.001517531128413
2151,0:2:23.40,Keyboard,-0.7313389969280523,2.394273217863908
2152,0:2:23.47,Keyboard,-0.5561227674225373,1.9915166577019376
2153,0:2:23.53,Patient,-0.3822725676689057,1.6616766198550146
2154,0:2:23.60,Patient,-0.15586632236492828,1.3264745882737548
2155,0:2:23.67,Screen,-0.056087266864098866,1.0844028072268677
2156,0:2:23.73,Screen,0.046396082949089285,0.9373476568197282
2157,0:2:23.80,Screen,0.11087392100483777,0.8429220844072016
2158,0:2:23.87,Screen,0.14286100185848094,0.7907436065420562
2159,0:2:23.93,Screen,0.18212079397199613,0.7976083996029562
2160,0:2:24.00,Screen,0.20360444033232325,0.7911428153706178
2161,0:2:24.07,Screen,0.19230999286202832,0.7626495677341713
2162,0:2:24.13,Screen,0.1978036626780761,0.7723359148507714
2163,0:2:24.20,Screen,0.18583874814649265,0.7894609923676789
2164,0:2:24.27,Screen,0.202215020967617,0.8445867912804608
2165,0:2:24.33,Screen,0.2551214933752046,0.8674791053154803
2166,0:2:24.40,Screen,0.2859522155050201,0.8804980233877348
2167,0:2:24.47,Screen,0.3231291228741177,0.8649532603299414
2168,0:2:24.53,Screen,0.3627537085525485,0.8837029349069312
2169,0:2:24.60,Screen,0.3705446898065536,0.9017504889155838
2170,0:2:24.67,Screen,0.3839565371949776,0.9230388842546532
2171,0:2:24.73,Screen,0.3779756985901797,0.9166403952269032
2172,0:2:24.80,Screen,0.3718900347679675,0.9137321200727804
2173,0:2:24.87,Screen,0.3778374865050732,0.8948546562286415
2174,0:2:24.93,Screen,0.3823550465753388,0.8875716979900483
2175,0:2:25.00,Screen,0.37311262054217104,0.8909134831623582
2176,0:2:25.07,Screen,0.3871422581822534,0.8974767658016763
2177,0:2:25.13,Screen,0.3969550976713593,0.9037243318984088
2178,0:2:25.20,Screen,0.41050904885948064,0.8961679783666867
2179,0:2:25.27,Screen,0.4057408297430396,0.8912391473751774
2180,0:2:25.33,Screen,0.4024710075844908,0.8834561199439876
2181,0:2:25.40,Screen,0.40621387137296494,0.8862167331481487
2182,0:2:25.47,Screen,0.3916700098774254,0.8601865042136259
2183,0:2:25.53,Screen,0.3713544915411064,0.8266829435891558
2184,0:2:25.60,Screen,0.36022002459048463,0.84200856527987
2185,0:2:25.67,Screen,0.3268115171748389,0.8076739651537135
2186,0:2:25.73,Screen,0.30208699961557794,0.8286671158026969
2187,0:2:25.80,Screen,0.2937621236349668,0.8209734848576092
2188,0:2:25.87,Screen,0.276205057818566,0.8389638116757564
2189,0:2:25.93,Screen,0.2413575441402576,0.8723220434772049
2190,0:2:26.00,Screen,0.19355626074555768,0.9630671112280804
2191,0:2:26.07,Screen,0.0977295113761209,1.1290079185168531
2192,0:2:26.13,Screen,0.0009948515654203832,1.349579548567747
2193,0:2:26.20,Patient,-0.2179110790810662,1.794942639212715
2194,0:2:26.27,Keyboard,-0.6590721498036145,2.541747849027601
2195,0:2:26.33,Keyboard,-1.0062682432608818,3.1592298832717223
2196,0:2:26.40,Keyboard,-0.6331269989045895,2.3023713180602687
2197,0:2:26.47,Patient,-0.2935782867345604,1.7206545446289752
