,timestamp,gaze360_res,gaze360_x,gaze360_y
24505,0:27:13.67,Patient,-1.4736779349606577,-0.0877801103194568
24506,0:27:13.73,Patient,-1.407550381332808,-0.1634811285305723
24507,0:27:13.80,Patient,-1.742817489008743,-0.2855638590670426
24508,0:27:13.87,Patient,-1.70006531222853,-0.3753387507966023
24509,0:27:13.93,Patient,-1.797744526689714,-0.3161595049634895
24510,0:27:14.00,Patient,-1.5423962803246536,-0.248863481212352
24511,0:27:14.07,Patient,-1.4705672801883176,-0.2303956505248135
24512,0:27:14.13,Patient,-1.2242414294451265,-0.1535529310466875
24513,0:27:14.20,Patient,-1.0339031011368305,-0.1406850315302755
24514,0:27:14.27,Patient,-1.0775710093425217,-0.1475452305695461
24515,0:27:14.33,Patient,-1.0474457597395763,-0.1384179192054463
24516,0:27:14.40,Patient,-0.8520508897040362,-0.1547021011658413
24517,0:27:14.47,Patient,-0.780658827535306,-0.2190334777018114
24518,0:27:14.53,Patient,-0.6184378494834524,-0.2542570916139888
24519,0:27:14.60,Patient,-0.5699599616562704,-0.3488559002276728
24520,0:27:14.67,Patient,-0.6460066649882179,-0.5196153350510649
24521,0:27:14.73,Patient,-0.5358904779465591,-0.431609272642995
24522,0:27:14.80,Patient,-0.5685836274902848,-0.4681909111708647
24523,0:27:14.87,Patient,-0.7881946400606807,-0.2542156747017984
24524,0:27:14.93,Patient,-0.8290438757867606,0.1603171428493122
24525,0:27:15.00,Patient,-0.7688235799791491,0.3220529588784974
24526,0:27:15.07,Screen,-0.0140080425946139,0.456434921463536
24527,0:27:15.13,Screen,0.3857934562705277,0.3807499887071678
24528,0:27:15.20,Above Screen,0.5117090489680534,0.2155640552798752
24529,0:27:15.27,Above Screen,0.4209377281753269,0.1457762803412887
24530,0:27:15.33,Above Screen,0.0739723411583312,0.0449822547357277
24531,0:27:15.40,Above Screen,0.2850131868347617,-0.1041318582781497
24532,0:27:15.47,Above Screen,-0.0322117084304456,-0.0705831648421222
24533,0:27:15.53,Above Screen,-0.0228096844047685,-0.0985453488016424
24534,0:27:15.60,Above Screen,-0.0306503096025906,-0.0402153420439784
24535,0:27:15.67,Above Screen,-0.190613708824574,0.0740432923690796
24536,0:27:15.73,Patient,-0.50154145321981,0.2666650734837842
24537,0:27:15.80,Patient,-0.7341914650801272,0.5262187635995591
24538,0:27:15.87,Patient,-1.111779294190038,0.7481452353182408
24539,0:27:15.93,Patient,-1.4881022159452897,1.1416436245138568
24540,0:27:16.00,Patient,-2.243377452866136,1.802343957812656
24541,0:27:16.07,Keyboard,-1.8620621245500413,2.233916812722656
24542,0:27:16.13,Keyboard,-1.2947336088387686,2.2425013319674667
24543,0:27:16.20,Patient,-0.6642861291938341,1.9967949173152328
24544,0:27:16.27,Keyboard,-0.1309740710233321,2.107380266635332
24545,0:27:16.33,Keyboard,0.301571147810203,1.6768715985212057
24546,0:27:16.40,Screen,0.7011850777491057,1.4362064337885976
24547,0:27:16.47,Screen,0.738880844579558,1.1387206208257028
24548,0:27:16.53,Screen,0.7467570347815022,0.9419453036988596
24549,0:27:16.60,Screen,0.7407269927315603,0.8639124816544671
24550,0:27:16.67,Screen,0.7409545424301393,0.9170550396335512
24551,0:27:16.73,Screen,0.7260175472773999,0.958882798347442
24552,0:27:16.80,Screen,0.6593837292657129,0.9806444626629464
24553,0:27:16.87,Screen,0.5602403629400066,0.9656098820260935
24554,0:27:16.93,Screen,0.5671963669372618,0.9419111747849284
24555,0:27:17.00,Screen,0.5805831324262837,0.8751829396725547
24556,0:27:17.07,Screen,0.6291135411780822,0.7660566125068949
24557,0:27:17.13,Screen,0.5835556196363353,0.6828507441767843
24558,0:27:17.20,Screen,0.4403995894015658,0.59222414490702
24559,0:27:17.27,Screen,-0.0618607012376422,0.6308945421879425
24560,0:27:17.33,Patient,-0.5069157255135122,0.4996931943160189
24561,0:27:17.40,Patient,-0.9407364886294356,0.1010316505215385
24562,0:27:17.47,Patient,-1.1016148307237696,-0.3800234494868544
24563,0:27:17.53,Patient,-1.608161196051361,-1.3349740632615867
24564,0:27:17.60,Patient,-1.6162286274654496,-2.290353902384421
24565,0:27:17.67,Patient,-1.6643861325213316,-2.655983933938494
24566,0:27:17.73,Patient,-1.560195567073997,-2.652151072878333
24567,0:27:17.80,Patient,-1.297065961109664,-2.158413342961073
24568,0:27:17.87,Patient,-1.2253268065308889,-2.0740957246198954
24569,0:27:17.93,Patient,-1.2411333050770683,-1.993585364235176
24570,0:27:18.00,Patient,-1.1600007039370577,-1.754750916352564
24571,0:27:18.07,Patient,-1.3649525836985648,-1.6253360031532167
24572,0:27:18.13,Patient,-1.1013580989327836,-0.897517881955852
24573,0:27:18.20,Patient,-1.01408318133795,-0.2222897169799854
24574,0:27:18.27,Patient,-0.8002307735086425,0.2143920509753266
24575,0:27:18.33,Patient,-0.2681457413628985,0.3030662470785848
24576,0:27:18.40,Screen,0.0280409864565277,0.4406181748360163
24577,0:27:18.47,Screen,0.3078281145632556,0.3466855122667261
24578,0:27:18.53,Above Screen,0.4276486438435918,0.2789590249718273
24579,0:27:18.60,Screen,0.4493460744067822,0.371112954834122
24580,0:27:18.67,Screen,0.4917511167990991,0.4445240644488314
24581,0:27:18.73,Screen,0.510520852613852,0.5624319702152407
24582,0:27:18.80,Screen,0.4886193719768655,0.7087231553885651
24583,0:27:18.87,Screen,0.4620164921970924,0.8070402028784625
24584,0:27:18.93,Screen,0.4130055279680543,0.8496571204120807
24585,0:27:19.00,Screen,0.3978091640182234,0.8945586723353787
24586,0:27:19.07,Screen,0.3684721280851635,0.897253322271304
24587,0:27:19.13,Screen,0.3485686024703762,0.8752739375299324
24588,0:27:19.20,Screen,0.3426297968203753,0.8318342457139376
24589,0:27:19.27,Screen,0.3439644520684826,0.7665817678223834
24590,0:27:19.33,Screen,0.3741400586730911,0.6908081092762997
24591,0:27:19.40,Screen,0.314048167016909,0.7475404304358985
24592,0:27:19.47,Screen,0.2187287029492297,0.657513833230032
24593,0:27:19.53,Screen,0.1728858538922749,0.450624393003368
24594,0:27:19.60,Screen,0.1341456380127494,0.3883194482193566
24595,0:27:19.67,Screen,0.1457473930645985,0.3197253050319239
24596,0:27:19.73,Above Screen,0.1426192212764568,0.2992247152926036
24597,0:27:19.80,Above Screen,0.2078407532351547,0.2953873711193395
24598,0:27:19.87,Screen,0.2938639063629805,0.3393126215365611
24599,0:27:19.93,Screen,0.3830224357543899,0.3771652351915326
24600,0:27:20.00,Screen,0.435108456342422,0.3888989144096662
24601,0:27:20.07,Screen,0.4819282250636108,0.399003382766275
24602,0:27:20.13,Screen,0.5130163976913387,0.3923408287160625
24603,0:27:20.20,Screen,0.5463857038574379,0.3500949927160453
24604,0:27:20.27,Screen,0.5100749621561351,0.3695206049501001
24605,0:27:20.33,Screen,0.5000739927100012,0.3242289999075087
24606,0:27:20.40,Screen,0.1001268180627327,0.3209154941905299
24607,0:27:20.47,Patient,-0.4295291540966197,0.4338343259086972
24608,0:27:20.53,Patient,-1.5572609960475912,0.6034473210860317
24609,0:27:20.60,Patient,-1.2181162133157948,0.3960623535927463
24610,0:27:20.67,Patient,-1.895502150344646,0.431920264437915
24611,0:27:20.73,Patient,-2.2657774019604133,0.4045079291458144
24612,0:27:20.80,Patient,-2.9033851073075114,0.5212543829295785
24613,0:27:20.87,Patient,-3.2492200485969063,0.5052305316670045
24614,0:27:20.93,Patient,,
24615,0:27:21.00,Patient,,
24616,0:27:21.07,Patient,-2.680747168503916,-0.0212763051424076
24617,0:27:21.13,Patient,-2.1193668700667425,0.8717065180570113
24618,0:27:21.20,Patient,-1.7752054371574266,0.5004573462685525
24619,0:27:21.27,Patient,,
24620,0:27:21.33,Patient,-0.0175302037343098,0.0308687443018222
24621,0:27:21.40,Above Screen,0.5189933565632437,0.1051878565266087
24622,0:27:21.47,Above Screen,0.7990260875868991,0.2258248881872104
24623,0:27:21.53,Screen,0.773347189350634,0.3662568030823138
24624,0:27:21.60,Screen,0.768547207278399,0.5627338546762269
24625,0:27:21.67,Screen,0.7610584919565961,0.7085339062387441
24626,0:27:21.73,Screen,0.7322138775887812,0.8251320579841256
24627,0:27:21.80,Screen,0.7037941553185816,0.8980060239449298
24628,0:27:21.87,Screen,0.6912923009577432,0.8638123801088716
24629,0:27:21.93,Screen,0.7266990944932288,0.8870918901057502
24630,0:27:22.00,Screen,0.7266549512452969,0.9006429983095715
24631,0:27:22.07,Screen,0.7264179310391564,0.8491158593935674
24632,0:27:22.13,Screen,0.7503864609429889,0.770628590725591
24633,0:27:22.20,Screen,0.7961869025863815,0.6780918376128029
24634,0:27:22.27,Screen,0.8803008853080945,0.6089748642971682
24635,0:27:22.33,Screen,0.8671305395076904,0.5564961321646082
24636,0:27:22.40,Screen,0.7825893972818163,0.5594785958480208
24637,0:27:22.47,Screen,0.7109503558900094,0.5728793621929252
24638,0:27:22.53,Screen,0.6023509092297593,0.5790599633379063
24639,0:27:22.60,Screen,0.5496683726038684,0.6320247392079164
24640,0:27:22.67,Screen,0.5346105298796083,0.7033069141571259
24641,0:27:22.73,Screen,0.4748726688366812,0.6815546065780662
24642,0:27:22.80,Screen,0.4928591919397167,0.6665124838010299
24643,0:27:22.87,Screen,0.5308597209223332,0.7041798549877444
24644,0:27:22.93,Screen,0.5530814160909876,0.7437997850070506
24645,0:27:23.00,Screen,0.5675248745969048,0.7643989959868356
24646,0:27:23.07,Screen,0.5878048175781638,0.8036698418811515
24647,0:27:23.13,Screen,0.6230706829224475,0.8618492542783248
24648,0:27:23.20,Screen,0.6652830450976288,0.8978153772406038
24649,0:27:23.27,Screen,0.6721283472999299,0.9427853251660068
24650,0:27:23.33,Screen,0.6419541600321342,0.877748516889186
24651,0:27:23.40,Screen,0.655557047870991,0.8824773644826022
24652,0:27:23.47,Screen,0.6556993693249059,0.8812951386185806
24653,0:27:23.53,Screen,0.6514816952719531,0.8671613384725659
24654,0:27:23.60,Screen,0.6463588631865437,0.8469273340250483
24655,0:27:23.67,Screen,0.6302342936387735,0.843687571942814
24656,0:27:23.73,Screen,0.5924902237664346,0.7888117716441467
24657,0:27:23.80,Screen,0.5629832384362387,0.7501781252767057
24658,0:27:23.87,Screen,0.5778699541269933,0.7543658782224304
24659,0:27:23.93,Screen,0.6001525277449757,0.7543304039231967
24660,0:27:24.00,Screen,0.6300835607411076,0.7446411800062908
24661,0:27:24.07,Screen,0.6661198341570459,0.773243450382084
24662,0:27:24.13,Screen,0.7128294564410982,0.8033026435904356
24663,0:27:24.20,Screen,0.7053122017282506,0.8025888130945897
24664,0:27:24.27,Screen,0.6747369940806351,0.7766678834114206
24665,0:27:24.33,Screen,0.6555262090075484,0.768023440576495
24666,0:27:24.40,Screen,0.6605764279908888,0.7803436531579433
24667,0:27:24.47,Screen,0.6671851883109275,0.7935229435283672
24668,0:27:24.53,Screen,0.6667758086622927,0.8107286990536913
24669,0:27:24.60,Screen,0.6635297682991683,0.8282107026176326
24670,0:27:24.67,Screen,0.6649806061074652,0.8207939295255182
24671,0:27:24.73,Screen,0.6749502989811205,0.8242979212570899
24672,0:27:24.80,Screen,0.6705450903166159,0.8014897001789906
24673,0:27:24.87,Screen,0.6628322245125832,0.7704838652939634
24674,0:27:24.93,Screen,0.6553473761870551,0.746271605013283
24675,0:27:25.00,Screen,0.6428806441753946,0.7184907201417144
24676,0:27:25.07,Screen,0.6211261600679989,0.6958888947057517
24677,0:27:25.13,Screen,0.6257248408256921,0.7357667773091314
24678,0:27:25.20,Screen,0.5966777779318332,0.7328124042413606
24679,0:27:25.27,Screen,0.6087213859590754,0.7714711607480501
24680,0:27:25.33,Screen,0.626733046829079,0.829390268594642
24681,0:27:25.40,Screen,0.6290920414438411,0.8610597704041044
24682,0:27:25.47,Screen,0.632270010987327,0.9016629802242768
24683,0:27:25.53,Screen,0.6499452455050456,0.9302213477504252
24684,0:27:25.60,Screen,0.6577875805446628,0.9378083304273788
24685,0:27:25.67,Screen,0.6650331177824738,0.9404551547874292
24686,0:27:25.73,Screen,0.6657245089376472,0.9228036128127192
24687,0:27:25.80,Screen,0.6443170241262187,0.8819077436459044
24688,0:27:25.87,Screen,0.6433666070880525,0.8690885914478895
24689,0:27:25.93,Screen,0.6346432813957797,0.8546920324206351
24690,0:27:26.00,Screen,0.6009528589798896,0.8119700819143959
24691,0:27:26.07,Screen,0.5777943172618851,0.7940842311042847
24692,0:27:26.13,Screen,0.5769682072803725,0.8097052585092364
24693,0:27:26.20,Screen,0.5721364320569439,0.833232535141623
24694,0:27:26.27,Screen,0.5442947504927771,0.8204017087689178
24695,0:27:26.33,Screen,0.5235919451046668,0.8399621737780087
24696,0:27:26.40,Screen,0.5004846053631808,0.852525942098285
24697,0:27:26.47,Screen,0.4871921199384404,0.8925638177424484
24698,0:27:26.53,Screen,0.4592670246956297,0.9687712687561876
24699,0:27:26.60,Screen,0.4147448247754932,1.0172682879566228
24700,0:27:26.67,Screen,0.3612024238006304,1.2560462852466647
24701,0:27:26.73,Keyboard,0.0711456281991993,1.6604146147520238
24702,0:27:26.80,Patient,-0.2467629695078569,1.885295488947683
24703,0:27:26.87,Patient,-0.5902099822012542,1.9440692032225215
24704,0:27:26.93,Keyboard,-1.2832615772154987,2.186692421933989
24705,0:27:27.00,Patient,-1.095144690287793,1.3438467709645183
24706,0:27:27.07,Patient,-1.3900585239973884,1.2624885520479128
24707,0:27:27.13,Patient,-0.6324613381088174,0.6093728569722473
24708,0:27:27.20,Screen,-0.1347235717278453,0.5288687492530519
24709,0:27:27.27,Screen,-0.066136156099378,0.7370226170268613
24710,0:27:27.33,Patient,-0.5662973248835671,1.12106748212143
24711,0:27:27.40,Patient,-0.7957552938590539,1.337973356809247
24712,0:27:27.47,Patient,-0.9613970754343856,1.2312082480898994
24713,0:27:27.53,Patient,-1.1426476302362898,1.2985146028212222
24714,0:27:27.60,Patient,-0.8563498058671702,0.9819791451235932
24715,0:27:27.67,Patient,-0.7684640535918483,0.6336248924023351
24716,0:27:27.73,Patient,-0.5610281685353502,0.4953454566510093
24717,0:27:27.80,Patient,-0.267065566268472,0.3357703191374023
24718,0:27:27.87,Patient,-0.433365675773173,0.2716926145827113
24719,0:27:27.93,Patient,-0.6927495971663676,0.4207219638207469
24720,0:27:28.00,Patient,-0.982017315601564,0.7391799528400386
24721,0:27:28.07,Patient,-1.3283288739411223,1.0710617693237103
24722,0:27:28.13,Patient,-1.5128577098908496,1.4918833792620674
24723,0:27:28.20,Patient,-1.542167633321112,1.7441643234146085
24724,0:27:28.27,Patient,-1.5902163015806297,1.9536326395585304
24725,0:27:28.33,Keyboard,-1.8453424074862892,2.12259568382598
24726,0:27:28.40,Patient,-2.0041405242271613,1.9180139997520969
24727,0:27:28.47,Patient,-1.542721056904394,1.3782681933371763
24728,0:27:28.53,Patient,-1.1085764709332824,1.0468219377564152
24729,0:27:28.60,Patient,-0.9294309572001372,0.9099525468227572
24730,0:27:28.67,Patient,-0.8915570307330464,1.0570025421212703
24731,0:27:28.73,Patient,-1.2487828390867215,1.7001759328561898
24732,0:27:28.80,Keyboard,-1.3502776931683826,2.2871878587469645
24733,0:27:28.87,Keyboard,-1.924415545404058,3.307498800054399
24734,0:27:28.93,Keyboard,-2.4638227666047454,3.961679024189901
24735,0:27:29.00,Keyboard,-0.9997402038996472,2.0191501848186704
24736,0:27:29.07,Patient,-0.4864290190356967,1.847703566789372
24737,0:27:29.13,Patient,-0.2937637127941118,1.5844281547780612
24738,0:27:29.20,Keyboard,-0.1160173318558375,1.5207649634486735
24739,0:27:29.27,Patient,-0.2450400140263621,1.3640036850874084
24740,0:27:29.33,Screen,-0.0129567870461085,1.15352744636934
24741,0:27:29.40,Screen,0.2906708364556265,1.1535225551114832
24742,0:27:29.47,Screen,0.3551191049619315,1.366260378881972
24743,0:27:29.53,Keyboard,0.0621468889613845,1.51732722096005
24744,0:27:29.60,Patient,-0.3483907561708514,1.932895648594989
24745,0:27:29.67,Keyboard,-1.0926505937807869,3.036654628538
24746,0:27:29.73,Keyboard,-2.485068839667731,5.977551429085506
24747,0:27:29.80,Keyboard,-2.84282251023636,7.1529927500088935
24748,0:27:29.87,Keyboard,-2.171173186713749,5.474553168394371
24749,0:27:29.93,Keyboard,-1.3699357689157152,3.198748402849933
24750,0:27:30.00,Patient,-0.2426979198060422,1.6595820952300762
24751,0:27:30.07,Screen,0.0148708752915843,1.0496822404142063
24752,0:27:30.13,Screen,0.1376562033669585,0.5853769844949565
24753,0:27:30.20,Screen,0.2011081876511224,0.3213050361012311
24754,0:27:30.27,Above Screen,0.2245464008603475,0.1656415013812757
24755,0:27:30.33,Above Screen,0.2395530170924483,0.0577708350676545
24756,0:27:30.40,Above Screen,0.2451255348784953,0.0150833237505019
24757,0:27:30.47,Above Screen,0.248234722169534,-0.0692113840671441
24758,0:27:30.53,Above Screen,0.2493013449726089,-0.0947315492076503
24759,0:27:30.60,Above Screen,0.258614382493734,-0.1070074924879233
24760,0:27:30.67,Above Screen,0.2616275086398457,-0.1070322571210218
24761,0:27:30.73,Above Screen,0.2732334969832115,-0.096665090135038
24762,0:27:30.80,Above Screen,0.2607633916077224,-0.0253641481396423
24763,0:27:30.87,Above Screen,0.276607232622792,0.0160985232798671
24764,0:27:30.93,Above Screen,0.29680553466634,0.1458475052024885
24765,0:27:31.00,Screen,0.26628404953763,0.3338670229794319
24766,0:27:31.07,Screen,0.2127617591987708,0.7080556378369891
24767,0:27:31.13,Screen,0.0564107127053638,1.2970325604610058
24768,0:27:31.20,Keyboard,-0.0856980351425489,1.816571091476244
24769,0:27:31.27,Keyboard,-0.1342987325192644,1.719240934240417
24770,0:27:31.33,Patient,-0.3753734169360638,1.7594577154594109
24771,0:27:31.40,Patient,-0.8086802267387809,1.624132268030012
24772,0:27:31.47,Patient,-0.8838923324714059,1.438112217663596
24773,0:27:31.53,Patient,-0.982300363235233,1.2719296940719251
24774,0:27:31.60,Patient,-1.302007082248243,1.231439661169738
24775,0:27:31.67,Patient,-1.16903263724916,1.2604612267879232
24776,0:27:31.73,Patient,-1.1282585870698392,1.4196029319468324
24777,0:27:31.80,Patient,-1.0895249781715446,1.6292736504586742
24778,0:27:31.87,Patient,-0.7291912479302484,1.8150026671820865
24779,0:27:31.93,Patient,-0.5501766697924396,1.8672672155626653
24780,0:27:32.00,Keyboard,0.1723113245437085,1.9748100305671163
24781,0:27:32.07,Keyboard,0.1804010973114405,2.4924879895176577
24782,0:27:32.13,Keyboard,-0.1781415969727386,2.386270917115178
24783,0:27:32.20,Patient,-0.2866144489416383,1.9191517514886636
24784,0:27:32.27,Screen,0.0774437833351144,1.450085669147793
24785,0:27:32.33,Screen,0.1954563610065803,1.0440509147636932
24786,0:27:32.40,Screen,0.2050993641973524,0.7867122272044254
24787,0:27:32.47,Screen,0.2622645972082179,0.5369430117934623
24788,0:27:32.53,Screen,0.3048434344086936,0.4181981653818503
24789,0:27:32.60,Screen,0.2962602963136789,0.3458639577178401
24790,0:27:32.67,Above Screen,0.2929039694292891,0.2918395030340625
24791,0:27:32.73,Above Screen,0.2944980269524006,0.2419064965882875
24792,0:27:32.80,Above Screen,0.2884390876910564,0.1924969600538242
24793,0:27:32.87,Above Screen,0.2903321969789523,0.1896372377631061
24794,0:27:32.93,Above Screen,0.2998163630030604,0.2088033151828875
24795,0:27:33.00,Above Screen,0.2893043896147723,0.2080140492631085
24796,0:27:33.07,Screen,0.3066343063041303,0.3071291505729959
24797,0:27:33.13,Screen,0.3213155974318271,0.3175735963835446
24798,0:27:33.20,Screen,0.3182643075411241,0.3161531990491668
24799,0:27:33.27,Screen,0.3115501886573529,0.3426164809291357
24800,0:27:33.33,Screen,0.3071452256817222,0.3203626479118588
24801,0:27:33.40,Screen,0.2924823789898965,0.3257154758492601
24802,0:27:33.47,Above Screen,0.2871413113304017,0.2740258276267102
24803,0:27:33.53,Above Screen,0.3182695482640205,0.2239519730621815
24804,0:27:33.60,Above Screen,0.3546215964173312,0.2495412648293976
24805,0:27:33.67,Screen,0.4097071585301882,0.3439320623654197
24806,0:27:33.73,Screen,0.5243954171488806,0.6090692542134426
24807,0:27:33.80,Screen,0.4803092150906452,1.1415236426615814
24808,0:27:33.87,Keyboard,0.3813402359961176,1.7273760735527726
