,timestamp,gaze360_res,gaze360_x,gaze360_y
432,0:0:28.80,Patient,-1.0677601817651,-0.1857391822005303
433,0:0:28.87,Patient,-0.9607419369321109,-0.0846126969558352
434,0:0:28.93,Patient,-0.8186009981421144,-0.0075148703580044
435,0:0:29.00,Patient,-0.5535150938832245,0.1356027578555405
436,0:0:29.07,Patient,-0.2690694135132096,0.3661045027183977
437,0:0:29.13,Screen,0.0576875762112654,0.7001922837914646
438,0:0:29.20,Screen,0.3444286275962291,1.0920138190578237
439,0:0:29.27,Screen,0.4573970805802715,1.2646395645038904
440,0:0:29.33,Screen,0.6024759904567465,1.3863946186193843
441,0:0:29.40,Screen,0.5973814210340349,1.3842755828254805
442,0:0:29.47,Screen,0.5999987205843255,1.4083075156979017
443,0:0:29.53,Screen,0.5348098033063111,1.3711970259702917
444,0:0:29.60,Screen,0.455992229879276,1.2847042389766683
445,0:0:29.67,Screen,0.3996509979806483,1.2384227037158873
446,0:0:29.73,Screen,0.3125780070611288,1.1400481294012073
447,0:0:29.80,Screen,0.2447906318827039,1.1154581056544084
448,0:0:29.87,Screen,0.2637666901890618,1.1275860827106934
449,0:0:29.93,Screen,0.3052105386154385,1.2257053276452845
450,0:0:30.00,Screen,0.3734709362398,1.2904886255146957
451,0:0:30.07,Screen,0.4355647429106507,1.2865557761836557
452,0:0:30.13,Screen,0.5424005961428668,1.3503764127592677
453,0:0:30.20,Screen,0.7793349275038153,1.484931506780456
454,0:0:30.27,Keyboard,0.9361683240636351,1.5009127680221264
455,0:0:30.33,Screen,0.8087556905436797,1.4651448758380137
456,0:0:30.40,Screen,0.684059881972411,1.4130982655834028
457,0:0:30.47,Screen,0.5587784680033518,1.35006746359551
458,0:0:30.53,Screen,0.4508198894836357,1.301582687111792
459,0:0:30.60,Screen,0.4085443947520996,1.277832302946362
460,0:0:30.67,Screen,0.3834019808438074,1.2972385701297735
461,0:0:30.73,Screen,0.3504860603191519,1.285390735366422
462,0:0:30.80,Screen,0.3683114680708387,1.2813898898084857
463,0:0:30.87,Screen,0.3523365301006254,1.241457109170043
464,0:0:30.93,Screen,0.3222001648802289,1.244747251984711
465,0:0:31.00,Screen,0.3562917516091551,1.273242556746149
466,0:0:31.07,Screen,0.4063062727961078,1.265348361219386
467,0:0:31.13,Screen,0.4577677845801695,1.2881980719694954
468,0:0:31.20,Screen,0.5394839960436257,1.3364080753454033
469,0:0:31.27,Screen,0.6158989558232909,1.4612682872180465
470,0:0:31.33,Keyboard,0.6824938239814435,1.598445267900713
471,0:0:31.40,Keyboard,0.7746262324186027,1.6514355821207365
472,0:0:31.47,Keyboard,0.7714277355514517,1.763394994681187
473,0:0:31.53,Keyboard,0.7727929357624791,1.892083841627187
474,0:0:31.60,Keyboard,0.7005981950951791,1.8798449217265645
475,0:0:31.67,Keyboard,0.621343606553706,1.8745995536559104
476,0:0:31.73,Keyboard,0.5951135529206707,1.7890503800021262
477,0:0:31.80,Keyboard,0.6659287242854198,1.779551641261136
478,0:0:31.87,Keyboard,0.8337941777205349,1.7808840029472155
479,0:0:31.93,Keyboard,1.1713849688532016,2.074046779601117
480,0:0:32.00,Keyboard,1.0733685038341296,2.0029015831857304
481,0:0:32.07,Keyboard,0.9722854607592862,1.805868241358144
482,0:0:32.13,Keyboard,0.8381379837198424,1.5471145875668115
483,0:0:32.20,Keyboard,0.8078221813744011,1.6179361704025466
484,0:0:32.27,Keyboard,0.7357729290164844,1.6856314186826804
485,0:0:32.33,Keyboard,0.6722386064245649,1.7203974490747946
486,0:0:32.40,Keyboard,0.6952111762687947,1.7578181965576456
487,0:0:32.47,Keyboard,0.73752975028191,1.7758151063001837
488,0:0:32.53,Keyboard,0.820350116647353,1.7363878423814665
489,0:0:32.60,Keyboard,0.9568511324912408,1.7613468696374357
490,0:0:32.67,Keyboard,1.292976942687888,2.109226295620675
491,0:0:32.73,Keyboard,0.9216259558091272,1.772898102906768
492,0:0:32.80,Screen,0.7162176544751903,1.4610802692134903
493,0:0:32.87,Screen,0.6120317534213306,1.2800277618536977
494,0:0:32.93,Screen,0.5772772184244401,1.3082568330998778
495,0:0:33.00,Screen,0.5758836619966405,1.2556211452455976
496,0:0:33.07,Screen,0.5585396727500339,1.1917948901132336
497,0:0:33.13,Screen,0.5822540974868624,1.072187850087549
498,0:0:33.20,Screen,0.7247212885838556,0.9513821741351658
499,0:0:33.27,Screen,0.848526500976164,0.9564896811861104
500,0:0:33.33,Screen,0.9270403154903692,0.8835007380072638
501,0:0:33.40,Screen,0.9001323580835487,0.9198001630704752
502,0:0:33.47,Screen,0.8528861949506177,0.949723939434013
503,0:0:33.53,Screen,0.6146638259897056,0.9508782054653364
504,0:0:33.60,Screen,0.4845211091288728,1.1461546245933134
505,0:0:33.67,Screen,0.427985166926359,1.144900004058583
506,0:0:33.73,Screen,0.4179645117280469,1.2213076164657364
507,0:0:33.80,Screen,0.4784437140335471,1.2581578033614147
508,0:0:33.87,Screen,0.5796133379930029,1.305874593269854
509,0:0:33.93,Screen,0.5825913230176876,1.3005821677587173
510,0:0:34.00,Screen,0.6277380720193787,1.235435021688592
511,0:0:34.07,Screen,0.6440369743826715,1.21743648051128
512,0:0:34.13,Screen,0.6204948811062581,1.2429905994161825
513,0:0:34.20,Screen,0.5771180910344047,1.341723863321971
514,0:0:34.27,Screen,0.4523666524162348,1.353311229919938
515,0:0:34.33,Screen,0.396008876388721,1.4372717409173807
516,0:0:34.40,Screen,0.3985780101674775,1.491448289838505
517,0:0:34.47,Screen,0.3761344731992311,1.4363421395141684
518,0:0:34.53,Screen,0.3708834387637392,1.3852646043998718
519,0:0:34.60,Screen,0.372706613974947,1.2918342217242047
520,0:0:34.67,Screen,0.3753422909745453,1.218932659749606
521,0:0:34.73,Screen,0.451260408447283,1.2017577524381469
522,0:0:34.80,Screen,0.5017513056289673,1.1800891255768386
523,0:0:34.87,Screen,0.5872445989429047,1.221353246630335
524,0:0:34.93,Screen,0.5631302215710476,1.163577238644912
525,0:0:35.00,Screen,0.5506958563678958,1.163672922161885
526,0:0:35.07,Screen,0.4878808966357754,1.1530118843734911
527,0:0:35.13,Screen,0.515414285334165,1.0812124157823455
528,0:0:35.20,Screen,0.4605851647868296,1.098536070361665
529,0:0:35.27,Screen,0.4032417447772369,1.1433144458130708
530,0:0:35.33,Screen,0.3708194237069553,1.18180469025054
531,0:0:35.40,Screen,0.3721677602844534,1.2823282521077275
532,0:0:35.47,Screen,0.3910963775741259,1.3647183750355738
533,0:0:35.53,Screen,0.4341690740917929,1.441251532047502
534,0:0:35.60,Screen,0.4269098700504275,1.45387734850772
535,0:0:35.67,Screen,0.4152493272541939,1.395408170132763
536,0:0:35.73,Screen,0.4392784433291002,1.3231924053071191
537,0:0:35.80,Screen,0.450074818186427,1.2924797690316996
538,0:0:35.87,Screen,0.4343444750930275,1.1864836470284337
539,0:0:35.93,Screen,0.4792584465291564,1.267854595251923
540,0:0:36.00,Screen,0.4748630954672908,1.2251158748209046
541,0:0:36.07,Screen,0.4827817124482627,1.189231667971024
542,0:0:36.13,Screen,0.4938011593268069,1.1967716914241873
543,0:0:36.20,Screen,0.4623933480070062,1.206164350369962
544,0:0:36.27,Screen,0.4316973557730577,1.2521016106429208
545,0:0:36.33,Screen,0.4184784124671074,1.315127307541478
546,0:0:36.40,Screen,0.3699152927068441,1.330428116249341
547,0:0:36.47,Screen,0.3169687842282837,1.3099960627656404
548,0:0:36.53,Screen,0.3002051540742783,1.2783196829755836
549,0:0:36.60,Screen,0.2812805086107002,1.252008985501352
550,0:0:36.67,Screen,0.3064274327019841,1.242446664105182
551,0:0:36.73,Screen,0.3104861161988962,1.213742628268577
552,0:0:36.80,Screen,0.3110532161452451,1.217701079536586
553,0:0:36.87,Screen,0.3046939346600528,1.2029483654952242
554,0:0:36.93,Screen,0.3037745554899568,1.2088692308726907
555,0:0:37.00,Screen,0.2739306238784152,1.17448003552852
556,0:0:37.07,Screen,0.2471595586040892,1.169395759705042
557,0:0:37.13,Screen,0.2270591123288508,1.1806238789964831
558,0:0:37.20,Screen,0.2460582723237928,1.2549399273273751
559,0:0:37.27,Screen,0.2600890722708222,1.3146813410234215
560,0:0:37.33,Screen,0.2768445224399565,1.3491120356124182
561,0:0:37.40,Screen,0.2610884509356158,1.3126007725059166
562,0:0:37.47,Screen,0.2588513886866473,1.2892801546600408
563,0:0:37.53,Screen,0.2792406278654704,1.3595558840596376
564,0:0:37.60,Screen,0.2984032102442801,1.4393265847052537
565,0:0:37.67,Keyboard,0.3026878298162042,1.5203886903179429
566,0:0:37.73,Keyboard,0.3027082726387853,1.555356336540583
567,0:0:37.80,Keyboard,0.3242947522012305,1.6101025097833408
568,0:0:37.87,Keyboard,0.3998523671538637,1.6752930216739776
569,0:0:37.93,Keyboard,0.4261515001768842,1.5937821821065454
570,0:0:38.00,Keyboard,0.4564624332118094,1.5706732473080474
571,0:0:38.07,Keyboard,0.4806103102318854,1.5818255970889528
572,0:0:38.13,Keyboard,0.5021080518039546,1.6077936702682754
573,0:0:38.20,Keyboard,0.5610195385142133,1.6900053066088068
574,0:0:38.27,Keyboard,0.5956035701879824,1.6636407668746227
575,0:0:38.33,Keyboard,0.5723619220184688,1.599370767048822
576,0:0:38.40,Keyboard,0.5634463197695982,1.553498960286285
577,0:0:38.47,Keyboard,0.556560494379996,1.5110116115989445
578,0:0:38.53,Screen,0.5369159699179168,1.4707867250790865
579,0:0:38.60,Screen,0.4971507678900955,1.3888914067290627
580,0:0:38.67,Screen,0.4756189647394893,1.347826676002642
581,0:0:38.73,Screen,0.4938887804097854,1.332644024736553
582,0:0:38.80,Screen,0.5531249037434405,1.339226115230656
583,0:0:38.87,Screen,0.6475736784143042,1.4319702260235945
584,0:0:38.93,Screen,0.6266918532457174,1.3421094406924805
585,0:0:39.00,Screen,0.677216988898954,1.4637275376100805
586,0:0:39.07,Keyboard,0.74655444483097,1.562500675716595
587,0:0:39.13,Screen,0.7381390940383469,1.468641621200114
588,0:0:39.20,Screen,0.6592994241188661,1.49153130924267
589,0:0:39.27,Screen,0.4848130267602358,1.3471315229213443
590,0:0:39.33,Screen,0.4291887984007174,1.2428832591075691
591,0:0:39.40,Screen,0.3529258289018582,1.1194589777704516
592,0:0:39.47,Screen,0.0829652994394664,0.9182167529829184
593,0:0:39.53,Screen,0.0228941288469478,0.7358691521296162
594,0:0:39.60,Screen,0.0836836379889139,0.7062384925793926
595,0:0:39.67,Screen,0.1424762709472778,0.7134529034449965
596,0:0:39.73,Screen,0.2818029333894516,0.8944286674180568
597,0:0:39.80,Screen,0.2129850583525698,0.9803683575681672
598,0:0:39.87,Screen,-0.063929195703556,0.9342065761195708
599,0:0:39.93,Screen,-0.1766534049041001,1.0537538785991225
600,0:0:40.00,Patient,-1.044946794404936,1.4065288198701111
601,0:0:40.07,Patient,-1.2148048894985877,0.7305171947269057
602,0:0:40.13,Patient,-1.17305987228188,0.2675309336321329
603,0:0:40.20,Patient,-0.6375164575163073,-0.1004005857308082
604,0:0:40.27,Patient,-0.4695107284418435,-0.2059075324096896
605,0:0:40.33,Patient,-0.015723770025037,-0.1075774438386926
606,0:0:40.40,Patient,0.3546303642554156,-0.0962574927851326
607,0:0:40.47,Patient,0.5506566189498945,0.0001103200857103
608,0:0:40.53,Patient,0.1725596308889,0.0375538364441168
609,0:0:40.60,Patient,0.1668791688070402,0.1699078828293757
610,0:0:40.67,Screen,0.0827254755558486,0.4520124281668964
611,0:0:40.73,Screen,0.3979109333490276,1.0856697345305002
612,0:0:40.80,Screen,0.2821135995708588,1.375386412152752
613,0:0:40.87,Keyboard,0.364113773015729,1.5078603035802554
614,0:0:40.93,Keyboard,0.5544882099429683,1.5273861920674747
615,0:0:41.00,Keyboard,0.6910220169240552,1.5169339586719524
616,0:0:41.07,Screen,0.7651885294481525,1.4413635407358951
617,0:0:41.13,Screen,0.8718852424271356,1.372583895800504
618,0:0:41.20,Screen,0.8587894214158467,1.1955236230705195
619,0:0:41.27,Screen,0.8992260428953194,1.2148695200422404
620,0:0:41.33,Screen,0.8502897321288734,1.140119683014459
621,0:0:41.40,Screen,0.8667592927328036,1.0933173644898562
622,0:0:41.47,Screen,0.8606683045682385,0.992178013911024
623,0:0:41.53,Screen,0.8149572825967843,0.9126017293208348
624,0:0:41.60,Screen,0.8177772500346717,0.8193999904585365
625,0:0:41.67,Screen,0.7912653473119974,0.7386682376112539
626,0:0:41.73,Screen,0.8594065426668727,0.7706447182551414
627,0:0:41.80,Screen,0.899838408300384,0.8072697651249015
628,0:0:41.87,Screen,0.8836229159410577,0.8283265198230243
629,0:0:41.93,Screen,0.714800389242044,0.9250749941547868
630,0:0:42.00,Screen,0.6597848008763462,1.0408127121321653
631,0:0:42.07,Screen,0.4480541394806825,1.1341351302493994
632,0:0:42.13,Screen,0.2740130651705768,1.1653776709749433
633,0:0:42.20,Screen,0.0498387294182245,0.9944662424565468
634,0:0:42.27,Patient,-0.3062355215103018,1.003294404023002
635,0:0:42.33,Patient,-0.7089209672590936,0.8616840183167968
636,0:0:42.40,Patient,-0.9596041237763592,0.4845561896935129
637,0:0:42.47,Patient,-1.046322590372369,0.4189532558824852
638,0:0:42.53,Patient,-0.9537286392455696,0.5916458532853209
639,0:0:42.60,Patient,-0.7880305695538967,0.9806918649084287
640,0:0:42.67,Patient,-0.6847925993465349,1.4015030505000186
641,0:0:42.73,Patient,-0.7493485612330704,1.80719996631386
642,0:0:42.80,Patient,-0.6639490526935335,1.9471650669838052
643,0:0:42.87,Patient,-0.5010363596640138,1.8284325074054744
644,0:0:42.93,Patient,-0.3497669968516089,1.6443464311258933
645,0:0:43.00,Keyboard,-0.125567405409597,1.5207329165979644
646,0:0:43.07,Screen,-0.0749693283319495,1.4083322115547277
647,0:0:43.13,Screen,0.0929658232858531,1.3157865657443957
648,0:0:43.20,Screen,0.1749831618593415,1.324759447261956
649,0:0:43.27,Screen,0.2134421679025018,1.3734453563119813
650,0:0:43.33,Screen,0.1859135210859005,1.467596996535074
651,0:0:43.40,Screen,0.1807320320569492,1.4827451173042554
652,0:0:43.47,Keyboard,-0.0082528350097735,1.589313997046036
653,0:0:43.53,Keyboard,-0.0339618133888298,1.6094388454742232
654,0:0:43.60,Keyboard,-0.0529279244460128,1.589120597608332
655,0:0:43.67,Keyboard,0.0142484458369599,1.529943060930435
656,0:0:43.73,Screen,0.0965281684089476,1.4655731855968284
657,0:0:43.80,Screen,0.0624320106450993,1.426923085290446
658,0:0:43.87,Screen,0.0812780554972639,1.4255452580775991
659,0:0:43.93,Screen,0.1359271444625105,1.440453986408871
660,0:0:44.00,Screen,0.1202696487173201,1.4766672647111123
661,0:0:44.07,Keyboard,0.015701670332973,1.5619290210601524
662,0:0:44.13,Keyboard,-0.084403066798655,1.6576313052882603
663,0:0:44.20,Keyboard,-0.1393164669787271,1.7783034362444163
664,0:0:44.27,Keyboard,-0.1524849964007998,1.876727357155012
665,0:0:44.33,Keyboard,-0.1325014392139321,1.9895601943719643
666,0:0:44.40,Keyboard,-0.2496436374406881,2.0874524835027377
667,0:0:44.47,Keyboard,-0.4781244494866277,2.2933162334381008
668,0:0:44.53,Patient,-0.6677992897100848,1.9625033847477449
669,0:0:44.60,Patient,-0.6288717957441813,1.458932945766543
670,0:0:44.67,Patient,-0.6458975603938474,0.986188784903808
671,0:0:44.73,Patient,-0.7074318596288472,0.5802858598405852
672,0:0:44.80,Patient,-0.6026962169748822,0.3614352825069626
673,0:0:44.87,Patient,-0.5511666853880349,0.1904303001431238
674,0:0:44.93,Patient,-0.5743307565957843,0.112241100652408
675,0:0:45.00,Patient,-0.6215147027224033,0.1916779419636236
676,0:0:45.07,Patient,-0.7876903252972289,0.2084765456695949
677,0:0:45.13,Patient,-0.8995612470461816,0.2962149765926432
678,0:0:45.20,Patient,-0.8614549022550244,0.3964050951705069
679,0:0:45.27,Patient,-1.019402962967772,0.5264599986555735
680,0:0:45.33,Patient,-0.7288623838152927,0.5403593615223707
681,0:0:45.40,Patient,-0.5283766397175453,0.5835528731673364
682,0:0:45.47,Patient,-0.5647735770848874,0.7005846190521752
683,0:0:45.53,Patient,-0.4701943266115878,0.8548967557660216
684,0:0:45.60,Patient,-0.2744061970980355,0.90557583973943
685,0:0:45.67,Screen,0.047606949754384,1.058556226050866
686,0:0:45.73,Screen,0.7319721101833981,1.311473775787465
687,0:0:45.80,Screen,0.8529784841812691,1.2225901735238986
688,0:0:45.87,Screen,0.9764866672091232,1.173954844320275
689,0:0:45.93,Screen,1.0195140144497474,1.1171400894477936
690,0:0:46.00,Screen,0.9148162334455706,0.9565035132669684
691,0:0:46.07,Screen,0.7756581506539983,0.8097441374259681
692,0:0:46.13,Screen,0.7678176141154536,0.7676892025328355
693,0:0:46.20,Screen,0.7073745355923078,0.7663811996821419
694,0:0:46.27,Screen,0.6193041864382893,0.7776201938548698
695,0:0:46.33,Screen,0.5020729454949369,0.7617052812188319
696,0:0:46.40,Screen,0.5222529244606866,0.8491711095651314
697,0:0:46.47,Screen,0.5959633633245913,1.1703973677286583
698,0:0:46.53,Screen,0.5507234668107055,1.419366207933448
699,0:0:46.60,Keyboard,0.2579082807355019,1.5216708863368935
700,0:0:46.67,Screen,-0.1767828404358573,1.4513396032080426
701,0:0:46.73,Screen,-0.1771678287330042,1.0106984095300384
702,0:0:46.80,Screen,0.0023589830794426,0.806012449554514
703,0:0:46.87,Screen,0.3895018979401698,0.8305743771427488
704,0:0:46.93,Screen,0.3440962269797268,0.97692725682574
705,0:0:47.00,Screen,0.3089051020178334,1.18386846162159
706,0:0:47.07,Keyboard,0.8855640011368034,1.7010177706609666
707,0:0:47.13,Patient,1.298806785129622,1.129203098671709
708,0:0:47.20,Patient,0.1908740910044406,0.8717747535278507
709,0:0:47.27,Patient,-0.2696126563502549,0.3489803687960018
710,0:0:47.33,Patient,-0.8118225955354248,-0.0080766900464791
711,0:0:47.40,Patient,-0.9646677817640248,-0.2473474200676113
712,0:0:47.47,Patient,-0.8731054755734828,-0.2416308870794512
713,0:0:47.53,Patient,,
714,0:0:47.60,Patient,-2.16073800013649,-0.7157034755206454
715,0:0:47.67,Patient,,
716,0:0:47.73,Patient,-0.0184363564836889,-0.124609575944347
717,0:0:47.80,Patient,0.5769959982937501,0.2325856489155908
718,0:0:47.87,Patient,0.6364190033512367,0.418504395870843
719,0:0:47.93,Patient,1.0411327608490797,0.4702083968190316
720,0:0:48.00,Patient,,
721,0:0:48.07,Patient,0.6194166219409775,0.3311037969305591
722,0:0:48.13,Patient,0.5599097218353677,0.2225611930788658
723,0:0:48.20,Patient,0.6975348178804773,0.1605189489000721
724,0:0:48.27,Patient,0.8864841382109286,0.0481194440663662
725,0:0:48.33,Patient,,
726,0:0:48.40,Patient,1.711534323229258,0.7473310942858097
727,0:0:48.47,Patient,1.3797590279882808,0.5699389709856275
728,0:0:48.53,Patient,1.3710865323138317,0.5293480722042412
729,0:0:48.60,Patient,1.1601393612323758,0.1900833459150477
730,0:0:48.67,Patient,0.6895209849801548,0.1165927014512055
731,0:0:48.73,Patient,,
732,0:0:48.80,Patient,2.510113266323944,1.14516077002284
733,0:0:48.87,Patient,2.2672271253110083,1.2384928993380342
734,0:0:48.93,Patient,2.4452268299304087,1.609643252339924
735,0:0:49.00,Patient,2.1583566948852444,1.4667582193023456
736,0:0:49.07,Patient,0.4312812484084178,0.7789467965377471
737,0:0:49.13,Screen,-0.0366425020545646,0.592145677516969
738,0:0:49.20,Patient,-0.315635121882599,0.5117347083635185
739,0:0:49.27,Patient,-0.7037551282707243,0.4197269214876817
740,0:0:49.33,Patient,-0.7147897222043209,0.4015709491720919
741,0:0:49.40,Patient,-0.57791469720107,0.4845483958013906
742,0:0:49.47,Patient,-0.2712215118612252,0.5042043930036803
743,0:0:49.53,Patient,-0.2338210411437991,0.717361909111571
744,0:0:49.60,Patient,-0.2939193391989687,0.7240772331209616
745,0:0:49.67,Screen,-0.1717655443205664,0.6701168470715735
746,0:0:49.73,Screen,-0.0167603205227348,0.5678755842372509
747,0:0:49.80,Patient,-0.0991514559168023,0.6329669983008156
748,0:0:49.87,Patient,-0.027833747444685,0.7173358299987804
749,0:0:49.93,Screen,-0.1750204544395467,0.7282364647598424
750,0:0:50.00,Patient,-0.0323309109511316,0.6887733302911663
751,0:0:50.07,Screen,0.1507296446007351,0.6070709472370848
752,0:0:50.13,Patient,-0.0415242696998086,0.5386074045739055
753,0:0:50.20,Patient,-0.07958801626799,0.4037218036529972
754,0:0:50.27,Patient,-0.0574041551548287,0.2903635636334358
755,0:0:50.33,Above Screen,-0.084608454998881,0.2348131601218115
756,0:0:50.40,Patient,-0.1598528820609749,0.275120505133293
757,0:0:50.47,Patient,-0.2250487676015948,0.3438588591473728
758,0:0:50.53,Patient,-0.3282163398066587,0.3964124640756821
759,0:0:50.60,Patient,-0.2060136461012933,0.4332251570816834
760,0:0:50.67,Patient,-0.1944774587199736,0.4050407684193026
761,0:0:50.73,Screen,-0.0744800087950077,0.3667198643308628
762,0:0:50.80,Screen,-0.0711930934217765,0.3958739116652327
