,timestamp,gaze360_res,gaze360_x,gaze360_y
2991,0:3:19.40,Left Of Screen,-22.805764662032924,-4.2541254198712215
2992,0:3:19.47,Left Of Screen,-5.570104718187896,-1.3864024458666917
2993,0:3:19.53,Left Of Screen,-2.7184762377094054,-0.9447382813514312
2994,0:3:19.60,Left Of Screen,-1.9144818429190835,-1.0702550257811023
2995,0:3:19.67,Left Of Screen,-1.6881693216919988,-1.2251193064218306
2996,0:3:19.73,Left Of Screen,-1.8353601646313775,-1.3567504773499073
2997,0:3:19.80,Left Of Screen,-2.070247886648785,-1.6367581399920133
2998,0:3:19.87,Left Of Screen,-2.625685375911293,-1.8484105903113728
2999,0:3:19.93,Left Of Screen,-2.8354463263727494,-1.5231344240474598
3000,0:3:20.00,Left Of Screen,-3.809512620928581,-2.3208730381746343
3001,0:3:20.07,Left Of Screen,-8.342673955606163,-4.302147388193835
3002,0:3:20.13,Left Of Screen,-7.1365249311216425,-3.20815109024023
3003,0:3:20.20,Left Of Screen,-10.7405616696781,-4.696195488054341
3004,0:3:20.27,Left Of Screen,-25.696315118750498,-8.310359263462889
3005,0:3:20.33,Screen,80.66748714503778,28.613134303357526
3006,0:3:20.40,Screen,23.621237362840024,8.302520865969223
3007,0:3:20.47,Left Of Screen,-9.981152902531571,-3.564902914135249
3008,0:3:20.53,Left Of Screen,-3.3229808295310312,-1.2264105353644752
3009,0:3:20.60,Left Of Screen,-2.5505485464264916,-0.9705608574118684
3010,0:3:20.67,Left Of Screen,-2.2352038268191965,-0.8988868400793374
3011,0:3:20.73,Left Of Screen,-2.23208071456424,-0.9200166301142216
3012,0:3:20.80,Left Of Screen,-2.495676380636357,-0.7676788395191098
3013,0:3:20.87,Left Of Screen,-2.651838369119361,-0.8585291337818513
3014,0:3:20.93,Left Of Screen,-2.649351794822121,-1.0015804400507238
3015,0:3:21.00,Left Of Screen,-2.39952282029606,-1.058233961872256
3016,0:3:21.07,Left Of Screen,-2.2121944681386214,-1.2379803268849867
3017,0:3:21.13,Left Of Screen,-2.4214759731445468,-1.5372075299329544
3018,0:3:21.20,Left Of Screen,-2.6199935092370032,-1.8032429800869192
3019,0:3:21.27,Left Of Screen,-3.3263924508926603,-2.1757456299641458
3020,0:3:21.33,Left Of Screen,-3.1986092683016314,-2.0068231387610083
3021,0:3:21.40,Left Of Screen,-2.748330570956841,-1.7405557249907413
3022,0:3:21.47,Left Of Screen,-2.1164833553657902,-1.3381126827548493
3023,0:3:21.53,Left Of Screen,-2.1643634832493532,-1.4574219570625069
3024,0:3:21.60,Left Of Screen,-2.438999439064784,-1.57816023423383
3025,0:3:21.67,Left Of Screen,-2.6713172591918264,-1.6585912289858205
3026,0:3:21.73,Left Of Screen,-2.5202559725599145,-1.5786115542338401
3027,0:3:21.80,Left Of Screen,-2.4386159358447177,-1.4996665841827934
3028,0:3:21.87,Left Of Screen,-2.450744383763631,-1.4741992091236038
3029,0:3:21.93,Left Of Screen,-2.2692607658420774,-1.3798589177236131
3030,0:3:22.00,Left Of Screen,-2.3679421613863165,-1.3164690707146
3031,0:3:22.07,Left Of Screen,-2.5958886434224637,-1.3492482553263927
3032,0:3:22.13,Left Of Screen,-2.2331775136352707,-1.1622009612562119
3033,0:3:22.20,Left Of Screen,-2.191808116173666,-1.2211879113248498
3034,0:3:22.27,Left Of Screen,-1.9346989490706819,-1.0931325344023344
3035,0:3:22.33,Left Of Screen,-2.5360625028224035,-1.3200687975629348
3036,0:3:22.40,Left Of Screen,-3.0397373112044885,-1.5810418878166996
3037,0:3:22.47,Left Of Screen,-3.6192025271583983,-1.8119964981704784
3038,0:3:22.53,Left Of Screen,-5.567134977856226,-2.214767155654666
3039,0:3:22.60,Left Of Screen,-7.0947671481842765,-2.9570486527584854
3040,0:3:22.67,Left Of Screen,-5.308610521136359,-2.277944054689733
3041,0:3:22.73,Left Of Screen,-6.034155530604438,-2.5205212117414693
3042,0:3:22.80,Left Of Screen,-6.039855120478684,-2.3834320321445253
3043,0:3:22.87,Left Of Screen,-6.3030068333693405,-2.7117226914050545
3044,0:3:22.93,Left Of Screen,-5.413130027128887,-2.5646732748291385
3045,0:3:23.00,Left Of Screen,-3.359733737419893,-1.9230173535507469
3046,0:3:23.07,Left Of Screen,-3.9052217938298552,-2.577129595310691
3047,0:3:23.13,Left Of Screen,-4.598171145150227,-3.4033988456140505
3048,0:3:23.20,Left Of Screen,-4.976317415328712,-4.019108189706974
3049,0:3:23.27,Left Of Screen,-6.090847821532232,-4.630129659306915
3050,0:3:23.33,Left Of Screen,-6.2600868954301365,-4.257691484913172
3051,0:3:23.40,Left Of Screen,-5.6393995208407475,-3.4674016831538683
3052,0:3:23.47,Left Of Screen,-5.5306494366121735,-2.846973628529088
3053,0:3:23.53,Left Of Screen,-5.119923700776445,-2.1372739857455967
3054,0:3:23.60,Left Of Screen,-4.277296256699712,-1.5721039794906586
3055,0:3:23.67,Left Of Screen,-4.661979364865523,-1.3700939264357757
3056,0:3:23.73,Left Of Screen,-4.425119462588358,-1.15511662290232
3057,0:3:23.80,Left Of Screen,-6.61016680947363,-1.2868335779188582
3058,0:3:23.87,Left Of Screen,-4.389893623661728,-0.6544029990747136
3059,0:3:23.93,Left Of Screen,-3.4308117721674583,-0.4828893074367584
3060,0:3:24.00,Left Of Screen,-3.297654978770415,-0.4425076997089726
3061,0:3:24.07,Left Of Screen,-2.535001980799572,-0.5424675862284876
3062,0:3:24.13,Left Of Screen,-2.1741453431948417,-0.6751012103504508
3063,0:3:24.20,Left Of Screen,-1.930699029442485,-0.7536952008732349
3064,0:3:24.27,Left Of Screen,-1.909432660045676,-0.7971262708208513
3065,0:3:24.33,Left Of Screen,-2.2567265051344867,-0.8882699942478056
3066,0:3:24.40,Left Of Screen,-2.4721831254065334,-0.8498670321737897
3067,0:3:24.47,Left Of Screen,-2.3881757778039,-0.7515306766974617
3068,0:3:24.53,Left Of Screen,-2.613051499262528,-0.6000085085627941
3069,0:3:24.60,Left Of Screen,-2.707135403139159,-0.5731095473052744
3070,0:3:24.67,Left Of Screen,-3.8814306705285153,-1.0298221322587602
3071,0:3:24.73,Left Of Screen,-4.044348834267116,-1.2101435031616894
3072,0:3:24.80,Left Of Screen,-6.327455848456575,-1.9852943707014024
3073,0:3:24.87,Left Of Screen,-11.704444332890425,-3.806932579719748
3074,0:3:24.93,Left Of Screen,-16.406551942542116,-5.987062422728551
3075,0:3:25.00,Screen,94.83271415081764,40.53023779142281
3076,0:3:25.07,Left Of Screen,-33.41331485772768,-15.559684092690071
3077,0:3:25.13,Left Of Screen,-90.51463211653187,-42.596326858759156
3078,0:3:25.20,Left Of Screen,-28.894972724827443,-13.192631778922262
3079,0:3:25.27,Left Of Screen,-10.692621772596908,-4.658072709156183
3080,0:3:25.33,Left Of Screen,-12.702659515738844,-6.2013168577005535
3081,0:3:25.40,Left Of Screen,-18.067489755535817,-10.062346311269094
3082,0:3:25.47,Left Of Screen,-459.2655875202587,-262.59325029248026
3083,0:3:25.53,Left Of Screen,-15.871938177547117,-9.613924823903279
3084,0:3:25.60,Left Of Screen,-9.075343988685704,-5.460787094786506
3085,0:3:25.67,Left Of Screen,-3.901955063918489,-2.125517376618566
3086,0:3:25.73,Left Of Screen,-2.629007611011,-1.2393429283962076
3087,0:3:25.80,Left Of Screen,-2.506089162405228,-0.923887587984723
3088,0:3:25.87,Left Of Screen,-2.5098530189988306,-0.732873375027284
3089,0:3:25.93,Left Of Screen,-3.7813811528792285,-1.019397555936342
3090,0:3:26.00,Left Of Screen,-5.611562919955623,-1.5001286725360925
3091,0:3:26.07,Left Of Screen,-9.179887362043068,-2.7134706745250656
3092,0:3:26.13,Left Of Screen,-3.3129772682280314,-1.152926925764107
3093,0:3:26.20,Left Of Screen,-2.400148611506553,-1.0463522014532431
3094,0:3:26.27,Left Of Screen,-2.442669561219861,-0.8127923598045529
3095,0:3:26.33,Left Of Screen,-3.3646107121977904,-0.7015234401309665
3096,0:3:26.40,Left Of Screen,-20.887695834678766,-3.2322239542296316
3097,0:3:26.47,Left Of Screen,-7.092786079566289,-0.8833212711361028
3098,0:3:26.53,Left Of Screen,-3.349322641252045,-0.545687159519187
3099,0:3:26.60,Left Of Screen,-1.9895396937121002,-0.7029987537759165
3100,0:3:26.67,Left Of Screen,-1.6307192933466796,-0.6808574208443906
3101,0:3:26.73,Left Of Screen,-1.735844987855249,-0.7012336012399452
3102,0:3:26.80,Left Of Screen,-2.106882275080684,-0.8567412048622443
3103,0:3:26.87,Left Of Screen,-2.6725399205925395,-1.007328110634268
3104,0:3:26.93,Left Of Screen,-5.06666701696549,-1.759204451833409
3105,0:3:27.00,Left Of Screen,-4.213479659506988,-1.6745713556975896
3106,0:3:27.07,Left Of Screen,-4.155832777795137,-1.6265582245224326
3107,0:3:27.13,Left Of Screen,-5.129001418825698,-2.1471170673837694
3108,0:3:27.20,Left Of Screen,-3.557681081462372,-1.5901323942302024
3109,0:3:27.27,Left Of Screen,-6.1301065328774005,-2.087828332309096
3110,0:3:27.33,Left Of Screen,-12.352585629657518,-3.3942498993807737
3111,0:3:27.40,Left Of Screen,-8.137943251945629,-1.772613673175135
3112,0:3:27.47,Left Of Screen,-7.815940925124212,-1.7828879833146605
3113,0:3:27.53,Left Of Screen,-18.890384219291548,-4.9785205262039165
3114,0:3:27.60,Screen,158.29741380443002,42.50390797178365
3115,0:3:27.67,Screen,20.327143301365474,6.0856577064468445
3116,0:3:27.73,Screen,13.216457138793595,4.147753018350636
3117,0:3:27.80,Screen,23.36675059792438,6.999481794521687
3118,0:3:27.87,Screen,29.22734548308007,10.695716481581352
3119,0:3:27.93,Screen,29.300966182644405,12.125435212579793
3120,0:3:28.00,Screen,38.437389001263774,18.342289314801647
3121,0:3:28.07,Screen,24.45480307204063,13.928908479315105
3122,0:3:28.13,Left Of Screen,-325.03453781885366,-209.23408935660163
3123,0:3:28.20,Screen,1439.9393058411902,919.3895494257132
3124,0:3:28.27,Left Of Screen,-16.158721459205662,-9.538076411941157
3125,0:3:28.33,Left Of Screen,-4.211970568853904,-2.452580468291408
3126,0:3:28.40,Left Of Screen,-2.561416514861212,-1.4288486364202055
3127,0:3:28.47,Left Of Screen,-2.0215900692474658,-1.0968497938410315
3128,0:3:28.53,Left Of Screen,-1.9399726946865372,-0.9049212945440328
3129,0:3:28.60,Left Of Screen,-2.05841901923592,-0.87089337325777
3130,0:3:28.67,Left Of Screen,-2.3016168464018896,-0.9211308689194928
3131,0:3:28.73,Left Of Screen,-2.1787001090475524,-0.8749908471978755
3132,0:3:28.80,Left Of Screen,-2.1185326233978663,-0.9225839717116694
3133,0:3:28.87,Left Of Screen,-2.0284952069315483,-0.8582596713192443
3134,0:3:28.93,Left Of Screen,-2.187200485790908,-0.8977935209115588
3135,0:3:29.00,Left Of Screen,-2.3812684452866204,-0.9464013635767541
3136,0:3:29.07,Left Of Screen,-2.6457736986600557,-1.0035199063050055
3137,0:3:29.13,Left Of Screen,-2.4969288423788587,-0.9396406522280288
3138,0:3:29.20,Left Of Screen,-2.3358151082938905,-1.0173064062028117
3139,0:3:29.27,Left Of Screen,-2.348048614386118,-1.161310429844522
3140,0:3:29.33,Left Of Screen,-2.3887694788449845,-1.2939479152595064
3141,0:3:29.40,Left Of Screen,-2.7452162362107893,-1.4219468518926357
3142,0:3:29.47,Left Of Screen,-2.5897794315725418,-1.2783326557451486
3143,0:3:29.53,Left Of Screen,-2.5186084184801296,-1.2385467878116323
3144,0:3:29.60,Left Of Screen,-2.133786881963487,-1.0034220287831357
3145,0:3:29.67,Left Of Screen,-1.9740497096721572,-0.9097862939259151
3146,0:3:29.73,Left Of Screen,-1.7278919722554735,-0.7227759864038393
3147,0:3:29.80,Left Of Screen,-1.6340201264021894,-0.6952353997225111
3148,0:3:29.87,Left Of Screen,-1.5716877938305165,-0.7215184119474392
3149,0:3:29.93,Left Of Screen,-1.48410642944293,-0.7981566468276735
3150,0:3:30.00,Left Of Screen,-1.5271184165249558,-0.8654097510688958
3151,0:3:30.07,Left Of Screen,-1.5688118221005003,-0.942737599674026
3152,0:3:30.13,Left Of Screen,-1.734823266527027,-1.025254711929165
3153,0:3:30.20,Left Of Screen,-1.722024457802083,-0.9888529867523091
3154,0:3:30.27,Left Of Screen,-1.8447283436461093,-0.953794622522762
3155,0:3:30.33,Left Of Screen,-1.9068077897451767,-0.916678177658356
3156,0:3:30.40,Left Of Screen,-2.074791399794736,-0.950090782671186
3157,0:3:30.47,Left Of Screen,-2.7026605592291992,-1.2457967550427669
3158,0:3:30.53,Left Of Screen,-2.9219582299682694,-1.3304418013287422
3159,0:3:30.60,Left Of Screen,-3.1918429887679585,-1.425756864234477
3160,0:3:30.67,Left Of Screen,-2.750711436412701,-1.2477205821705488
3161,0:3:30.73,Left Of Screen,-2.4735703961189044,-1.2652757328633957
3162,0:3:30.80,Left Of Screen,-2.219018072458491,-1.1885088732504283
3163,0:3:30.87,Left Of Screen,-1.8371803568043648,-1.0888260372245662
3164,0:3:30.93,Left Of Screen,-1.4881601933595132,-0.93541571563102
3165,0:3:31.00,Left Of Screen,-1.241885771711024,-0.8288443268817186
3166,0:3:31.07,Left Of Screen,-1.133443885786113,-0.7715655886015931
3167,0:3:31.13,Left Of Screen,-1.0276300473453135,-0.6928603935324829
3168,0:3:31.20,Left Of Screen,-0.9712252263847286,-0.5848262205077228
3169,0:3:31.27,Left Of Screen,-0.91397267993331,-0.5119601971036678
3170,0:3:31.33,Left Of Screen,-0.8918606281511715,-0.3867709427975668
3171,0:3:31.40,Left Of Screen,-0.8668191833621525,-0.2706986856525958
3172,0:3:31.47,Left Of Screen,-0.8910005597648372,-0.1819842800172836
3173,0:3:31.53,Left Of Screen,-0.9275608441332398,-0.17219979227736734
3174,0:3:31.60,Left Of Screen,-1.0281008857602216,-0.251358327713168
3175,0:3:31.67,Left Of Screen,-1.066036969853832,-0.3173367788320249
3176,0:3:31.73,Left Of Screen,-1.08089089660444,-0.17414164740293975
3177,0:3:31.80,Left Of Screen,-0.9768940243235376,-0.008270338451812412
3178,0:3:31.87,Left Of Screen,-0.8659273339886262,0.1908563751213785
3179,0:3:31.93,Left Of Screen,-0.7852319261606725,0.3328400808189526
3180,0:3:32.00,Left Of Screen,-0.7539015871223145,0.4588472911818553
3181,0:3:32.07,Left Of Screen,-0.8004436906289784,0.5906712482393797
3182,0:3:32.13,Left Of Screen,-0.9222726337466609,0.5309780542382703
3183,0:3:32.20,Left Of Screen,-0.9723130318184278,0.3297746859235884
3184,0:3:32.27,Left Of Screen,-1.1800212553516718,0.13240170932836412
3185,0:3:32.33,Left Of Screen,-1.2182776222038054,-0.1144273989997108
3186,0:3:32.40,Left Of Screen,-1.5602398774133526,-0.14364076936708864
3187,0:3:32.47,Left Of Screen,-1.9220743996396057,-0.17659068472911088
3188,0:3:32.53,Left Of Screen,-1.569419765058559,-0.12142782853569058
3189,0:3:32.60,Left Of Screen,-1.4414764558819575,-0.06224492570196809
3190,0:3:32.67,Left Of Screen,-1.1954996255354224,-0.12529707387041386
3191,0:3:32.73,Left Of Screen,-0.9068426011857984,-0.09591773424210344
3192,0:3:32.80,Left Of Screen,-0.8812472169622035,-0.05495075057844874
3193,0:3:32.87,Left Of Screen,-0.8522557268224474,-0.02176289090250933
3194,0:3:32.93,Left Of Screen,-0.9634743242057312,0.10831341180231203
3195,0:3:33.00,Left Of Screen,-0.8643875367589756,0.2617337347003605
3196,0:3:33.07,Left Of Screen,-0.8366276261004786,0.1612658911500671
3197,0:3:33.13,Left Of Screen,-0.860249127932186,0.028453254512166955
3198,0:3:33.20,Left Of Screen,-1.0584850558260648,-0.17266815102960506
3199,0:3:33.27,Left Of Screen,-1.1835204744487142,-0.36903197224432027
3200,0:3:33.33,Left Of Screen,-0.9382616064461949,-0.48490599404097495
3201,0:3:33.40,Left Of Screen,-0.6084502610025003,-0.5143527252016602
3202,0:3:33.47,Left Of Screen,-0.5425791143295225,-0.5043691978342383
3203,0:3:33.53,Left Of Screen,-0.4921094742335384,-0.378722224550994
3204,0:3:33.60,Left Of Screen,-0.4775485603768075,-0.2556956160660089
3205,0:3:33.67,Left Of Screen,-0.4785043063345711,-0.16137692586782212
3206,0:3:33.73,Left Of Screen,-0.5813813970525127,-0.11351096825722473
3207,0:3:33.80,Left Of Screen,-1.0393402574255568,-0.22196863836301106
3208,0:3:33.87,Left Of Screen,-1.3878247196362543,-0.11360579188305565
3209,0:3:33.93,Left Of Screen,-1.2099904437279243,-0.162442345648314
3210,0:3:34.00,Left Of Screen,-1.2196227630826522,-0.3481517743456682
3211,0:3:34.07,Left Of Screen,-0.8925399865423841,-0.3995997688285519
3212,0:3:34.13,Left Of Screen,-0.5585196645788943,-0.3638217398544997
3213,0:3:34.20,Left Of Screen,-0.3602276685464586,-0.3072598615287413
3214,0:3:34.27,Left Of Screen,-0.1395969758614826,-0.21389588076640614
3215,0:3:34.33,Left Of Screen,-0.058730827345951385,-0.04332258512009405
3216,0:3:34.40,Left Of Screen,-0.12523792085010765,0.0012133200828357744
3217,0:3:34.47,Left Of Screen,-0.0925686443459815,0.032976624440399685
3218,0:3:34.53,Left Of Screen,-0.1155490910823227,0.13957939629145996
3219,0:3:34.60,Left Of Screen,-0.19582983900740586,0.06174390433738205
3220,0:3:34.67,Left Of Screen,-0.22082638356862125,0.04468587975127651
3221,0:3:34.73,Left Of Screen,-0.2751392236437409,-0.015078042587870872
3222,0:3:34.80,Left Of Screen,-0.3744067196948839,-0.12280766667631188
3223,0:3:34.87,Left Of Screen,-0.4806948280740842,-0.16472160102492958
3224,0:3:34.93,Left Of Screen,-0.7585696018354441,-0.19224982266365
3225,0:3:35.00,Left Of Screen,-0.5421153091024414,-0.15138102794638736
3226,0:3:35.07,Left Of Screen,-0.4899217688440485,-0.0683367922232454
3227,0:3:35.13,Left Of Screen,-0.5013846547786189,-0.06385198416389645
3228,0:3:35.20,Left Of Screen,-0.4538638310673009,-0.12430185466217032
3229,0:3:35.27,Left Of Screen,-0.5003419323287038,-0.21855388309121707
3230,0:3:35.33,Left Of Screen,-0.625538006946436,-0.2898055552220791
3231,0:3:35.40,Left Of Screen,-0.8587640935635056,-0.4175412418455472
3232,0:3:35.47,Left Of Screen,-1.0816006653656274,-0.4460727411656489
3233,0:3:35.53,Left Of Screen,-1.0516622672989766,-0.3224561798134691
3234,0:3:35.60,Left Of Screen,-1.2050525433780908,-0.1007680423023614
3235,0:3:35.67,Left Of Screen,-1.4761510337152768,0.09833982591983413
3236,0:3:35.73,Left Of Screen,-1.0897740359099275,0.14487667164228282
3237,0:3:35.80,Left Of Screen,-0.8764850069583863,-0.057886192784541074
3238,0:3:35.87,Left Of Screen,-1.1180505781519618,-0.3600989676444628
3239,0:3:35.93,Left Of Screen,-2.035728889325396,-0.33942392556124895
3240,0:3:36.00,Left Of Screen,-2.1813091789214334,-0.22402319863624226
3241,0:3:36.07,Left Of Screen,-1.8709003641713773,-0.11598398974993457
3242,0:3:36.13,Left Of Screen,-1.6535861777006169,0.0003243694655383204
3243,0:3:36.20,Left Of Screen,-1.3603788985227716,-0.07521528647764981
3244,0:3:36.27,Left Of Screen,-1.0943955072761165,-0.1329495788626419
3245,0:3:36.33,Left Of Screen,-0.9031967792621629,-0.16735114916828078
3246,0:3:36.40,Left Of Screen,-0.9639810688716948,-0.17583698804594786
3247,0:3:36.47,Left Of Screen,-0.9927181386978304,-0.08965883805375037
3248,0:3:36.53,Left Of Screen,-1.00809509231933,0.07598215016449701
3249,0:3:36.60,Left Of Screen,-0.9529222004329108,0.13309183079383233
3250,0:3:36.67,Left Of Screen,-0.9219005285283328,0.15067463799411912
3251,0:3:36.73,Left Of Screen,-0.8615953439377908,0.13789251382414622
3252,0:3:36.80,Left Of Screen,-0.9532166743949572,0.17587343848220655
3253,0:3:36.87,Left Of Screen,-1.2137738377306726,0.22339554761857852
3254,0:3:36.93,Left Of Screen,-1.2119007740578698,0.1889047390666816
3255,0:3:37.00,Left Of Screen,-1.1363347854133194,0.14725465837470164
3256,0:3:37.07,Left Of Screen,-0.9411025721459596,0.11086711283305534
3257,0:3:37.13,Left Of Screen,-0.804481504205381,0.049260385613533915
3258,0:3:37.20,Left Of Screen,-0.7931942531907883,0.06891367939918318
3259,0:3:37.27,Left Of Screen,-0.9110836279332588,0.15306940914607
3260,0:3:37.33,Left Of Screen,-1.27651018824581,0.31063195981714903
3261,0:3:37.40,Left Of Screen,-1.2051180696408172,0.4301265668693925
3262,0:3:37.47,Left Of Screen,-1.1535114160744846,0.44496285264473934
3263,0:3:37.53,Left Of Screen,-1.0066519556694258,0.3342234840116834
3264,0:3:37.60,Left Of Screen,-1.0448810988870485,0.2494024681908549
3265,0:3:37.67,Left Of Screen,-1.0891690584158644,0.16370115947184222
3266,0:3:37.73,Left Of Screen,-1.0931923845961873,0.14385530685735987
3267,0:3:37.80,Left Of Screen,-1.1095765220235598,0.1147796616982177
3268,0:3:37.87,Left Of Screen,-1.0355661074571798,0.09311630936329712
3269,0:3:37.93,Left Of Screen,-1.0158646548820989,0.0689144272918239
3270,0:3:38.00,Left Of Screen,-0.9694140330140906,0.037404523395951315
3271,0:3:38.07,Left Of Screen,-0.9945211608878332,-0.010694243996058657
3272,0:3:38.13,Left Of Screen,-1.0115542644433462,-0.04802195041573976
3273,0:3:38.20,Left Of Screen,-0.9135558662858568,-0.08145601877256607
3274,0:3:38.27,Left Of Screen,-0.7145447377374194,-0.11494408535806787
3275,0:3:38.33,Left Of Screen,-1.0036437933338758,-0.12282924492869812
3276,0:3:38.40,Left Of Screen,-1.2539012020636209,-0.0028628244918866485
