,timestamp,gaze360_res,gaze360_x,gaze360_y
23947,0:26:36.47,Above Screen,-0.0164353622463313,0.0447417692610841
23948,0:26:36.53,Above Screen,0.0305404537627258,0.2893259033305904
23949,0:26:36.60,Screen,0.0584163059457022,0.4760362425125173
23950,0:26:36.67,Screen,0.1174817278849698,0.5571182916820908
23951,0:26:36.73,Screen,0.2523681169227048,0.5358608489083189
23952,0:26:36.80,Screen,0.3046748698583243,0.5374505749474757
23953,0:26:36.87,Screen,0.2483306397790206,0.5470019053277717
23954,0:26:36.93,Screen,0.2402606779937547,0.533161004391663
23955,0:26:37.00,Screen,0.2890642055346152,0.5014041485508384
23956,0:26:37.07,Screen,0.3938255785607534,0.5301100347670183
23957,0:26:37.13,Screen,0.4415335030664359,0.5826725755676596
23958,0:26:37.20,Screen,0.4459161665157804,0.6237300143093523
23959,0:26:37.27,Screen,0.4652863431286331,0.6619589349062308
23960,0:26:37.33,Screen,0.355853904011119,0.6807672999363931
23961,0:26:37.40,Screen,-0.1883003836445987,0.5642000876862339
23962,0:26:37.47,Patient,-0.624825681362485,0.5769474064282363
23963,0:26:37.53,Patient,-1.0056291616067954,0.4382050497880637
23964,0:26:37.60,Patient,-1.1369844457512013,0.132691420062476
23965,0:26:37.67,Patient,-1.562720372881358,-0.0261939272801275
23966,0:26:37.73,Patient,-1.8000834287599818,0.1184850252976665
23967,0:26:37.80,Patient,-2.251701050840134,0.7277000056072083
23968,0:26:37.87,Patient,-1.9431043877577427,1.156870168066165
23969,0:26:37.93,Patient,-1.414715274609229,1.1419967500502866
23970,0:26:38.00,Patient,-0.9079674120242984,0.8836961547615985
23971,0:26:38.07,Patient,-0.7535858907013165,0.59580969965378
23972,0:26:38.13,Patient,-0.3661407649940965,0.3256914480806214
23973,0:26:38.20,Patient,-0.3045162273009885,-0.0516678762543288
23974,0:26:38.27,Patient,-0.5516042601178208,-0.0093618911554712
23975,0:26:38.33,Patient,-1.2621076838745355,0.0589051873555716
23976,0:26:38.40,Patient,-2.356187252276812,-0.0468129991908556
23977,0:26:38.47,Patient,-3.65404285517881,-0.033148674821873
23978,0:26:38.53,Patient,-2.2413117647862,-0.1089956340800618
23979,0:26:38.60,Patient,-0.7405668052557166,-0.0451937724653295
23980,0:26:38.67,Patient,-0.2822614075097831,0.0077355387163272
23981,0:26:38.73,Above Screen,0.2262706753857463,-0.0198017589871391
23982,0:26:38.80,Above Screen,0.5172704756608968,0.0278435881380739
23983,0:26:38.87,Above Screen,0.5200576803014513,-0.0156140759929044
23984,0:26:38.93,Above Screen,0.6786762513021958,0.0060876979952184
23985,0:26:39.00,Above Screen,0.5326935479056211,0.1045732388439072
23986,0:26:39.07,Above Screen,0.2893310743276018,0.1088731263507346
23987,0:26:39.13,Above Screen,0.1228235520018694,0.1438338954308381
23988,0:26:39.20,Above Screen,0.1359576176328607,0.1331667510375327
23989,0:26:39.27,Above Screen,-0.1279156073612348,0.0673055466469969
23990,0:26:39.33,Above Screen,-0.0717670080516074,0.0492621964269578
23991,0:26:39.40,Above Screen,-0.0140990813542669,-0.0359241992849672
23992,0:26:39.47,Above Screen,0.0661968408423005,-0.1531986836762682
23993,0:26:39.53,Above Screen,0.0739632497818139,-0.1835937451257518
23994,0:26:39.60,Above Screen,0.0970930852458798,-0.2698609606912538
23995,0:26:39.67,Patient,-0.2984773323249812,-0.2886846210662124
23996,0:26:39.73,Patient,-0.7072757121493917,0.1009783081445084
23997,0:26:39.80,Patient,-1.380808292918553,0.54293695932504
23998,0:26:39.87,Patient,-1.7744671475146994,1.1076640259260722
23999,0:26:39.93,Patient,-2.0174999024090963,1.929386973666786
24000,0:26:40.00,Keyboard,-3.6894726854892577,4.25261104081855
24001,0:26:40.07,Keyboard,-10.96713168415948,11.790370286443782
24002,0:26:40.13,Keyboard,-10.23215894870828,9.976467320613184
24003,0:26:40.20,Keyboard,-2.427833420466937,2.094667924159134
24004,0:26:40.27,Patient,-1.0158754867971238,0.5628400086427556
24005,0:26:40.33,Patient,-0.9671183157026858,0.6823482342459466
24006,0:26:40.40,Patient,-0.7524646320360932,-0.1842225893878944
24007,0:26:40.47,Patient,-0.755987427919329,-0.0515942606135901
24008,0:26:40.53,Patient,,
24009,0:26:40.60,Patient,,
24010,0:26:40.67,Patient,-2.0779375221490275,0.6326243097197486
24011,0:26:40.73,Patient,-0.658508443468744,-0.2215285785705135
24012,0:26:40.80,Patient,-0.5434111050789666,-0.2338439375402911
24013,0:26:40.87,Patient,-0.3648639090473999,-0.2102247455527687
24014,0:26:40.93,Patient,-0.4094306083926645,-0.1489562275130493
24015,0:26:41.00,Patient,-1.0744773314305824,0.0407994042314458
24016,0:26:41.07,Patient,-1.5931781481920868,0.3997955203175951
24017,0:26:41.13,Patient,-2.069991809289399,0.4312197303884865
24018,0:26:41.20,Patient,-2.3304360711016034,0.251507994495341
24019,0:26:41.27,Patient,-3.576056599486349,0.483253244840073
24020,0:26:41.33,Patient,-2.7963483300642844,0.5937848862990488
24021,0:26:41.40,Patient,-1.6214016326870269,0.8447582159956858
24022,0:26:41.47,Patient,-0.9474632627928458,0.9272856594191128
24023,0:26:41.53,Patient,-0.581211758464289,0.7869375921915921
24024,0:26:41.60,Patient,-0.2138762489536125,0.6794174010845104
24025,0:26:41.67,Screen,0.0169271599168107,0.5976437760833642
24026,0:26:41.73,Screen,0.0823313869053326,0.5272614393309272
24027,0:26:41.80,Screen,0.1764520280311362,0.5189223099961953
24028,0:26:41.87,Screen,0.0156747022391819,0.4769925412833857
24029,0:26:41.93,Screen,-0.0378378536435312,0.4188299533614645
24030,0:26:42.00,Screen,0.0998425248974717,0.3723119642520508
24031,0:26:42.07,Screen,0.1336679608151001,0.3444890372822347
24032,0:26:42.13,Above Screen,0.1468113305614171,0.2734585059682893
24033,0:26:42.20,Above Screen,0.1725512896638778,0.2694842995156447
24034,0:26:42.27,Above Screen,0.1749622247660023,0.2729113176363617
24035,0:26:42.33,Screen,0.2799769514041427,0.3387595404451691
24036,0:26:42.40,Screen,0.27535494512162,0.3962186162673517
24037,0:26:42.47,Screen,0.3215442894427314,0.4655085453810044
24038,0:26:42.53,Screen,0.2861032773757046,0.5202276106075099
24039,0:26:42.60,Screen,0.2460413641013372,0.591343335855682
24040,0:26:42.67,Screen,0.080350294180428,0.6433950614606261
24041,0:26:42.73,Screen,0.0550024338920256,0.5976994264668691
24042,0:26:42.80,Screen,0.043663240329284,0.5487132666801027
24043,0:26:42.87,Screen,0.0963889659654373,0.5168672292141046
24044,0:26:42.93,Screen,0.0799629335818764,0.4294381379082784
24045,0:26:43.00,Screen,0.1382083103110014,0.3911207845452104
24046,0:26:43.07,Screen,0.1253850226254968,0.4027200530514118
24047,0:26:43.13,Screen,0.2145425354062996,0.443346243633352
24048,0:26:43.20,Screen,0.1863717438141135,0.4327094790048033
24049,0:26:43.27,Screen,0.1756861459190902,0.4417084930550665
24050,0:26:43.33,Screen,0.1381017879695902,0.4624921275893358
24051,0:26:43.40,Screen,0.0426927873387201,0.4233485126758687
24052,0:26:43.47,Screen,0.1189606349551413,0.3737261202290653
24053,0:26:43.53,Screen,0.2656227435600686,0.3609447553377929
24054,0:26:43.60,Screen,0.2941234187149649,0.3217641102278418
24055,0:26:43.67,Above Screen,0.3293877566758559,0.2810005397471175
24056,0:26:43.73,Above Screen,0.3602442521312055,0.1854463818515531
24057,0:26:43.80,Above Screen,0.2705439196806796,0.1317428937702081
24058,0:26:43.87,Above Screen,0.2043207681739364,0.1335670429120218
24059,0:26:43.93,Above Screen,0.1007394142356679,0.1174972699495755
24060,0:26:44.00,Above Screen,0.011792620793189,0.1287834131022818
24061,0:26:44.07,Above Screen,-0.0198432945834975,0.1342744503807
24062,0:26:44.13,Above Screen,-0.0745680750002328,0.1313539675200731
24063,0:26:44.20,Above Screen,-0.0777549722874848,0.1074783167091878
24064,0:26:44.27,Above Screen,-0.0019288367152413,0.0889348213612289
24065,0:26:44.33,Above Screen,0.032522751411976,0.0932234471535949
24066,0:26:44.40,Above Screen,0.077065692641261,0.1509378761547647
24067,0:26:44.47,Above Screen,0.0739512826203058,0.2147062838205195
24068,0:26:44.53,Screen,0.0823032719239837,0.3045568397674325
24069,0:26:44.60,Screen,0.0361267987110502,0.41587582605448
24070,0:26:44.67,Screen,0.0241286016259747,0.505292059701517
24071,0:26:44.73,Screen,-0.0142930481252297,0.5212374232629677
24072,0:26:44.80,Screen,-0.0051002533679024,0.5479836632382044
24073,0:26:44.87,Screen,0.0169566261766296,0.5265096905235134
24074,0:26:44.93,Screen,0.0746919160245959,0.528130239429341
24075,0:26:45.00,Screen,0.1185247230773772,0.5531508433593997
24076,0:26:45.07,Screen,0.1598422910550085,0.5736228247894971
24077,0:26:45.13,Screen,0.1781733376433545,0.580843685413952
24078,0:26:45.20,Screen,0.1968514665153817,0.5800294979294242
24079,0:26:45.27,Screen,0.2235467543079319,0.5539588172842792
24080,0:26:45.33,Screen,0.1941335253184953,0.5429104488256988
24081,0:26:45.40,Screen,0.1603655268232529,0.5457189739381363
24082,0:26:45.47,Screen,0.0935327588718735,0.5488345586637368
24083,0:26:45.53,Screen,0.0807618059484553,0.5458594028789198
24084,0:26:45.60,Screen,0.1556894923500596,0.5960000401168923
24085,0:26:45.67,Screen,0.2836442429018918,0.6477395337205628
24086,0:26:45.73,Screen,0.3680310165084491,0.6991325110297993
24087,0:26:45.80,Screen,0.4530405329392962,0.7719818079186844
24088,0:26:45.87,Screen,0.4249138218811649,0.7694764412831889
24089,0:26:45.93,Screen,0.4570719295793625,0.849201700494415
24090,0:26:46.00,Screen,0.4379855417632517,0.8632499738333663
24091,0:26:46.07,Screen,0.3560627836929721,0.8144790028642214
24092,0:26:46.13,Screen,0.3368773427427347,0.7850523985503359
24093,0:26:46.20,Screen,0.3306927602777511,0.770350134275709
24094,0:26:46.27,Screen,0.3348654264800772,0.7174283103852064
24095,0:26:46.33,Screen,0.3904648200424997,0.677265743313665
24096,0:26:46.40,Screen,0.4079139145103596,0.6633110395812994
24097,0:26:46.47,Screen,0.456008994403357,0.6916083880705004
24098,0:26:46.53,Screen,0.5729893892314499,0.7819531548979034
24099,0:26:46.60,Screen,0.7078754886333631,0.9624619315967284
24100,0:26:46.67,Screen,0.8014130746221829,1.0916823378535858
24101,0:26:46.73,Screen,0.8973988681483452,1.2073194704766756
24102,0:26:46.80,Screen,0.9358400509572437,1.2311666967397592
24103,0:26:46.87,Screen,0.9525891306485886,1.2058809365090877
24104,0:26:46.93,Screen,0.948014702115012,1.2010517749363991
24105,0:26:47.00,Screen,0.9123518152568384,1.1836223286727394
24106,0:26:47.07,Screen,0.8702209412765057,1.174910659814219
24107,0:26:47.13,Screen,0.8709713374827519,1.1147649997804798
24108,0:26:47.20,Screen,0.8939917201351053,1.0941548896348092
24109,0:26:47.27,Screen,0.906558907773518,1.043342058301217
24110,0:26:47.33,Screen,0.9430194596517474,0.980864680354524
24111,0:26:47.40,Screen,0.9919693346473822,0.9257146947064868
24112,0:26:47.47,Screen,1.0199847813153804,0.8477813663865956
24113,0:26:47.53,Screen,1.052087150457672,0.7502478056206843
24114,0:26:47.60,Screen,1.0257389733597495,0.6367726201659303
24115,0:26:47.67,Screen,1.0025197009555025,0.5554111126608561
24116,0:26:47.73,Screen,0.9715451687734344,0.4650804931089744
24117,0:26:47.80,Screen,0.9342810211222876,0.3922457087183613
24118,0:26:47.87,Screen,0.9157608673191034,0.3484882927303243
24119,0:26:47.93,Screen,0.8787923938757162,0.3161022321750141
24120,0:26:48.00,Above Screen,0.8297536282966611,0.2957471777040752
24121,0:26:48.07,Above Screen,0.7983741923790995,0.2912533850442912
24122,0:26:48.13,Above Screen,0.771994409260397,0.2888358867953728
24123,0:26:48.20,Above Screen,0.7409936661212795,0.2805588412994151
24124,0:26:48.27,Above Screen,0.7453570960264904,0.2785829404196386
24125,0:26:48.33,Above Screen,0.7033560382023459,0.2652419586892328
24126,0:26:48.40,Above Screen,0.6749796576554207,0.2750617134228026
24127,0:26:48.47,Screen,0.706752367451117,0.3477855949400324
24128,0:26:48.53,Screen,0.7095885188418729,0.3648369781211024
24129,0:26:48.60,Screen,0.6818703577938151,0.3283360774504205
24130,0:26:48.67,Screen,0.7765925192717456,0.3867570184521752
24131,0:26:48.73,Screen,0.8830248090926871,0.4962717797434666
24132,0:26:48.80,Screen,0.9053185491988648,0.5670935587951056
24133,0:26:48.87,Screen,0.9114902136912184,0.6051638408182952
24134,0:26:48.93,Screen,0.9336038194571724,0.5948040276571088
24135,0:26:49.00,Screen,0.9424211920273668,0.5869976813162303
24136,0:26:49.07,Screen,0.916739750641664,0.5451904695747478
24137,0:26:49.13,Screen,0.895268036160156,0.4680815568663763
24138,0:26:49.20,Screen,0.9049113765910636,0.3838405813297158
24139,0:26:49.27,Above Screen,0.8974970012004359,0.2712372089178851
24140,0:26:49.33,Above Screen,0.8393498123532788,0.1813682156276168
24141,0:26:49.40,Above Screen,0.7972141380507116,0.1230164867726433
24142,0:26:49.47,Above Screen,0.776281349438202,0.0855774082561612
24143,0:26:49.53,Above Screen,0.8086768092373776,0.1427936697355926
24144,0:26:49.60,Above Screen,0.7952624292289705,0.1726534822724308
24145,0:26:49.67,Above Screen,0.7821013704485463,0.2069633373363172
24146,0:26:49.73,Above Screen,0.7612413790183794,0.2307275710155171
24147,0:26:49.80,Screen,0.85259866026128,0.3198117863907992
24148,0:26:49.87,Screen,0.8624645871559976,0.4093524382755769
24149,0:26:49.93,Screen,0.852055626928489,0.4744863955080196
24150,0:26:50.00,Screen,0.8329408990533933,0.5035070217629646
24151,0:26:50.07,Screen,0.821620517188755,0.5470839672764246
24152,0:26:50.13,Screen,0.8117295062486076,0.576429367008119
24153,0:26:50.20,Screen,0.8303399874979648,0.6030362501837178
24154,0:26:50.27,Screen,0.8263841883871251,0.6156319604693785
24155,0:26:50.33,Screen,0.8207890391171514,0.6105086641124647
24156,0:26:50.40,Screen,0.8156878394895172,0.6143684373254484
24157,0:26:50.47,Screen,0.8182687237197142,0.6597572744813474
24158,0:26:50.53,Screen,0.8101889225244046,0.6784064039647526
24159,0:26:50.60,Screen,0.8316514201823829,0.7069932356260242
24160,0:26:50.67,Screen,0.9028305238989028,0.7739469522857041
24161,0:26:50.73,Screen,0.9642482532731138,0.8465938950190616
24162,0:26:50.80,Screen,1.0561980260958377,0.9657502397491616
24163,0:26:50.87,Screen,1.0802669675451018,1.0200432383141116
24164,0:26:50.93,Screen,1.063129939891058,1.042670253471886
24165,0:26:51.00,Screen,1.0166870049629024,1.018088198917556
24166,0:26:51.07,Screen,0.9458300758892894,0.99179717542088
24167,0:26:51.13,Screen,0.9232141090213656,0.9952101753516992
24168,0:26:51.20,Screen,0.8884236246655774,0.9504571120408498
24169,0:26:51.27,Screen,0.8544297316370427,0.9051478704099368
24170,0:26:51.33,Screen,0.838750158908227,0.9511412221513516
24171,0:26:51.40,Screen,0.799560734168823,0.9454638290697376
24172,0:26:51.47,Screen,0.7809671821681277,0.9802767516979868
24173,0:26:51.53,Screen,0.7792740028825926,1.022485177037464
24174,0:26:51.60,Screen,0.7645417692550235,0.9891808626684976
24175,0:26:51.67,Screen,0.7476002652581875,0.9719744504478962
24176,0:26:51.73,Screen,0.696723675992178,0.9233521872978222
24177,0:26:51.80,Screen,0.6207610031278415,0.8339712568216093
24178,0:26:51.87,Screen,0.6267096342787033,0.8533593863957933
24179,0:26:51.93,Screen,0.5880044810721381,0.8285209463062562
24180,0:26:52.00,Screen,0.5611754373781219,0.8462468230789284
24181,0:26:52.07,Screen,0.5249164870856521,0.8218347601691905
24182,0:26:52.13,Screen,0.5087997812500262,0.8797827098188981
24183,0:26:52.20,Screen,0.45281581405587,0.8626914640572824
24184,0:26:52.27,Screen,0.2854774921166676,1.0030782835708614
24185,0:26:52.33,Screen,-0.1337341526367124,1.4077598965099745
24186,0:26:52.40,Keyboard,-0.7006870017265729,2.218448850375617
24187,0:26:52.47,Keyboard,-2.3039168144851825,5.040556335640858
24188,0:26:52.53,Keyboard,-5.656204079821811,11.59926214564712
24189,0:26:52.60,Keyboard,-14.017366197698486,30.639512838913657
24190,0:26:52.67,Keyboard,-26.48541177167878,61.01306092173573
24191,0:26:52.73,Keyboard,-12.941049015068272,30.22598811168369
24192,0:26:52.80,Keyboard,-8.249556132978592,21.56183156957956
24193,0:26:52.87,Keyboard,-7.786252556565158,21.700897483563
24194,0:26:52.93,Keyboard,-7.841154892148565,24.15004748242038
24195,0:26:53.00,Keyboard,-10.854541057025424,34.87207766458692
24196,0:26:53.07,Keyboard,-12.228845490255974,39.5695920714945
24197,0:26:53.13,Keyboard,-18.17383587411997,57.997828814899655
24198,0:26:53.20,Keyboard,-27.69494307781858,80.23097058867319
24199,0:26:53.27,Keyboard,-16.706906999214265,42.30349152534446
24200,0:26:53.33,Keyboard,-13.140139190622255,30.630453965054592
24201,0:26:53.40,Keyboard,-12.334830333662254,26.219742681540097
24202,0:26:53.47,Keyboard,-11.679836034164149,25.41477183927301
24203,0:26:53.53,Keyboard,-13.185777742461308,30.8066827231794
24204,0:26:53.60,Keyboard,-66.16783995333603,162.33678533209093
24205,0:26:53.67,Screen,13.221779050136728,-37.664981870518616
24206,0:26:53.73,Patient,17.386000104740944,-53.69084314388749
24207,0:26:53.80,Screen,23.757835700492787,-71.1937795710569
24208,0:26:53.87,Screen,24.091255221780585,-71.42883260629249
24209,0:26:53.93,Screen,42.159650355405226,-131.56290387984626
24210,0:26:54.00,Screen,60.35681695442794,-195.61810478617156
24211,0:26:54.07,Screen,69.02343831176833,-231.0095762733616
24212,0:26:54.13,Keyboard,-92.69270730801742,294.7678818078072
24213,0:26:54.20,Keyboard,-26.508871807616085,83.59564829359064
24214,0:26:54.27,Keyboard,-29.582732856569333,93.01777327091943
24215,0:26:54.33,Keyboard,-1881.4532421045349,6378.056464029192
24216,0:26:54.40,Screen,730.7887852909201,-2669.474492211405
24217,0:26:54.47,Screen,64.1778643046069,-246.8050117626604
24218,0:26:54.53,Keyboard,-66.22481615348329,249.77139711567952
24219,0:26:54.60,Keyboard,-9.172889128412796,31.784271293940563
24220,0:26:54.67,Keyboard,-10.466765006388073,35.43449157070427
24221,0:26:54.73,Keyboard,-12.287362744706186,39.8797633792498
24222,0:26:54.80,Keyboard,-39.55840931821551,115.55597420702838
24223,0:26:54.87,Keyboard,-23.08163772944045,60.61556818758488
24224,0:26:54.93,Keyboard,-12.674689026881362,32.32003455887539
24225,0:26:55.00,Keyboard,-11.711532384401051,29.350749865940724
24226,0:26:55.07,Keyboard,-16.115164735323958,39.74855586399229
24227,0:26:55.13,Keyboard,-6.615951895078855,14.769512332862876
24228,0:26:55.20,Keyboard,-2.0825628342703557,4.323156279952522
24229,0:26:55.27,Keyboard,-1.2123858305114874,2.4280597463507334
24230,0:26:55.33,Patient,-0.3775839157859775,1.2749991909233471
24231,0:26:55.40,Screen,-0.1452758925776333,0.9737163820456494
24232,0:26:55.47,Screen,0.0721122220124901,0.8674811146086134
24233,0:26:55.53,Screen,0.2852878111431555,0.8818367763321083
24234,0:26:55.60,Screen,0.2775202425440354,1.025514426000151
24235,0:26:55.67,Screen,0.1815241832213414,0.9965380279895154
24236,0:26:55.73,Screen,0.1461846753472303,1.0613013099137745
24237,0:26:55.80,Screen,0.0979653329048248,1.031061070225667
24238,0:26:55.87,Screen,0.0762875733734013,0.9759295513912364
24239,0:26:55.93,Screen,0.1273232936029319,0.9019190564208008
24240,0:26:56.00,Screen,0.1156835788277325,0.9045460696606084
24241,0:26:56.07,Screen,0.1352457827448741,0.7903318237527093
24242,0:26:56.13,Screen,0.039181756823679,0.7959339177147798
24243,0:26:56.20,Patient,-0.4744098508629857,1.262598977712583
24244,0:26:56.27,Keyboard,-1.193667881434219,2.3997690067662867
24245,0:26:56.33,Keyboard,-2.078369582782231,4.660039250730813
