,timestamp,gaze360_res,gaze360_x,gaze360_y
3073,0:3:24.87,Keyboard,-20.61175112225091,32.2745891722977
3074,0:3:24.93,Keyboard,-13.125144473617173,17.427807052131474
3075,0:3:25.00,Keyboard,-7.691232790259053,9.089714420792587
3076,0:3:25.07,Keyboard,-2.878387425266457,4.394466736896536
3077,0:3:25.13,Keyboard,-1.883322774072002,2.88706027082904
3078,0:3:25.20,Keyboard,-1.8050667990681852,3.29995442431353
3079,0:3:25.27,Keyboard,-2.980142885519931,5.159139052583715
3080,0:3:25.33,Patient,,
3081,0:3:25.40,Patient,12.071603358217496,-15.222687575805242
3082,0:3:25.47,Patient,,
3083,0:3:25.53,Patient,,
3084,0:3:25.60,Keyboard,-9.998613687076997,12.926946885518024
3085,0:3:25.67,Keyboard,-3.9775664543583096,3.4868299635087974
3086,0:3:25.73,Keyboard,-4.532510729248418,3.732410338105233
3087,0:3:25.80,Keyboard,-4.598238627348019,3.92260658690784
3088,0:3:25.87,Keyboard,-10.053503817792222,7.5195061297005505
3089,0:3:25.93,Keyboard,-13.519157184134237,10.446269775306952
3090,0:3:26.00,Keyboard,-16.9799274041509,12.6043029011241
3091,0:3:26.07,Keyboard,-19.653850229747167,12.574905961401416
3092,0:3:26.13,Patient,,
3093,0:3:26.20,Keyboard,-6.336545707409275,6.046117511378345
3094,0:3:26.27,Keyboard,-9.64068813259656,10.749622193516185
3095,0:3:26.33,Keyboard,-5.32407686394417,6.128245159748272
3096,0:3:26.40,Keyboard,-7.340471134906735,7.86769786004381
3097,0:3:26.47,Keyboard,-8.616949283098402,9.774281936763453
3098,0:3:26.53,Keyboard,-22.573310518108787,23.36565744133558
3099,0:3:26.60,Keyboard,-16.549099893437145,16.588603251566695
3100,0:3:26.67,Keyboard,-20.647804306225897,22.162099723902053
3101,0:3:26.73,Keyboard,-72.33412682017864,59.691112762473885
3102,0:3:26.80,Patient,,
3103,0:3:26.87,Keyboard,-52.58817009159207,65.17018741029679
3104,0:3:26.93,Keyboard,-113.71618059901316,131.8310586892307
3105,0:3:27.00,Keyboard,-15.671488181480086,20.74124066428141
3106,0:3:27.07,Keyboard,-19.18276106386526,20.97546710738446
3107,0:3:27.13,Keyboard,-16.851173866464215,13.971448831680355
3108,0:3:27.20,Patient,17.276421640667902,-10.71547240649424
3109,0:3:27.27,Keyboard,-10.252211377392513,5.225260150366396
3110,0:3:27.33,Keyboard,-5.665593089841822,3.097691943085898
3111,0:3:27.40,Keyboard,-3.7030855616653904,2.47624783927068
3112,0:3:27.47,Keyboard,-4.631449330466174,3.573578919399395
3113,0:3:27.53,Keyboard,-8.820589145196989,8.297786521291766
3114,0:3:27.60,Keyboard,-11.066134828267264,10.212175445703176
3115,0:3:27.67,Keyboard,-39.64847734617347,34.90730230072651
3116,0:3:27.73,Keyboard,-45.03597069631059,37.95340099788033
3117,0:3:27.80,Patient,318.60040917885715,-244.15946343564775
3118,0:3:27.87,Patient,32.6824725685277,-22.709040421097125
3119,0:3:27.93,Patient,27.8980233819377,-20.04458833782185
3120,0:3:28.00,Patient,53.38099361453609,-44.74513095255799
3121,0:3:28.07,Screen,24.49737925384112,-26.079666214778523
3122,0:3:28.13,Screen,43.78656381428552,-58.91446793923532
3123,0:3:28.20,Patient,21.27024859814086,-34.48093902953954
3124,0:3:28.27,Patient,16.388433479994763,-29.03214415349024
3125,0:3:28.33,Patient,42.59797391684681,-82.7033291358224
3126,0:3:28.40,Keyboard,-146.62753314142637,295.8582491840126
3127,0:3:28.47,Keyboard,-25.947563105052023,48.465877289110736
3128,0:3:28.53,Keyboard,-13.965227074829585,33.221575622106464
3129,0:3:28.60,Keyboard,-24.681923115414676,63.30520167418061
3130,0:3:28.67,Patient,,
3131,0:3:28.73,Keyboard,-3.163815283052018,9.215800340473049
3132,0:3:28.80,Keyboard,-1.907790725298456,7.869274917460611
3133,0:3:28.87,Keyboard,-3.8541934638972632,8.834223101966606
3134,0:3:28.93,Keyboard,-3.2309328756179587,7.28786748280525
3135,0:3:29.00,Keyboard,-3.27993104017542,7.747018787811434
3136,0:3:29.07,Keyboard,-3.340774086558847,8.824178895923673
3137,0:3:29.13,Keyboard,-1.0882609801412293,5.881977003146928
3138,0:3:29.20,Keyboard,0.1943536000449473,6.906672126026368
3139,0:3:29.27,Keyboard,0.0436452331343079,5.9120269318063015
3140,0:3:29.33,Keyboard,-0.9134595395765904,5.991721767534916
3141,0:3:29.40,Keyboard,-0.8354622532573716,4.585063700156239
3142,0:3:29.47,Keyboard,-2.1493217922650647,3.259320649211078
3143,0:3:29.53,Keyboard,-2.326793838407942,2.718254159954893
3144,0:3:29.60,Keyboard,-4.171880178557732,3.898913176895965
3145,0:3:29.67,Keyboard,-3.02342844345707,2.520643143822488
3146,0:3:29.73,Keyboard,-4.668178080717353,4.640330262285229
3147,0:3:29.80,Keyboard,-11.013868347537665,11.362235293042454
3148,0:3:29.87,Keyboard,-36.45813590754213,41.22182802557062
3149,0:3:29.93,Keyboard,-17.676867630636803,26.35272140579973
3150,0:3:30.00,Patient,10.593440074901952,-13.17237189480665
3151,0:3:30.07,Patient,8.633304289813339,-10.28280752932106
3152,0:3:30.13,Patient,6.805121145307261,-7.286949159087688
3153,0:3:30.20,Patient,4.877817222883467,-4.011151945392124
3154,0:3:30.27,Patient,7.70656451140599,-6.1671658680142105
3155,0:3:30.33,Patient,144.28322031343075,-134.26047100536888
3156,0:3:30.40,Keyboard,-15.813146489280973,14.77101450225639
3157,0:3:30.47,Keyboard,-3.784729598136501,4.919340762089587
3158,0:3:30.53,Keyboard,0.2352524451914331,5.756373168075101
3159,0:3:30.60,Keyboard,0.3549481319503164,6.416374980517337
3160,0:3:30.67,Keyboard,0.3320355970586063,7.548071670628006
3161,0:3:30.73,Keyboard,-0.0341737466591183,7.360121026499975
3162,0:3:30.80,Keyboard,-0.0218103328744483,6.877529080222002
3163,0:3:30.87,Keyboard,-0.2005954065836242,7.49721424616298
3164,0:3:30.93,Keyboard,-0.8534131797285005,8.49206912474125
3165,0:3:31.00,Keyboard,-2.0282010047451897,10.630803912869418
3166,0:3:31.07,Keyboard,-2.2183453368612813,7.3862493568531
3167,0:3:31.13,Keyboard,-5.885748329773672,15.826971095558198
3168,0:3:31.20,Keyboard,-2.583221331631908,7.738071701002541
3169,0:3:31.27,Patient,,
3170,0:3:31.33,Patient,,
3171,0:3:31.40,Patient,,
3172,0:3:31.47,Patient,,
3173,0:3:31.53,Keyboard,-7.558316933359261,5.23869182648524
3174,0:3:31.60,Keyboard,-5.394005381915461,4.253881391237255
3175,0:3:31.67,Keyboard,-7.539322994162027,5.330008200373467
3176,0:3:31.73,Keyboard,-6.175046605578335,4.11972584620592
3177,0:3:31.80,Keyboard,-7.121534388809399,4.597469166080636
3178,0:3:31.87,Keyboard,-5.821305220207713,3.7662338548738816
3179,0:3:31.93,Keyboard,-5.975348112569437,4.212700239012605
3180,0:3:32.00,Keyboard,-6.684123501112065,4.472104265627792
3181,0:3:32.07,Keyboard,-7.276990801831803,5.19449356614499
3182,0:3:32.13,Keyboard,-6.583100045287976,4.895369134793037
3183,0:3:32.20,Keyboard,-5.301532998349622,4.006105855634751
3184,0:3:32.27,Keyboard,-5.349488324627788,3.959536540412837
3185,0:3:32.33,Keyboard,-5.663094520007614,4.039409064227525
3186,0:3:32.40,Keyboard,-6.238916428147039,4.459876085890112
3187,0:3:32.47,Keyboard,-6.504572786346943,3.587898291132802
3188,0:3:32.53,Keyboard,-6.2555245072041386,3.974429276753202
3189,0:3:32.60,Patient,,
3190,0:3:32.67,Keyboard,-2.9713711298647336,2.010613681534629
3191,0:3:32.73,Patient,,
3192,0:3:32.80,Patient,-2.455186000018618,1.2871786796761353
3193,0:3:32.87,Keyboard,-3261.659010227132,1871.779519816787
3194,0:3:32.93,Patient,,
3195,0:3:33.00,Patient,,
3196,0:3:33.07,Patient,6.227167192945577,-14.92251497523004
3197,0:3:33.13,Patient,,
3198,0:3:33.20,Keyboard,-42.36624508103563,49.75579170583168
3199,0:3:33.27,Keyboard,-26.248688066173013,20.79642960924586
3200,0:3:33.33,Keyboard,-23.758880690422696,15.969575543055967
3201,0:3:33.40,Keyboard,-21.847531032777496,13.011880699533055
3202,0:3:33.47,Keyboard,-9.04636298417696,5.123648144229628
3203,0:3:33.53,Keyboard,-5.025755648502875,3.3141776224749755
3204,0:3:33.60,Keyboard,-8.29034621654488,4.9178924021799695
3205,0:3:33.67,Keyboard,-16.247951671773574,8.360035990350568
3206,0:3:33.73,Keyboard,-9.64843705491165,5.887845989881048
3207,0:3:33.80,Keyboard,-6.101734361143161,3.443705949253961
3208,0:3:33.87,Keyboard,-8.28527405322184,3.968657277525824
3209,0:3:33.93,Keyboard,-19.5373694493835,7.852150212959853
3210,0:3:34.00,Patient,11.267904273424582,-3.72397994128896
3211,0:3:34.07,Patient,4.646433273004805,-1.5103067783998814
3212,0:3:34.13,Patient,4.103356128123898,-1.3538982030132856
3213,0:3:34.20,Patient,3.651394828197156,-1.2453578084192591
3214,0:3:34.27,Patient,4.375603541407325,-1.8716590851448536
3215,0:3:34.33,Patient,12.848795886026442,-7.051068328183398
3216,0:3:34.40,Keyboard,-29.794005220966387,19.956305023985006
3217,0:3:34.47,Keyboard,-15.10590511030474,10.719504594640558
3218,0:3:34.53,Keyboard,-3.977176815345879,3.1444816302993144
3219,0:3:34.60,Keyboard,-2.836224420323646,2.327121848609305
3220,0:3:34.67,Patient,-2.7703047304917705,1.844199263346662
3221,0:3:34.73,Keyboard,-4.208800728614725,2.419396467772457
3222,0:3:34.80,Keyboard,-43.15102544710797,23.50659860657353
3223,0:3:34.87,Keyboard,-12.306008781063634,8.451479397501256
3224,0:3:34.93,Patient,435.241998976278,-319.99527841301546
3225,0:3:35.00,Patient,9.710417340718625,-6.358303585602132
3226,0:3:35.07,Patient,34.79520302868272,-20.34168180972221
3227,0:3:35.13,Keyboard,-86.48771544110662,47.72382085628787
3228,0:3:35.20,Keyboard,-21.069756569278116,11.527492086510318
3229,0:3:35.27,Keyboard,-3.235390615163197,3.1293202431407257
3230,0:3:35.33,Keyboard,-10.036069933292636,7.958217394188779
3231,0:3:35.40,Keyboard,-11.558932508444718,7.79518907759045
3232,0:3:35.47,Keyboard,-7.243277725206895,6.227815943110244
3233,0:3:35.53,Keyboard,-31.92567863845841,19.322006888216727
3234,0:3:35.60,Patient,131.83079356387233,-48.63113914880033
3235,0:3:35.67,Patient,18.98324508272862,-4.522807316870561
3236,0:3:35.73,Patient,12.106901481013526,-1.3016590706290487
3237,0:3:35.80,Patient,19.519149780127773,-3.64492139289662
3238,0:3:35.87,Patient,50.95250837918697,-16.367639674455944
3239,0:3:35.93,Keyboard,-99.33553654336016,45.65541209358474
3240,0:3:36.00,Keyboard,-30.03878535508217,19.398588729046843
3241,0:3:36.07,Keyboard,-17.31368774272097,13.876790819610768
3242,0:3:36.13,Patient,730.1462897973786,-675.8309836041562
3243,0:3:36.20,Patient,25.94624437883935,-20.578287283340547
3244,0:3:36.27,Patient,14.372018805211471,-9.209402165066717
3245,0:3:36.33,Keyboard,-42.8779233673386,27.59031442682134
3246,0:3:36.40,Keyboard,-7.068030243015111,4.172615781437904
3247,0:3:36.47,Keyboard,-4.962687593618657,2.9701961824268714
3248,0:3:36.53,Keyboard,-9.163492746926758,6.702404053342801
3249,0:3:36.60,Keyboard,-9.545696545892998,8.371102896028736
3250,0:3:36.67,Keyboard,-6.270290434503241,6.665177115777122
3251,0:3:36.73,Keyboard,-4.595182945408655,6.710260723157299
3252,0:3:36.80,Keyboard,-4.522685916711245,5.944491168915526
3253,0:3:36.87,Keyboard,-8.221445783934138,9.681333321112309
3254,0:3:36.93,Keyboard,-8.889322228326549,11.820006837869084
3255,0:3:37.00,Keyboard,-6.692211608602997,10.34190936779646
3256,0:3:37.07,Keyboard,-4.6124073369065295,7.26497455820857
3257,0:3:37.13,Keyboard,-2.6299217305962426,5.035894146873323
3258,0:3:37.20,Keyboard,-2.457359458225052,4.152696861940992
3259,0:3:37.27,Keyboard,-2.108395074840802,3.3733374109914576
3260,0:3:37.33,Keyboard,-3.3952288778509643,5.057129728672751
3261,0:3:37.40,Keyboard,-7.166462260958694,8.041957216661622
3262,0:3:37.47,Patient,,
3263,0:3:37.53,Patient,8.790129630446899,-23.39852940500074
3264,0:3:37.60,Patient,9.109599502109877,-24.52386973916912
3265,0:3:37.67,Patient,7.431356967313485,-17.81697548993261
3266,0:3:37.73,Patient,7.644814177453601,-14.816554584927225
3267,0:3:37.80,Patient,5.893209844068775,-6.757773921738645
3268,0:3:37.87,Patient,15.005939600950503,-15.420276742927554
3269,0:3:37.93,Keyboard,-220.12425148064852,182.10108907527277
3270,0:3:38.00,Keyboard,-13.811241327258536,10.357010771454648
3271,0:3:38.07,Keyboard,-7.792885956022098,6.592895504733733
3272,0:3:38.13,Keyboard,-6.065501706396194,6.062439765993756
3273,0:3:38.20,Keyboard,-3.757989327505832,5.152760587905911
3274,0:3:38.27,Keyboard,-3.270037647635647,6.090674579086955
3275,0:3:38.33,Keyboard,-4.255475394278918,8.768072497744877
3276,0:3:38.40,Patient,,
3277,0:3:38.47,Keyboard,-0.9838048514132552,9.79762592098058
3278,0:3:38.53,Keyboard,1.2318598770975608,8.944162313930619
3279,0:3:38.60,Keyboard,1.5543137385774484,13.32457389194496
3280,0:3:38.67,Keyboard,1.0461808551866727,17.57484612689098
3281,0:3:38.73,Keyboard,0.3382094453577507,17.341354016407507
3282,0:3:38.80,Keyboard,-0.0078720828929188,11.868061680159242
3283,0:3:38.87,Keyboard,0.5279837472744469,11.454313752220244
3284,0:3:38.93,Keyboard,0.3762398746431209,13.790048798122406
3285,0:3:39.00,Keyboard,-0.4232014146425678,7.880152413355645
3286,0:3:39.07,Keyboard,0.6445926924028319,10.86948640041868
3287,0:3:39.13,Keyboard,-1.2219239805548083,7.134727271792365
3288,0:3:39.20,Keyboard,-3.4190960533308625,6.752858239992833
3289,0:3:39.27,Keyboard,-7.209321688437536,9.998425678235192
3290,0:3:39.33,Keyboard,-6.478244127099828,8.511443010239333
3291,0:3:39.40,Keyboard,-9.28046015499645,12.61963097229972
3292,0:3:39.47,Keyboard,-7.947773073946847,11.486992903250488
3293,0:3:39.53,Keyboard,-3.882809067280249,6.671399726950799
3294,0:3:39.60,Keyboard,-1.9573220889643792,6.689874879156179
3295,0:3:39.67,Keyboard,-0.4360565501394344,7.709410551090994
3296,0:3:39.73,Keyboard,0.5122165246632944,6.879267767924545
3297,0:3:39.80,Keyboard,0.2976847518994402,8.383859249875048
3298,0:3:39.87,Keyboard,0.1243287439521975,4.726222451695483
3299,0:3:39.93,Keyboard,-0.5839158681014028,6.280162753234017
3300,0:3:40.00,Keyboard,-2.010228061922533,6.413198127457062
3301,0:3:40.07,Keyboard,-2.795320685065404,5.836676635676332
3302,0:3:40.13,Patient,3.044010749153932,-5.209826926318524
3303,0:3:40.20,Keyboard,-12.16401637034443,11.695931219911158
3304,0:3:40.27,Keyboard,-10.023578220639331,9.507523193655368
3305,0:3:40.33,Patient,,
3306,0:3:40.40,Patient,,
3307,0:3:40.47,Patient,,
3308,0:3:40.53,Patient,,
3309,0:3:40.60,Patient,,
3310,0:3:40.67,Keyboard,-4.155341418525167,5.668675390351949
3311,0:3:40.73,Patient,,
3312,0:3:40.80,Patient,,
3313,0:3:40.87,Patient,,
3314,0:3:40.93,Patient,,
3315,0:3:41.00,Keyboard,-487.5390105433814,845.639023251088
3316,0:3:41.07,Patient,5.362934206825211,-4.456347064420665
3317,0:3:41.13,Patient,5.921018429903631,-6.109272119167927
3318,0:3:41.20,Patient,,
3319,0:3:41.27,Patient,,
3320,0:3:41.33,Patient,27.08843121033396,-24.716583260358767
3321,0:3:41.40,Patient,19.116674702493174,-17.49728207102396
3322,0:3:41.47,Patient,10.297062593487956,-6.552639719825349
3323,0:3:41.53,Patient,10.05262371152368,-6.280727295950375
3324,0:3:41.60,Patient,27.09649985705925,-17.02052016066831
3325,0:3:41.67,Patient,27.738562815051303,-16.10585158804019
3326,0:3:41.73,Patient,32.349523829499915,-18.82478748178129
3327,0:3:41.80,Patient,533.3166044503454,-329.14923556254405
3328,0:3:41.87,Keyboard,-901.6454555160362,490.68567998252894
3329,0:3:41.93,Patient,67.90197179750312,-33.91952477882644
3330,0:3:42.00,Patient,28.60784054935807,-14.754434061757948
3331,0:3:42.07,Patient,9.532673989467812,-4.778319665067988
3332,0:3:42.13,Patient,13.864916704250383,-7.717517130052522
3333,0:3:42.20,Patient,14.54186187866384,-9.629776770119848
3334,0:3:42.27,Patient,12.256611414617945,-8.301861139360163
3335,0:3:42.33,Keyboard,-2142.5659906032347,1580.2973209009967
3336,0:3:42.40,Patient,,
3337,0:3:42.47,Keyboard,-14.128398410033052,12.268020310411885
3338,0:3:42.53,Keyboard,-6.062220302773431,5.420691515754836
3339,0:3:42.60,Keyboard,-6.907425748502345,5.983640671426921
3340,0:3:42.67,Keyboard,-8.838436401653373,7.196330735669059
3341,0:3:42.73,Keyboard,-6.742684315505671,5.5590756325697175
3342,0:3:42.80,Keyboard,-8.847306692883393,6.858442165644163
3343,0:3:42.87,Keyboard,-11.872806718846748,8.485297957848912
3344,0:3:42.93,Keyboard,-12.828455702575395,11.624616947144387
3345,0:3:43.00,Keyboard,-12.19725273186534,8.211255393679023
3346,0:3:43.07,Patient,,
3347,0:3:43.13,Patient,,
3348,0:3:43.20,Patient,,
3349,0:3:43.27,Keyboard,2.198373541798901,12.867722022126122
3350,0:3:43.33,Keyboard,-0.266707962496114,14.51901937136
3351,0:3:43.40,Keyboard,-1.7083019426225106,4.289223129767369
3352,0:3:43.47,Keyboard,-1.1497277056082396,2.469449772868843
3353,0:3:43.53,Keyboard,-2.4140786875322924,2.809332055773676
3354,0:3:43.60,Keyboard,-2.711910341563577,2.333899050343538
3355,0:3:43.67,Keyboard,-2.197078445510119,2.1266206935250604
3356,0:3:43.73,Keyboard,-2.3145441472573296,2.236090462655774
3357,0:3:43.80,Keyboard,-5.458157731913251,4.768541569333546
3358,0:3:43.87,Keyboard,-5.753273515197582,4.865931177438672
3359,0:3:43.93,Keyboard,-4.528612368657577,3.520346172512341
3360,0:3:44.00,Keyboard,-9.271637103164164,6.333721573552414
3361,0:3:44.07,Keyboard,-6.633027356961851,5.347824190875953
3362,0:3:44.13,Patient,,
3363,0:3:44.20,Keyboard,-44.45962246923194,15.434392179823904
3364,0:3:44.27,Patient,,
3365,0:3:44.33,Patient,115.8225365885279,-12.849916770955788
3366,0:3:44.40,Patient,13.139126811712847,-0.2790674373306198
3367,0:3:44.47,Patient,7.859526084056142,0.0939759244064157
3368,0:3:44.53,Patient,4.518504474456977,0.4361469437588238
3369,0:3:44.60,Patient,6.479128294917848,0.9280488972039582
3370,0:3:44.67,Patient,6.28936373515608,0.8937684328833753
3371,0:3:44.73,Patient,36.68696320181096,-1.061588090437031
3372,0:3:44.80,Keyboard,-8.75245476222674,3.1116517779857578
3373,0:3:44.87,Keyboard,-14.45368723439898,6.018145145859712
3374,0:3:44.93,Keyboard,-8.58839419762662,5.222841886752715
3375,0:3:45.00,Keyboard,-12.895358003926749,9.490783887994832
3376,0:3:45.07,Keyboard,-12.998318426161095,11.428804913728136
3377,0:3:45.13,Keyboard,-6.555381463571631,7.657141235936465
3378,0:3:45.20,Keyboard,-14.050971988325882,13.345874452658414
3379,0:3:45.27,Keyboard,-12.807960858703366,12.705262102210966
3380,0:3:45.33,Keyboard,-8.850231099837236,9.976652728757996
3381,0:3:45.40,Keyboard,-8.873185672120329,10.889291905627594
3382,0:3:45.47,Keyboard,-4.68712444266573,7.420810460429061
3383,0:3:45.53,Keyboard,-3.08159865350065,5.958117405934996
3384,0:3:45.60,Keyboard,-2.8092269039580406,6.0018329413466445
3385,0:3:45.67,Keyboard,-1.6773068056171123,4.886151289838247
3386,0:3:45.73,Keyboard,-2.2107928912645023,5.737914838190252
3387,0:3:45.80,Keyboard,-1.806843011799505,5.102900981033434
3388,0:3:45.87,Keyboard,-1.4263521813647888,4.97527228040593
3389,0:3:45.93,Keyboard,-4.203736691678871,7.075524228059451
3390,0:3:46.00,Patient,,
3391,0:3:46.07,Patient,,
3392,0:3:46.13,Patient,,
3393,0:3:46.20,Patient,,
3394,0:3:46.27,Patient,,
3395,0:3:46.33,Keyboard,-7.722894912660704,12.29589027968154
3396,0:3:46.40,Keyboard,-3.95907337253549,6.890231471858785
3397,0:3:46.47,Keyboard,-2.806110882261713,7.755023263910853
3398,0:3:46.53,Keyboard,-2.4465243581952296,9.163432838893891
3399,0:3:46.60,Keyboard,-1.0909298382079045,9.96275691904334
3400,0:3:46.67,Keyboard,0.2557890107447869,11.169324467497086
3401,0:3:46.73,Keyboard,0.6506059505916774,13.184081388785742
3402,0:3:46.80,Keyboard,0.3968558811976339,12.541706912477483
3403,0:3:46.87,Keyboard,-0.612873158218871,10.32897520320841
3404,0:3:46.93,Keyboard,-1.021927925677305,8.01902880045582
3405,0:3:47.00,Keyboard,-1.636491229025241,6.538323910900604
3406,0:3:47.07,Keyboard,-3.125154870244547,7.601736971102546
3407,0:3:47.13,Keyboard,-3.496785039541733,6.016688299448145
3408,0:3:47.20,Keyboard,-4.080977921575388,5.837799672782471
3409,0:3:47.27,Keyboard,-4.682509945820128,6.352491708800647
3410,0:3:47.33,Keyboard,-3.3244403713929014,5.367822691085172
3411,0:3:47.40,Keyboard,-3.4559266582484613,3.309697944189148
3412,0:3:47.47,Keyboard,-5.96475103515329,5.000935760669824
3413,0:3:47.53,Keyboard,-9.25949700137758,8.852604533460385
3414,0:3:47.60,Keyboard,-72.05214605656226,72.10009708535206
3415,0:3:47.67,Keyboard,-19.24870847894482,24.43363109185143
3416,0:3:47.73,Keyboard,-6.805856449922505,11.464306058609724
3417,0:3:47.80,Keyboard,-6.2285680088824025,11.85137035092055
3418,0:3:47.87,Keyboard,-1.8458088211983603,11.525405656902093
3419,0:3:47.93,Keyboard,1.225549275051998,18.525411893141893
3420,0:3:48.00,Keyboard,2.119132683454204,19.351739394506804
3421,0:3:48.07,Keyboard,2.0079372638073645,21.35348926588828
3422,0:3:48.13,Keyboard,1.64772088544598,22.766198959060382
3423,0:3:48.20,Keyboard,0.7881843270039202,18.218007716301635
3424,0:3:48.27,Keyboard,-0.7214016289592695,11.748500171900377
3425,0:3:48.33,Keyboard,-0.5317359258702768,7.605820563071618
3426,0:3:48.40,Keyboard,0.146692160841312,3.387859973794037
3427,0:3:48.47,Keyboard,0.1430082158016971,3.53729689913724
3428,0:3:48.53,Keyboard,-3.486726646636876,5.01151797907493
3429,0:3:48.60,Keyboard,-15.68857316283863,13.058031930292248
3430,0:3:48.67,Keyboard,-30.578996618319863,23.24978324465929
3431,0:3:48.73,Keyboard,-24.28235127803,14.37339285482552
3432,0:3:48.80,Keyboard,-4.368538257869924,3.29208109910394
3433,0:3:48.87,Keyboard,-2.2007499641429047,2.2947887380404763
3434,0:3:48.93,Keyboard,-2.969018867379113,3.794054812910584
3435,0:3:49.00,Keyboard,-4.373914661027859,10.465248575274492
3436,0:3:49.07,Keyboard,-1.8925807729567536,14.68215194542895
3437,0:3:49.13,Keyboard,-0.7565803312026208,13.573450770536637
3438,0:3:49.20,Keyboard,0.0239291535994507,16.470121730815322
3439,0:3:49.27,Keyboard,-0.314826441301075,15.934423027248757
3440,0:3:49.33,Keyboard,-0.4513640854235529,12.105994557437109
3441,0:3:49.40,Keyboard,-1.012673319778908,13.789665569090818
3442,0:3:49.47,Keyboard,-1.8240945546131797,18.86101901240792
