,timestamp,gaze360_res,gaze360_x,gaze360_y
1991,0:2:12.73,Above Screen,0.4493993987513973,0.1688652966391964
1992,0:2:12.80,Above Screen,0.540622675345035,0.1465791695907554
1993,0:2:12.87,Above Screen,0.6122991279680778,0.1465577559204877
1994,0:2:12.93,Screen,0.7216846285536785,0.4221206234920603
1995,0:2:13.00,Patient,-0.3088620204344842,1.2015766581175953
1996,0:2:13.07,Keyboard,-1.3439104518867209,2.7671093388422
1997,0:2:13.13,Keyboard,-2.061070336530598,5.016510242445585
1998,0:2:13.20,Keyboard,-1.3242635818051638,4.610145601298614
1999,0:2:13.27,Keyboard,-0.9792504267110588,3.9648860838878233
2000,0:2:13.33,Keyboard,-1.2065195760762593,3.767810925637776
2001,0:2:13.40,Keyboard,-0.6977197188988546,3.205829316083323
2002,0:2:13.47,Keyboard,-0.1827244572713803,2.9782466723416663
2003,0:2:13.53,Keyboard,-0.4481046716992754,2.832354413836415
2004,0:2:13.60,Keyboard,-1.0771786360375644,3.387039018145981
2005,0:2:13.67,Keyboard,-1.91447253113352,4.171761619351723
2006,0:2:13.73,Keyboard,-3.998848604457817,7.076216262140449
2007,0:2:13.80,Keyboard,-8.988445588647588,15.203168047877671
2008,0:2:13.87,Screen,16.413744700290927,-22.76414622556582
2009,0:2:13.93,Screen,25.41492351955944,-34.4146931913264
2010,0:2:14.00,Keyboard,-9.29366634684076,13.84020240893488
2011,0:2:14.07,Keyboard,-5.79359949705154,9.761351587601492
2012,0:2:14.13,Keyboard,-5.152578678994707,9.945084098589216
2013,0:2:14.20,Keyboard,-3.6119612182949146,9.362632419796547
2014,0:2:14.27,Keyboard,-3.7514570842346138,10.439300129868023
2015,0:2:14.33,Keyboard,-3.49289294159302,10.298661182679412
2016,0:2:14.40,Keyboard,-2.8445896378486832,8.936349008620756
2017,0:2:14.47,Keyboard,-4.536105082970049,11.967893842541214
2018,0:2:14.53,Keyboard,-3.2836676346864992,7.723141532177865
2019,0:2:14.60,Keyboard,-3.20282955287452,7.145353048706255
2020,0:2:14.67,Keyboard,-9.920503648540487,18.844606526358103
2021,0:2:14.73,Keyboard,-11.771910992702834,22.697954406587098
2022,0:2:14.80,Keyboard,-29.318405729560027,62.60585687783803
2023,0:2:14.87,Screen,94.48899865158684,-207.5772918364383
2024,0:2:14.93,Screen,24.759819701808446,-49.46955273114133
2025,0:2:15.00,Screen,27.874407074750646,-47.45965051238619
2026,0:2:15.07,Keyboard,-23.521761588538308,36.39771633429945
2027,0:2:15.13,Keyboard,-11.184702033265046,18.49258367887332
2028,0:2:15.20,Keyboard,-29.34683819119764,57.426451583396265
2029,0:2:15.27,Keyboard,-57.52137854995907,129.75552653604294
2030,0:2:15.33,Screen,2120.2266459405405,-5284.376687361573
2031,0:2:15.40,Screen,250.44249369657155,-666.1945960772953
2032,0:2:15.47,Keyboard,-160.00731299471573,433.45549958995633
2033,0:2:15.53,Screen,28.10412822426772,-73.12163360543776
2034,0:2:15.60,Screen,12.23304183344131,-30.362478949297056
2035,0:2:15.67,Screen,10.794367512009227,-24.29567889859473
2036,0:2:15.73,Screen,10.58291828197282,-21.119908491896155
2037,0:2:15.80,Screen,10.632426770190555,-19.29474638672687
2038,0:2:15.87,Screen,11.285112476269973,-19.04222779587551
2039,0:2:15.93,Screen,11.475247748680976,-18.333675608611177
2040,0:2:16.00,Screen,14.138607808985103,-23.56238496529271
2041,0:2:16.07,Screen,137.24511297021743,-250.29926606325907
2042,0:2:16.13,Keyboard,-58.5743679529295,109.45874140048466
2043,0:2:16.20,Keyboard,-2573.5526172494706,4949.162101135139
2044,0:2:16.27,Keyboard,-58.46902232898721,109.62638578838032
2045,0:2:16.33,Keyboard,-25.9471027342018,48.4191920349264
2046,0:2:16.40,Keyboard,-29.37433496360651,56.290170925344455
2047,0:2:16.47,Keyboard,-33.22106283651339,63.29839091553616
2048,0:2:16.53,Keyboard,-109.59079074817208,196.6827713554835
2049,0:2:16.60,Screen,92.58866638639248,-153.97248765018202
2050,0:2:16.67,Screen,58.90242314790234,-82.24734974813175
2051,0:2:16.73,Keyboard,-11.012360726426335,13.637924806317834
2052,0:2:16.80,Keyboard,-12.030918949265558,14.788159714445106
2053,0:2:16.87,Keyboard,-7.001421457461731,9.771533179065164
2054,0:2:16.93,Keyboard,-7.0240159084453815,11.178100891891315
2055,0:2:17.00,Keyboard,-29.820221957422003,44.26046760083573
2056,0:2:17.07,Keyboard,-36.00724842694314,51.91968910993014
2057,0:2:17.13,Screen,34.88031780603308,-41.29418172939834
2058,0:2:17.20,Screen,2202.1818244442866,-2011.4099909015345
2059,0:2:17.27,Keyboard,-13.598261157610816,11.95113391015632
2060,0:2:17.33,Keyboard,-12.52524919908541,10.933848961335938
2061,0:2:17.40,Keyboard,-107.40609826775896,112.4809916719291
2062,0:2:17.47,Screen,34.56989369203088,-38.57009081490148
2063,0:2:17.53,Screen,12.34995340407526,-13.994620555474484
2064,0:2:17.60,Screen,5.540888950595672,-5.124123006649643
2065,0:2:17.67,Screen,26.88007132922442,-18.490120816726535
2066,0:2:17.73,Screen,19.265878850015344,-11.372754277108
2067,0:2:17.80,Keyboard,-52.586429795721465,20.721922773099223
2068,0:2:17.87,Keyboard,-4.754390215994627,2.3487477379158563
2069,0:2:17.93,Keyboard,-2.429675032391412,2.0668719928315653
2070,0:2:18.00,Keyboard,-2.036435614122831,2.4251007281365267
2071,0:2:18.07,Keyboard,-2.5638377014959404,4.697384224657556
2072,0:2:18.13,Keyboard,-2.350150995768448,6.01265708638259
2073,0:2:18.20,Keyboard,-2.1893257059117626,6.721214558603973
2074,0:2:18.27,Keyboard,-2.2013241477987093,6.961729071907986
2075,0:2:18.33,Keyboard,-1.8567255554332247,6.230438488560293
2076,0:2:18.40,Keyboard,-1.5872208996188757,5.069329025236923
2077,0:2:18.47,Keyboard,-1.7484086298193862,5.517394946174394
2078,0:2:18.53,Keyboard,-1.639769917655289,4.86799113862495
2079,0:2:18.60,Keyboard,-3.2995264892702725,7.685506545206959
2080,0:2:18.67,Keyboard,-5.258236000066798,10.797349740417804
2081,0:2:18.73,Keyboard,-6.2722708841606,12.024169519340496
2082,0:2:18.80,Keyboard,-10.97955394424496,19.72544472327703
2083,0:2:18.87,Keyboard,-28.79602882131562,46.97930179331228
2084,0:2:18.93,Keyboard,-1234.5575320440273,2035.9915106180076
2085,0:2:19.00,Keyboard,-12.76644462926045,20.77056384506077
2086,0:2:19.07,Keyboard,-3.5473056852895186,4.844889525010339
2087,0:2:19.13,Keyboard,-1.9343823564988207,2.318292534282556
2088,0:2:19.20,Patient,-1.0762693057869994,1.1014356063352326
2089,0:2:19.27,Patient,-0.8796740933064281,0.5913863689236644
2090,0:2:19.33,Patient,-0.5790514670798999,0.1612910478095588
2091,0:2:19.40,Patient,-0.6455754982120674,-0.0638504642721368
2092,0:2:19.47,Patient,-0.8698757389642224,-0.2621099374215806
2093,0:2:19.53,Patient,-0.941573380420384,-0.3180865288762158
2094,0:2:19.60,Patient,-1.0532123352801477,-0.3311257261671146
2095,0:2:19.67,Patient,-1.0471329562116334,-0.2097882475863837
2096,0:2:19.73,Patient,-1.0045375509492172,-0.0746229407400654
2097,0:2:19.80,Patient,-1.0017953545263365,0.0265042967054951
2098,0:2:19.87,Patient,-1.0192287972797691,0.1063255229442451
2099,0:2:19.93,Patient,-0.9086596046320066,0.134893980442612
2100,0:2:20.00,Patient,-0.8302561106181989,0.1125458484040852
2101,0:2:20.07,Patient,-1.0985906643607353,0.0170158856192455
2102,0:2:20.13,Patient,-1.396061125035187,-0.0708967540413912
2103,0:2:20.20,Patient,-5.753584895992127,-0.4734043347655995
2104,0:2:20.27,Keyboard,77.64556944016303,6.286723330692459
2105,0:2:20.33,Screen,3.601805653267658,0.1806386506599355
2106,0:2:20.40,Screen,5.983590354518442,0.2551367045125801
2107,0:2:20.47,Patient,-4.868777139665232,-0.1218270145264182
2108,0:2:20.53,Patient,-1.1665892088686576,0.1162488032083381
2109,0:2:20.60,Patient,-0.3304228943264982,0.1153760435903488
2110,0:2:20.67,Above Screen,0.1166553153680867,0.1967051144998313
2111,0:2:20.73,Above Screen,0.3651917615091715,0.2960843431958159
2112,0:2:20.80,Screen,0.5770629671249594,0.4925296401203895
2113,0:2:20.87,Screen,0.6531165384661858,0.5635684170631887
2114,0:2:20.93,Screen,0.7136525420921385,0.6341387102338611
2115,0:2:21.00,Screen,0.8120234633304373,0.6389410702645241
2116,0:2:21.07,Screen,0.8416248281035652,0.5854851391707528
2117,0:2:21.13,Screen,0.8930119833218166,0.5630862048408583
2118,0:2:21.20,Screen,0.9481695102740338,0.4802536461833472
2119,0:2:21.27,Screen,0.91180285958428,0.4686750003215723
2120,0:2:21.33,Screen,0.8633404136654055,0.511374662298802
2121,0:2:21.40,Screen,0.893391222560824,0.5641209880202971
2122,0:2:21.47,Screen,0.9132686196198406,0.6517883280144013
2123,0:2:21.53,Screen,0.9201778798214304,0.7556215699725676
2124,0:2:21.60,Screen,0.8563972280283718,0.8543004127860729
2125,0:2:21.67,Screen,0.7114366447069221,0.7584180740262788
2126,0:2:21.73,Screen,0.5994223390271525,0.5774534146514815
2127,0:2:21.80,Screen,0.530484231687454,0.4450450302661556
2128,0:2:21.87,Screen,0.1038111179129423,0.4730955422630655
2129,0:2:21.93,Patient,-1.3129915869312232,1.410272408623369
2130,0:2:22.00,Screen,68.92605130959966,-76.13735371604008
2131,0:2:22.07,Screen,9.658315671948165,-10.505066997313916
2132,0:2:22.13,Screen,10616.769338244549,-14191.639012255191
2133,0:2:22.20,Keyboard,-43.30465277300112,56.535117939600326
2134,0:2:22.27,Keyboard,-18.31971803613487,23.148571077890963
2135,0:2:22.33,Keyboard,-61.07847089711342,85.7086715813248
2136,0:2:22.40,Screen,11.52720949931714,-15.884010985092392
2137,0:2:22.47,Patient,5.441015493034636,-7.89677076215723
2138,0:2:22.53,Screen,4.343208324704189,-7.022857744671055
2139,0:2:22.60,Screen,4.450618085979801,-7.047388044930663
2140,0:2:22.67,Screen,4.325246609714355,-6.974195687630257
2141,0:2:22.73,Screen,3.401127434966129,-5.735303893470609
2142,0:2:22.80,Screen,3.218634894963857,-5.504296736978947
2143,0:2:22.87,Screen,2.7521724639546385,-4.482515340374292
2144,0:2:22.93,Screen,3.0560195791613736,-4.607196135993569
2145,0:2:23.00,Screen,5.141631492513965,-5.685826076125939
2146,0:2:23.07,Screen,10.272890350091924,-8.259947391025621
2147,0:2:23.13,Keyboard,-12.047190319374096,8.728262223844624
2148,0:2:23.20,Keyboard,-3.88053058109302,2.8461136384547374
2149,0:2:23.27,Patient,-1.6399399719719523,1.8660732663449868
2150,0:2:23.33,Keyboard,-1.1763116579197876,2.273691627975314
2151,0:2:23.40,Keyboard,-1.469362984391956,2.761760939603116
2152,0:2:23.47,Keyboard,-1.686857447913335,3.30236805508812
2153,0:2:23.53,Keyboard,-1.2318531507947073,3.1033378362215127
2154,0:2:23.60,Keyboard,-1.089952064958022,2.7458882487856404
2155,0:2:23.67,Keyboard,-0.604427646899129,2.707351634958376
2156,0:2:23.73,Keyboard,-0.7662837480461039,2.6458254597950224
2157,0:2:23.80,Keyboard,-0.6806237017261281,2.667005966873264
2158,0:2:23.87,Keyboard,-0.9202599256746854,3.1078365581634104
2159,0:2:23.93,Keyboard,-0.6099926648623613,2.2388048599822223
2160,0:2:24.00,Patient,-0.7567493583780955,1.9395027357511008
2161,0:2:24.07,Patient,-0.6613258968737151,1.0492430682421583
2162,0:2:24.13,Patient,-1.0048829202506016,0.2404378499662149
2163,0:2:24.20,Patient,-0.7627978327369207,-0.1554209201533118
2164,0:2:24.27,Above Screen,0.3040765117776716,-0.6386641149513285
2165,0:2:24.33,Screen,1.6854203620313146,-1.0147352223151558
2166,0:2:24.40,Screen,2.3449127765657063,-1.0568778109271086
2167,0:2:24.47,Screen,1.692269081136634,-0.4486572560278432
2168,0:2:24.53,Above Screen,0.8168883116010516,-0.0455728155421475
2169,0:2:24.60,Above Screen,0.3382853757549413,0.0699537153592297
2170,0:2:24.67,Above Screen,-0.1268821213291509,0.2434564659843012
2171,0:2:24.73,Patient,-1.1321427442775611,0.6466605594377968
2172,0:2:24.80,Patient,-2.316098557701411,0.5413627973072495
2173,0:2:24.87,Patient,-2.971991401453773,0.3161869976051356
2174,0:2:24.93,Patient,-3.665675013861881,0.1213961411397397
2175,0:2:25.00,Patient,-2.693968875739458,-0.2842904870677703
2176,0:2:25.07,Patient,-1.8714832868238944,-0.2446637219098865
2177,0:2:25.13,Patient,-1.3342553339415577,-0.2485603835619685
2178,0:2:25.20,Patient,-1.7978441900120887,-0.3893038627243924
2179,0:2:25.27,Patient,-2.0076864139169355,-0.374104393624653
2180,0:2:25.33,Patient,-1.3117232596858748,-0.4755871142121443
2181,0:2:25.40,Patient,-1.0386897858687447,-0.4491957272133245
2182,0:2:25.47,Patient,-0.7454572767134684,-0.4309336496203177
2183,0:2:25.53,Patient,-0.6935461377722907,-0.3601056410689596
2184,0:2:25.60,Patient,-1.100446517837926,-0.3275979996846622
2185,0:2:25.67,Patient,-0.8492290418541657,-0.1318686377181195
2186,0:2:25.73,Patient,-0.627728881018385,0.1429180444960222
2187,0:2:25.80,Patient,-0.6937023386494475,0.4961265291807061
2188,0:2:25.87,Patient,-0.7389496249325926,0.6324158493316421
2189,0:2:25.93,Patient,-0.8249080063574128,0.6367294395298173
2190,0:2:26.00,Patient,-0.8270389110639546,0.6140335712300062
2191,0:2:26.07,Patient,-0.6870445662142246,0.7595800129491169
2192,0:2:26.13,Patient,-0.9736178036128058,0.945581417085915
2193,0:2:26.20,Patient,-1.99455859307662,1.2475852466686852
2194,0:2:26.27,Patient,-1.678898611161857,1.0720928998929322
2195,0:2:26.33,Keyboard,-7.738665626429813,2.280693896710011
2196,0:2:26.40,Patient,-4.52699007017881,1.593509040459327
2197,0:2:26.47,Patient,-2.093473553085699,1.214261750952618
2198,0:2:26.53,Keyboard,-2.762701491748435,2.1689412899605625
2199,0:2:26.60,Keyboard,-2.0848701984291527,3.833909629629241
2200,0:2:26.67,Keyboard,-2.110456956097902,6.702646838681324
2201,0:2:26.73,Keyboard,-3.164115792414112,10.816642738095217
2202,0:2:26.80,Keyboard,-2.4664605473489654,9.165158165548936
2203,0:2:26.87,Keyboard,-1.2387363571270515,3.6995156698674823
2204,0:2:26.93,Screen,-0.1419123647640208,1.4604067989931802
2205,0:2:27.00,Screen,0.2980757511542068,0.8086033982285666
2206,0:2:27.07,Screen,0.2617138846200552,0.3163511352365863
2207,0:2:27.13,Above Screen,0.2726624795631141,0.1392013432892662
2208,0:2:27.20,Above Screen,0.2488436906177517,0.1294487305966496
2209,0:2:27.27,Above Screen,0.2964855856950619,0.1547396166414935
2210,0:2:27.33,Above Screen,0.3732123005358085,0.1952023238174346
2211,0:2:27.40,Above Screen,0.475460213537852,0.2214079916739031
2212,0:2:27.47,Above Screen,0.51708281752919,0.1985238531165871
2213,0:2:27.53,Above Screen,0.4774450140816062,0.1608281899783062
2214,0:2:27.60,Above Screen,0.4740990148240289,0.1859377497824018
2215,0:2:27.67,Above Screen,0.4548099279996336,0.1500565047199266
2216,0:2:27.73,Above Screen,0.5331080089111295,0.1816518492983522
2217,0:2:27.80,Above Screen,0.4958141417824866,0.0897749520216051
2218,0:2:27.87,Above Screen,0.4604355674487478,-0.0173781445094591
2219,0:2:27.93,Above Screen,0.3470666208081135,-0.0170373931991545
2220,0:2:28.00,Above Screen,0.0995325904842025,-0.141836811969486
2221,0:2:28.07,Above Screen,0.2684356638095734,-0.2137377706746624
2222,0:2:28.13,Above Screen,0.3875465986986489,-0.2427179340523094
2223,0:2:28.20,Above Screen,0.3824331519323282,-0.3609473263950205
2224,0:2:28.27,Above Screen,0.4426398034099914,-0.3682271197688246
2225,0:2:28.33,Above Screen,-0.1112582056145742,-0.5175896230389028
2226,0:2:28.40,Above Screen,-0.0509561372786548,-0.5254442768610527
2227,0:2:28.47,Above Screen,-0.1117303135925811,-0.4621356357628817
2228,0:2:28.53,Patient,-0.4513426265395137,-0.2981998156476433
2229,0:2:28.60,Patient,-0.547291066056532,0.0193002393175774
2230,0:2:28.67,Patient,-0.5138652430827072,0.0981671436182806
2231,0:2:28.73,Patient,-0.4828661159138899,0.1683537719066147
2232,0:2:28.80,Patient,-0.274248898811903,0.2673898404990635
2233,0:2:28.87,Above Screen,-0.1937562848035195,0.2423850311672083
2234,0:2:28.93,Screen,-0.1204373860427608,0.4369465003092755
2235,0:2:29.00,Screen,-0.0003174728215965,0.6517886762644274
2236,0:2:29.07,Screen,0.1364762010248278,0.7854325253154886
2237,0:2:29.13,Screen,0.1997059733107989,0.6211478653876203
2238,0:2:29.20,Screen,0.3478878036757447,0.4801597778139768
2239,0:2:29.27,Above Screen,0.1823330109921576,0.2688901605802133
2240,0:2:29.33,Above Screen,0.1954627762741691,0.0852006613291979
2241,0:2:29.40,Above Screen,-0.0917694186477963,0.00728429422972
2242,0:2:29.47,Above Screen,-0.1579236971471661,-0.062440307377812
2243,0:2:29.53,Above Screen,-0.0231776920277708,-0.1980875458703341
2244,0:2:29.60,Above Screen,-0.1036876379844755,-0.1893878710657758
2245,0:2:29.67,Above Screen,-0.0201999316516679,-0.2225698948018644
2246,0:2:29.73,Above Screen,0.2152217466243097,-0.3777418928932127
2247,0:2:29.80,Above Screen,0.1658509620564539,-0.395854011261831
2248,0:2:29.87,Above Screen,0.3064278947296505,-0.4641580436267118
2249,0:2:29.93,Above Screen,0.344025829748458,-0.5712164203113436
2250,0:2:30.00,Above Screen,0.349724533071404,-0.626521324424304
2251,0:2:30.07,Above Screen,0.3450145119493668,-0.7195562435787418
2252,0:2:30.13,Above Screen,0.5855957164648575,-0.7696786415434247
2253,0:2:30.20,Above Screen,0.3996730753561172,-0.6759168806126535
2254,0:2:30.27,Above Screen,0.38076074364316,-0.6525449395144886
2255,0:2:30.33,Above Screen,0.4164258646708904,-0.64318662583311
2256,0:2:30.40,Above Screen,0.5804040830615205,-0.4917433573456012
2257,0:2:30.47,Above Screen,0.3645735681519852,-0.3242030102650335
2258,0:2:30.53,Above Screen,0.3924787969240988,-0.1823682084985282
2259,0:2:30.60,Above Screen,0.2836519752497689,-0.1699214444872961
2260,0:2:30.67,Above Screen,0.3545977222181942,0.1144635131301363
2261,0:2:30.73,Above Screen,0.141333084268871,0.1920509920996021
2262,0:2:30.80,Above Screen,0.0821789331201821,0.2731087394612125
2263,0:2:30.87,Screen,-0.1866586872517097,0.4750086707073507
2264,0:2:30.93,Screen,-0.1545746641501145,0.5397599795898795
2265,0:2:31.00,Patient,-0.2044238750752749,0.6083217935038854
2266,0:2:31.07,Patient,-0.2426254193303219,0.6871661297618871
2267,0:2:31.13,Screen,-0.0374883434448364,0.5305320361302922
2268,0:2:31.20,Screen,0.1816098697489502,0.4436048747406281
2269,0:2:31.27,Above Screen,0.2237539274210181,0.2353956071314665
2270,0:2:31.33,Above Screen,0.3751193602800697,0.0498053934082823
2271,0:2:31.40,Above Screen,0.3156784488057491,-0.11114279900219
2272,0:2:31.47,Above Screen,0.2654573603134802,-0.2000327086287312
2273,0:2:31.53,Above Screen,0.1899264330815563,-0.2616885468689693
2274,0:2:31.60,Above Screen,0.1582549899370793,-0.2553324370784551
2275,0:2:31.67,Above Screen,0.2364453199170649,-0.149046623056523
2276,0:2:31.73,Above Screen,0.3786930313971974,-0.022099373770412
2277,0:2:31.80,Above Screen,0.4901357838462278,0.060305273137493
2278,0:2:31.87,Above Screen,0.586905484590635,0.2270819471915648
2279,0:2:31.93,Screen,0.624581783561251,0.3909761593386849
2280,0:2:32.00,Screen,0.6172318159703936,0.4892499182719373
2281,0:2:32.07,Screen,0.6316339754227059,0.5335010088924859
2282,0:2:32.13,Screen,0.6634589449848857,0.4761780985425004
2283,0:2:32.20,Screen,0.7635062561853622,0.4235531456116536
2284,0:2:32.27,Above Screen,0.816037685144298,0.2535258893058992
2285,0:2:32.33,Above Screen,0.8761841102416218,0.0670851062534518
2286,0:2:32.40,Above Screen,0.8853928279390626,-0.068292455206286
2287,0:2:32.47,Above Screen,0.7756432172550178,-0.1561208915248498
2288,0:2:32.53,Above Screen,0.7195735129190756,-0.1923508165736198
2289,0:2:32.60,Above Screen,0.8902039810305822,-0.1734408043299929
2290,0:2:32.67,Above Screen,0.828401814297589,-0.1247556895661812
2291,0:2:32.73,Above Screen,0.7491215557643954,-0.033520745523598
2292,0:2:32.80,Above Screen,0.816520311729293,0.0527636027040169
2293,0:2:32.87,Above Screen,0.8765100965086343,0.084205279511294
2294,0:2:32.93,Above Screen,1.0068694763477706,0.1420405775449428
2295,0:2:33.00,Above Screen,0.8836702571580509,0.0569350005546694
2296,0:2:33.07,Above Screen,0.842635609907365,-0.0971842309854407
2297,0:2:33.13,Above Screen,0.9885269066555432,-0.1653127548116762
2298,0:2:33.20,Above Screen,1.1248142305403253,-0.0797974372711719
2299,0:2:33.27,Above Screen,0.9263746701822684,0.1397940693194617
2300,0:2:33.33,Screen,0.8570386328162946,0.3553257211476166
2301,0:2:33.40,Screen,0.8158738056396024,0.5425273463089124
2302,0:2:33.47,Screen,0.8353874730480472,0.7170713550235737
2303,0:2:33.53,Screen,0.8977551241980877,0.8436468093588427
2304,0:2:33.60,Screen,0.9185691859705604,0.8851175067637272
2305,0:2:33.67,Screen,0.9101928756025934,0.8490466693174408
2306,0:2:33.73,Screen,0.8962366204057071,0.8503515713119395
2307,0:2:33.80,Screen,0.9194524519290964,0.8631605448516618
2308,0:2:33.87,Screen,0.9281213491422275,0.8508681233616212
2309,0:2:33.93,Screen,0.9559738376631094,0.852435049826484
2310,0:2:34.00,Screen,0.9177022626915724,0.8400069193500809
2311,0:2:34.07,Screen,0.9021434508626904,0.8465532089165054
