,timestamp,gaze360_res,gaze360_x,gaze360_y
21260,0:23:37.33,Patient,-5.966345385974535,-1.6460250177296385
21261,0:23:37.40,Patient,-7.29578282638744,-2.259950548979019
21262,0:23:37.47,Patient,-13.97429507119326,-5.049170757140104
21263,0:23:37.53,Patient,-22.060665165329635,-8.035009036370088
21264,0:23:37.60,Patient,-14.443331611181083,-5.2608489995040495
21265,0:23:37.67,Patient,-11.582529921263752,-4.531621026246641
21266,0:23:37.73,Patient,-7.520426939768527,-2.835187419552881
21267,0:23:37.80,Patient,-4.037197592040309,-1.6514332080532712
21268,0:23:37.87,Patient,-2.2570658634848093,-1.1158141966976676
21269,0:23:37.93,Patient,-1.9564827175010948,-1.0932956095911248
21270,0:23:38.00,Patient,-2.8001735335154434,-1.820581928879705
21271,0:23:38.07,Patient,-2.3612991668487124,-1.7043328561297288
21272,0:23:38.13,Patient,-1.824782906386886,-0.9942106122618184
21273,0:23:38.20,Patient,-1.2731802198358286,0.2302961671665899
21274,0:23:38.27,Patient,-1.0807354387840724,0.9168446678622624
21275,0:23:38.33,Patient,-1.1488777847365246,1.4206524584897806
21276,0:23:38.40,Patient,-0.6924451289617602,1.4319673088232243
21277,0:23:38.47,Patient,-0.2923119242083638,1.0797135580126576
21278,0:23:38.53,Patient,-0.2378649523139943,0.9509619654421884
21279,0:23:38.60,Patient,-0.3609898166037951,0.6996767359313031
21280,0:23:38.67,Patient,-0.4360973399460108,0.47855457788142
21281,0:23:38.73,Patient,-0.5324982156890768,0.428734804041044
21282,0:23:38.80,Patient,-0.7011135455319927,0.3076110671310642
21283,0:23:38.87,Patient,-0.7521052096067484,0.2064296319191608
21284,0:23:38.93,Patient,-1.010162186340764,0.1997018633051027
21285,0:23:39.00,Patient,-1.349174120377464,0.146570267102556
21286,0:23:39.07,Patient,-1.4207138681114029,0.2713204240836935
21287,0:23:39.13,Patient,-1.3638078894201475,0.1591572025657935
21288,0:23:39.20,Patient,-1.3174728831040088,0.0471960853490074
21289,0:23:39.27,Patient,-1.0502226585438474,0.0186108119896335
21290,0:23:39.33,Patient,-1.0374036339034105,-0.0169033154113251
21291,0:23:39.40,Patient,-1.4907810200338405,0.3273257704373682
21292,0:23:39.47,Patient,-1.9765921993060327,0.808139366160744
21293,0:23:39.53,Patient,-2.047636018028117,0.994139459690357
21294,0:23:39.60,Patient,-4.654314765508111,1.816664989882206
21295,0:23:39.67,Patient,-5.415357313733701,1.1529283188845068
21296,0:23:39.73,Patient,-3.838427401743908,0.3488848944184219
21297,0:23:39.80,Patient,-3.2362176555227578,-0.1651385223014468
21298,0:23:39.87,Patient,-1.7226055005157284,-0.3271287531009637
21299,0:23:39.93,Patient,-1.3426505578626955,-0.3057879280941537
21300,0:23:40.00,Patient,-1.514773344178292,-0.4646798771580138
21301,0:23:40.07,Patient,-1.3272655374032207,-0.4860136066632609
21302,0:23:40.13,Patient,-0.9942770461625692,-0.4509011071272024
21303,0:23:40.20,Patient,-0.8924690315965739,-0.4836291928416551
21304,0:23:40.27,Patient,-0.9286571643347222,-0.4612596155980816
21305,0:23:40.33,Patient,-0.8190713873732283,-0.3334092589798133
21306,0:23:40.40,Patient,-0.7652550876614105,-0.2076669805103285
21307,0:23:40.47,Patient,-0.6306110848750138,-0.3805435922699964
21308,0:23:40.53,Patient,-0.6480363058752431,-0.4693306923591084
21309,0:23:40.60,Patient,-0.8157670983379438,-0.5764643685199387
21310,0:23:40.67,Patient,-1.5163555175306536,-0.9521492909696256
21311,0:23:40.73,Patient,-1.79298477829393,-1.1674050499346182
21312,0:23:40.80,Patient,-1.974303381534397,-1.6787386131254078
21313,0:23:40.87,Patient,-1.887912575790364,-1.8004733194614335
21314,0:23:40.93,Patient,-2.2981027178878097,-2.024452424262569
21315,0:23:41.00,Patient,-2.866024893656596,-2.328410295978642
21316,0:23:41.07,Patient,-2.831249244962251,-2.5436290956850884
21317,0:23:41.13,Patient,-2.096617581905486,-2.4629362627287867
21318,0:23:41.20,Patient,-1.6600445243545945,-2.152881752565923
21319,0:23:41.27,Patient,-1.6266924108096796,-2.044479808271571
21320,0:23:41.33,Patient,-1.2610260311680743,-1.4734014941473368
21321,0:23:41.40,Patient,-1.3997837834633409,-1.1921774955303857
21322,0:23:41.47,Patient,-2.1990230845694967,-1.5337073830159078
21323,0:23:41.53,Patient,-2.1065984879951523,-1.7281163577979146
21324,0:23:41.60,Patient,-2.1993892221627585,-2.0563937346844834
21325,0:23:41.67,Patient,-2.7580389948233104,-2.6022486078831126
21326,0:23:41.73,Patient,-4.115941714056675,-3.826847145167052
21327,0:23:41.80,Patient,-4.107033856977938,-3.752087955299972
21328,0:23:41.87,Patient,-7.627844737939252,-6.693349330348049
21329,0:23:41.93,Patient,-5.727988424086323,-5.02696769728569
21330,0:23:42.00,Patient,-7.81345628773945,-7.115646359443452
21331,0:23:42.07,Patient,-7.804044609435218,-7.689152265951038
21332,0:23:42.13,Patient,-5.49527910032735,-6.241565411665289
21333,0:23:42.20,Patient,-4.492994137478315,-5.83793908769804
21334,0:23:42.27,Patient,-3.4961448244495066,-4.7389426515361
21335,0:23:42.33,Patient,-2.9383293192780693,-3.38959688979424
21336,0:23:42.40,Patient,-2.771535086566897,-2.977811115595045
21337,0:23:42.47,Patient,-1.7621900720391492,-1.776951494044982
21338,0:23:42.53,Patient,-1.1052929960234126,-1.3928027722616425
21339,0:23:42.60,Patient,-0.765917808239218,-0.6525315577391443
21340,0:23:42.67,Patient,-0.6130289288784445,0.2465296480697826
21341,0:23:42.73,Keyboard,-0.1336766228050999,2.0609533420684696
21342,0:23:42.80,Keyboard,-0.0680046074248905,1.9789904876373716
21343,0:23:42.87,Keyboard,0.0247794156391752,2.6772120010257345
21344,0:23:42.93,Keyboard,0.2904855349473156,2.5398490996035274
21345,0:23:43.00,Keyboard,0.4176793168031063,2.486676196993445
21346,0:23:43.07,Keyboard,0.3092683919865041,1.7221873485023835
21347,0:23:43.13,Screen,0.3508309722618763,1.4089953252632346
21348,0:23:43.20,Keyboard,0.456297063670564,2.0122738484727534
21349,0:23:43.27,Keyboard,0.2402960975584206,2.2804700487052125
21350,0:23:43.33,Keyboard,-0.6517793607959613,2.2182770558798386
21351,0:23:43.40,Patient,-1.0725325879930845,1.3259536545192347
21352,0:23:43.47,Patient,-1.653255130056395,0.7812635455495287
21353,0:23:43.53,Patient,-2.152486611461541,0.0836031310123031
21354,0:23:43.60,Patient,-2.408893179941201,-0.7118368510635745
21355,0:23:43.67,Patient,-2.411165284046583,-1.1221206886223107
21356,0:23:43.73,Patient,-2.1405625412628586,-0.9362971037121596
21357,0:23:43.80,Patient,-4.124008211849115,-1.25957549815036
21358,0:23:43.87,Patient,-39.35598908597535,-12.105858941473084
21359,0:23:43.93,Keyboard,42.62190980060699,14.462986378591983
21360,0:23:44.00,Patient,-21.52216462406468,-9.38979984713961
21361,0:23:44.07,Patient,-6.790784471655268,-3.3997688920436326
21362,0:23:44.13,Patient,-4.096072922284549,-1.8388067827528425
21363,0:23:44.20,Patient,-9.640265548042258,-3.69829367421644
21364,0:23:44.27,Patient,-269.58495477408195,-88.12167165254127
21365,0:23:44.33,Keyboard,7.899094687314629,2.528112875335692
21366,0:23:44.40,Keyboard,9.030321682072858,4.116206606347685
21367,0:23:44.47,Keyboard,60.14944768617583,35.169376762372536
21368,0:23:44.53,Patient,-6.792772381920564,-4.5570511906226105
21369,0:23:44.60,Patient,-4.44763604741671,-2.69176665247786
21370,0:23:44.67,Patient,-2.841008145470965,-0.9870933609740956
21371,0:23:44.73,Patient,-6.404245582410015,0.310421932756803
21372,0:23:44.80,Keyboard,-53.94177533566639,20.754364602174324
21373,0:23:44.87,Screen,118.45624074822778,-51.97338976579541
21374,0:23:44.93,Keyboard,-20.202477634780653,4.519406940110079
21375,0:23:45.00,Patient,-4.425148636200399,0.002443702714377
21376,0:23:45.07,Patient,-7.276648558790781,-0.6263268038136314
21377,0:23:45.13,Patient,-10.81114625471771,-2.480675341730916
21378,0:23:45.20,Patient,-50.57002467207585,-11.281695386601063
21379,0:23:45.27,Keyboard,12.625393299594746,2.318358004779519
21380,0:23:45.33,Screen,7.680885855620493,1.469563107442207
21381,0:23:45.40,Keyboard,9.059523010040795,2.147585438799175
21382,0:23:45.47,Screen,5.995122098402007,1.7558726438957792
21383,0:23:45.53,Keyboard,7.116403783412163,2.217573314722437
21384,0:23:45.60,Keyboard,11.00519117636144,3.915800666448969
21385,0:23:45.67,Keyboard,9.609232423634054,3.768618518807754
21386,0:23:45.73,Keyboard,9.56778835114179,3.1845687576728388
21387,0:23:45.80,Keyboard,6.8679305658831895,2.2366645511183254
21388,0:23:45.87,Keyboard,22.522138344930102,6.747786464183716
21389,0:23:45.93,Patient,-12.379443030999887,-2.7111578121671385
21390,0:23:46.00,Patient,-4.756080441184451,-1.5063207118044986
21391,0:23:46.07,Patient,-4.9328075777284885,-1.7686456391404135
21392,0:23:46.13,Patient,-11.4528519564995,-4.062660589341392
21393,0:23:46.20,Keyboard,20.140077791034983,6.695405156390799
21394,0:23:46.27,Keyboard,6.305975034255614,2.09188232017087
21395,0:23:46.33,Keyboard,6.443698185204473,2.253414294948378
21396,0:23:46.40,Keyboard,13.337797013601577,4.056352218346972
21397,0:23:46.47,Patient,-15.111210081182051,-5.311652565629732
21398,0:23:46.53,Patient,-3.941824744272024,-1.3146657720384285
21399,0:23:46.60,Patient,-1.6227741320451368,-0.2841298063651187
21400,0:23:46.67,Patient,-0.8656957716730977,0.0977742746933165
21401,0:23:46.73,Patient,-0.320875850283986,0.7639708042373651
21402,0:23:46.80,Patient,-1.0444218039750248,1.7497694990795394
21403,0:23:46.87,Keyboard,-4.64655700215417,7.320862552166638
21404,0:23:46.93,Screen,25.66962338817787,-49.82932720342357
21405,0:23:47.00,Screen,6.082253861448024,-13.182615098803868
21406,0:23:47.07,Screen,4.512810037310203,-11.090283893308063
21407,0:23:47.13,Screen,3.977651149312361,-9.636530466474094
21408,0:23:47.20,Screen,4.152142844950901,-9.811360881780052
21409,0:23:47.27,Screen,4.7693707215477055,-10.796493271058514
21410,0:23:47.33,Keyboard,-24.54042372452861,39.59885505618222
21411,0:23:47.40,Keyboard,-4.272289591973771,6.227459840293895
21412,0:23:47.47,Keyboard,-1.3837092472866146,2.413537427789921
21413,0:23:47.53,Keyboard,-0.6268356990320572,2.432469861131532
21414,0:23:47.60,Keyboard,-0.0424358112113941,3.213654664483748
21415,0:23:47.67,Keyboard,-0.3364171698106177,3.587661094573259
21416,0:23:47.73,Keyboard,-0.6295739072316467,3.95174752511877
21417,0:23:47.80,Keyboard,-0.7228946263194485,3.051129862923818
21418,0:23:47.87,Keyboard,-0.9327185128868564,2.2489966592139723
21419,0:23:47.93,Patient,-0.99126585546683,1.5462448658330332
21420,0:23:48.00,Patient,-1.111621425281044,1.0081336428072123
21421,0:23:48.07,Patient,-1.26392001921869,0.6627796069943226
21422,0:23:48.13,Patient,-1.5501586012774502,0.4068829520060846
21423,0:23:48.20,Patient,,
21424,0:23:48.27,Patient,-2.460682120605052,0.1366063141018844
21425,0:23:48.33,Patient,-2.394896108298944,0.4725500782356799
21426,0:23:48.40,Patient,-1.2309993232574254,1.369938690159959
21427,0:23:48.47,Patient,,
21428,0:23:48.53,Patient,,
21429,0:23:48.60,Patient,,
21430,0:23:48.67,Patient,,
21431,0:23:48.73,Patient,,
21432,0:23:48.80,Patient,,
21433,0:23:48.87,Patient,,
21434,0:23:48.93,Patient,-2.198612727659458,1.2301855177151495
21435,0:23:49.00,Patient,-2.1018503069930707,1.39080774815948
21436,0:23:49.07,Patient,-2.266146877289373,0.9687905915183218
21437,0:23:49.13,Patient,-2.40411775575102,0.6510632049618988
21438,0:23:49.20,Patient,-2.548591591921274,0.5612393984116882
21439,0:23:49.27,Patient,-8.000506910265846,1.61389781119512
21440,0:23:49.33,Patient,74.15431394837067,-12.081464978023329
21441,0:23:49.40,Patient,,
21442,0:23:49.47,Patient,,
21443,0:23:49.53,Patient,,
21444,0:23:49.60,Patient,,
21445,0:23:49.67,Patient,,
21446,0:23:49.73,Patient,,
21447,0:23:49.80,Patient,,
21448,0:23:49.87,Patient,,
21449,0:23:49.93,Patient,,
21450,0:23:50.00,Patient,,
21451,0:23:50.07,Patient,,
21452,0:23:50.13,Patient,,
21453,0:23:50.20,Patient,,
21454,0:23:50.27,Patient,,
21455,0:23:50.33,Patient,,
21456,0:23:50.40,Patient,,
21457,0:23:50.47,Patient,,
21458,0:23:50.53,Patient,,
21459,0:23:50.60,Patient,,
21460,0:23:50.67,Patient,,
21461,0:23:50.73,Patient,,
21462,0:23:50.80,Patient,,
21463,0:23:50.87,Patient,,
21464,0:23:50.93,Patient,,
21465,0:23:51.00,Patient,,
21466,0:23:51.07,Patient,,
21467,0:23:51.13,Patient,,
21468,0:23:51.20,Patient,,
21469,0:23:51.27,Patient,,
21470,0:23:51.33,Patient,,
21471,0:23:51.40,Patient,,
21472,0:23:51.47,Patient,,
21473,0:23:51.53,Patient,,
21474,0:23:51.60,Patient,,
21475,0:23:51.67,Patient,,
21476,0:23:51.73,Patient,,
21477,0:23:51.80,Patient,,
21478,0:23:51.87,Patient,,
21479,0:23:51.93,Patient,,
21480,0:23:52.00,Patient,,
21481,0:23:52.07,Patient,,
21482,0:23:52.13,Patient,,
21483,0:23:52.20,Patient,,
21484,0:23:52.27,Patient,,
21485,0:23:52.33,Patient,,
21486,0:23:52.40,Patient,,
21487,0:23:52.47,Patient,,
21488,0:23:52.53,Patient,,
21489,0:23:52.60,Patient,,
21490,0:23:52.67,Patient,,
21491,0:23:52.73,Patient,,
21492,0:23:52.80,Patient,,
21493,0:23:52.87,Patient,,
21494,0:23:52.93,Patient,,
21495,0:23:53.00,Patient,,
21496,0:23:53.07,Patient,,
21497,0:23:53.13,Patient,,
21498,0:23:53.20,Patient,,
21499,0:23:53.27,Patient,,
21500,0:23:53.33,Patient,,
21501,0:23:53.40,Patient,,
21502,0:23:53.47,Patient,,
21503,0:23:53.53,Patient,,
21504,0:23:53.60,Patient,,
21505,0:23:53.67,Patient,,
21506,0:23:53.73,Patient,,
21507,0:23:53.80,Patient,,
21508,0:23:53.87,Patient,,
21509,0:23:53.93,Patient,,
21510,0:23:54.00,Patient,,
21511,0:23:54.07,Patient,,
21512,0:23:54.13,Patient,,
21513,0:23:54.20,Patient,,
21514,0:23:54.27,Patient,,
21515,0:23:54.33,Patient,,
21516,0:23:54.40,Patient,,
21517,0:23:54.47,Patient,,
21518,0:23:54.53,Patient,,
21519,0:23:54.60,Patient,,
21520,0:23:54.67,Patient,,
21521,0:23:54.73,Patient,,
21522,0:23:54.80,Patient,,
21523,0:23:54.87,Patient,,
21524,0:23:54.93,Patient,,
21525,0:23:55.00,Patient,,
21526,0:23:55.07,Patient,,
21527,0:23:55.13,Patient,,
21528,0:23:55.20,Patient,,
21529,0:23:55.27,Patient,,
21530,0:23:55.33,Patient,,
21531,0:23:55.40,Patient,,
21532,0:23:55.47,Patient,,
21533,0:23:55.53,Patient,,
21534,0:23:55.60,Patient,,
21535,0:23:55.67,Patient,,
21536,0:23:55.73,Patient,,
21537,0:23:55.80,Patient,,
21538,0:23:55.87,Patient,,
21539,0:23:55.93,Patient,,
21540,0:23:56.00,Patient,,
21541,0:23:56.07,Patient,,
21542,0:23:56.13,Patient,,
21543,0:23:56.20,Patient,,
21544,0:23:56.27,Patient,,
21545,0:23:56.33,Patient,,
21546,0:23:56.40,Patient,,
21547,0:23:56.47,Patient,,
21548,0:23:56.53,Patient,,
21549,0:23:56.60,Patient,,
21550,0:23:56.67,Patient,,
21551,0:23:56.73,Patient,,
21552,0:23:56.80,Patient,,
21553,0:23:56.87,Patient,,
21554,0:23:56.93,Patient,,
21555,0:23:57.00,Patient,,
21556,0:23:57.07,Patient,,
21557,0:23:57.13,Patient,,
21558,0:23:57.20,Patient,,
21559,0:23:57.27,Patient,,
21560,0:23:57.33,Patient,,
21561,0:23:57.40,Patient,,
21562,0:23:57.47,Patient,,
21563,0:23:57.53,Patient,,
21564,0:23:57.60,Patient,,
21565,0:23:57.67,Patient,,
21566,0:23:57.73,Patient,,
21567,0:23:57.80,Patient,,
21568,0:23:57.87,Patient,,
21569,0:23:57.93,Patient,,
21570,0:23:58.00,Patient,,
21571,0:23:58.07,Patient,,
21572,0:23:58.13,Patient,,
21573,0:23:58.20,Patient,,
21574,0:23:58.27,Patient,,
21575,0:23:58.33,Patient,,
21576,0:23:58.40,Patient,,
21577,0:23:58.47,Patient,,
21578,0:23:58.53,Patient,,
21579,0:23:58.60,Patient,-0.3061219968130651,-0.7076587229065846
21580,0:23:58.67,Above Screen,0.3801876715689066,-0.8321330579953771
21581,0:23:58.73,Above Screen,0.6465321963739902,-0.9113826310594758
21582,0:23:58.80,Above Screen,0.7737145970616468,-0.7853132799100698
21583,0:23:58.87,Above Screen,0.913830825167826,-0.6124109225698
21584,0:23:58.93,Above Screen,0.6978301983995061,-0.5148913805241903
21585,0:23:59.00,Above Screen,0.526254202105246,-0.5738908898938871
21586,0:23:59.07,Above Screen,0.2460184810891895,-0.5270851663719565
21587,0:23:59.13,Above Screen,-0.1250295789914659,-0.6824515391327683
21588,0:23:59.20,Patient,-0.304019581069007,-0.7917218596935205
21589,0:23:59.27,Patient,-0.4275418719733842,-0.915960256495352
21590,0:23:59.33,Patient,-0.4801072425812946,-1.0433601516456408
21591,0:23:59.40,Patient,-0.486987451430928,-1.1199885623542076
21592,0:23:59.47,Patient,-0.5292325541008935,-1.2116603839361788
21593,0:23:59.53,Patient,-0.5839895109972538,-1.292971037542809
21594,0:23:59.60,Patient,-0.6213266811436446,-1.3113398806490348
21595,0:23:59.67,Patient,-0.6136289834293045,-1.1908728621046134
21596,0:23:59.73,Patient,-0.6419366699638209,-1.0628213663884944
21597,0:23:59.80,Patient,-0.6067772455640105,-0.8244651842841109
21598,0:23:59.87,Patient,-0.591527459701768,-0.4751713380125797
21599,0:23:59.93,Patient,-0.5429431597033701,-0.1820994262208201
21600,0:24:0.00,Patient,-0.363301260843605,0.142883249904194
21601,0:24:0.07,Screen,-0.1808387034518431,0.6321623522047018
21602,0:24:0.13,Patient,-0.2149148453437461,0.7916827808193063
21603,0:24:0.20,Screen,0.6309767269439078,1.015003465803455
21604,0:24:0.27,Patient,,
21605,0:24:0.33,Patient,,
21606,0:24:0.40,Patient,,
21607,0:24:0.47,Patient,0.1275551684994285,1.0420172046070235
21608,0:24:0.53,Patient,,
21609,0:24:0.60,Patient,,
21610,0:24:0.67,Patient,,
21611,0:24:0.73,Patient,-0.2259654287381304,0.6699707219683353
21612,0:24:0.80,Above Screen,-0.1561184117554723,0.1125565399728829
21613,0:24:0.87,Above Screen,-0.0395901075739243,0.2822918381980601
21614,0:24:0.93,Above Screen,-0.0231975914893866,0.28265680292355
21615,0:24:1.00,Screen,0.0463375847617951,0.3050820970974679
21616,0:24:1.07,Screen,0.1154766892160799,0.5123709626558293
21617,0:24:1.13,Screen,0.1300952279930272,0.6470169873743362
21618,0:24:1.20,Screen,0.2154481160959296,0.7672198344904202
21619,0:24:1.27,Screen,0.2996552983472304,0.8766921249184945
21620,0:24:1.33,Screen,0.3782518025901246,0.9706658419084592
21621,0:24:1.40,Screen,0.4340845895851454,1.0255146394760235
21622,0:24:1.47,Screen,0.4870702836310582,1.0735852768866072
21623,0:24:1.53,Screen,0.5276817143241842,1.0570285445582317
21624,0:24:1.60,Screen,0.5155611196714216,0.9661093432831136
21625,0:24:1.67,Screen,0.4079962483136504,0.8529000868092202
21626,0:24:1.73,Screen,0.3926064388394163,0.7634777952143103
21627,0:24:1.80,Screen,0.3820174134465709,0.6468508051267289
21628,0:24:1.87,Screen,0.3627666443121961,0.6230660156500867
21629,0:24:1.93,Screen,0.3354041111572106,0.6338135847449679
21630,0:24:2.00,Screen,0.297787950002143,0.6951293783701993
21631,0:24:2.07,Screen,0.291897320212968,0.7452160450265912
21632,0:24:2.13,Screen,0.3237207449715893,0.8071366682895177
21633,0:24:2.20,Screen,0.3267176686552615,0.834093007379445
21634,0:24:2.27,Screen,0.3461079097883314,0.8641454766154851
21635,0:24:2.33,Screen,0.3782522071300467,0.8573002591612116
21636,0:24:2.40,Screen,0.4115335719622691,0.8733267030854845
21637,0:24:2.47,Screen,0.4236305061770647,0.8426505019013442
21638,0:24:2.53,Screen,0.4501419716737429,0.8522524425821778
21639,0:24:2.60,Screen,0.4531505556987681,0.8486606525190243
21640,0:24:2.67,Screen,0.4541018948501553,0.8687858567582949
21641,0:24:2.73,Screen,0.443309506899219,0.8624366396632662
21642,0:24:2.80,Screen,0.4415223421951079,0.8753002301568379
21643,0:24:2.87,Screen,0.4372680879606454,0.8805584495305284
21644,0:24:2.93,Screen,0.4404693931520513,0.9116929913950088
