,timestamp,gaze360_res,gaze360_x,gaze360_y
4262,0:4:44.13,Patient,46.27132515372749,-13.002999897867356
4263,0:4:44.20,Patient,,
4264,0:4:44.27,Patient,18.01414625126004,-10.744938489819877
4265,0:4:44.33,Patient,,
4266,0:4:44.40,Patient,,
4267,0:4:44.47,Patient,,
4268,0:4:44.53,Patient,,
4269,0:4:44.60,Patient,,
4270,0:4:44.67,Patient,,
4271,0:4:44.73,Patient,,
4272,0:4:44.80,Patient,9.191282372317843,-3.6199712808100974
4273,0:4:44.87,Patient,3.2456900265894904,-1.8573225658611696
4274,0:4:44.93,Keyboard,-18.89277976120027,5.9507472315425325
4275,0:4:45.00,Patient,,
4276,0:4:45.07,Patient,,
4277,0:4:45.13,Patient,,
4278,0:4:45.20,Patient,,
4279,0:4:45.27,Patient,,
4280,0:4:45.33,Patient,,
4281,0:4:45.40,Patient,,
4282,0:4:45.47,Patient,,
4283,0:4:45.53,Patient,,
4284,0:4:45.60,Patient,,
4285,0:4:45.67,Patient,,
4286,0:4:45.73,Patient,,
4287,0:4:45.80,Patient,,
4288,0:4:45.87,Patient,,
4289,0:4:45.93,Patient,,
4290,0:4:46.00,Patient,,
4291,0:4:46.07,Patient,,
4292,0:4:46.13,Patient,,
4293,0:4:46.20,Patient,,
4294,0:4:46.27,Patient,,
4295,0:4:46.33,Patient,,
4296,0:4:46.40,Patient,,
4297,0:4:46.47,Patient,-1.1818614625964987,-0.0688363911945042
4298,0:4:46.53,Patient,-0.4118979564775209,0.0978440805153519
4299,0:4:46.60,Screen,0.0469884298792556,0.3837621861838156
4300,0:4:46.67,Above Screen,0.1546841904333508,0.2914888251105496
4301,0:4:46.73,Above Screen,0.246832347439577,0.2925535471122886
4302,0:4:46.80,Screen,0.344314082408833,0.3010620345301461
4303,0:4:46.87,Screen,0.4219036316559426,0.3153886270383239
4304,0:4:46.93,Screen,0.4630573944513568,0.3276626577793946
4305,0:4:47.00,Above Screen,0.4871067428970203,0.2925478631859604
4306,0:4:47.07,Above Screen,0.4948732728169046,0.2648173812041856
4307,0:4:47.13,Above Screen,0.47373971174275,0.1801271481797226
4308,0:4:47.20,Above Screen,0.5306857844710936,0.1209916801587833
4309,0:4:47.27,Above Screen,0.5758911873157018,0.0616575850678032
4310,0:4:47.33,Above Screen,0.3890579196462593,0.0213365254290123
4311,0:4:47.40,Above Screen,0.3248182105795648,0.0382316926724451
4312,0:4:47.47,Above Screen,0.4558975618351109,0.1106508906205423
4313,0:4:47.53,Above Screen,0.5815692489286607,0.2545363308631389
4314,0:4:47.60,Screen,0.6116198007509515,0.3786518600768985
4315,0:4:47.67,Screen,0.5847556052303007,0.4655715214106242
4316,0:4:47.73,Screen,0.610957751653183,0.5285737896762813
4317,0:4:47.80,Screen,0.6651326481990101,0.5244200922212329
4318,0:4:47.87,Screen,0.6086387006788501,0.4851859071267279
4319,0:4:47.93,Screen,0.5097428285241185,0.4667602953740241
4320,0:4:48.00,Screen,0.448095274534053,0.4628952772091139
4321,0:4:48.07,Screen,0.3864927731357231,0.465144385339708
4322,0:4:48.13,Screen,0.3637638289250079,0.4933472832816497
4323,0:4:48.20,Screen,0.3178653171948435,0.5221306156684392
4324,0:4:48.27,Screen,0.3474975263608917,0.5277309112373747
4325,0:4:48.33,Screen,0.382184085946704,0.4723723383182353
4326,0:4:48.40,Screen,0.4701503948968393,0.4509927588146812
4327,0:4:48.47,Screen,0.5314907729425332,0.4795336310124595
4328,0:4:48.53,Screen,0.5847969804010059,0.4048490073269509
4329,0:4:48.60,Screen,0.6368330922459591,0.4089927732095486
4330,0:4:48.67,Screen,0.672881234007428,0.4288602887776054
4331,0:4:48.73,Screen,0.6181615426470872,0.4467309245034546
4332,0:4:48.80,Screen,0.6220787841477774,0.4930397260375458
4333,0:4:48.87,Screen,0.5862992901517847,0.4132733127699853
4334,0:4:48.93,Screen,0.6312938123391804,0.4145884351746533
4335,0:4:49.00,Screen,0.651240782931032,0.46442636384534
4336,0:4:49.07,Screen,0.6955333802782246,0.4641281671458471
4337,0:4:49.13,Screen,0.7545936118375485,0.4846195029090293
4338,0:4:49.20,Screen,0.7235595593533348,0.4767674581831664
4339,0:4:49.27,Screen,0.69617967771127,0.5102497285938298
4340,0:4:49.33,Screen,0.6952950451940416,0.5634970465536766
4341,0:4:49.40,Screen,0.6596467177584362,0.5765459958175128
4342,0:4:49.47,Screen,0.6546342425869442,0.5919676097421752
4343,0:4:49.53,Screen,0.5737308630374844,0.5938852772919517
4344,0:4:49.60,Screen,0.5095374376011835,0.5935268816466652
4345,0:4:49.67,Screen,0.5027915050015215,0.6047191395468091
4346,0:4:49.73,Screen,0.5747431679700801,0.6545291261695212
4347,0:4:49.80,Screen,0.6261577444003111,0.6465291361760123
4348,0:4:49.87,Screen,0.6770606206642332,0.6686375189350121
4349,0:4:49.93,Screen,0.6829183249929395,0.6655668961652381
4350,0:4:50.00,Screen,0.7469409002336396,0.657614910262619
4351,0:4:50.07,Screen,0.8093536435826852,0.6747207674550474
4352,0:4:50.13,Screen,0.7615910829941654,0.5446065067419155
4353,0:4:50.20,Screen,0.7180490869872781,0.4124518663237689
4354,0:4:50.27,Screen,0.6741048258433476,0.4203066425762548
4355,0:4:50.33,Screen,0.5737487239439533,0.4238941172845656
4356,0:4:50.40,Screen,0.5293697666702432,0.4418824914145808
4357,0:4:50.47,Screen,0.4088769079513792,0.4875991517127836
4358,0:4:50.53,Screen,0.3300498192196212,0.5789018736176005
4359,0:4:50.60,Screen,0.2961410683569237,0.7019030039323441
4360,0:4:50.67,Screen,0.0567202934442488,1.0561503748580694
4361,0:4:50.73,Patient,-0.3946599235719498,1.5571174293385586
4362,0:4:50.80,Keyboard,-1.142314021617608,2.4108771492489907
4363,0:4:50.87,Keyboard,-2.685907038402734,5.11625277988884
4364,0:4:50.93,Keyboard,-4.705326845803143,8.839923653155873
4365,0:4:51.00,Keyboard,-4.944142894800301,9.65137374755256
4366,0:4:51.07,Keyboard,-6.053047329099421,11.838164097168486
4367,0:4:51.13,Keyboard,-6.276359822043577,11.353451291956594
4368,0:4:51.20,Keyboard,-11.430263843869426,21.24012017532403
4369,0:4:51.27,Keyboard,-12.820559892680851,23.67968778689171
4370,0:4:51.33,Keyboard,-23.40041492207024,44.137356597720256
4371,0:4:51.40,Keyboard,-18.212682485681725,36.92785035130868
4372,0:4:51.47,Keyboard,-14.436834407123165,28.763885654190663
4373,0:4:51.53,Keyboard,-7.839700378022011,16.29215508880549
4374,0:4:51.60,Keyboard,-11.224257900892562,22.07191368304147
4375,0:4:51.67,Keyboard,-19.50917662952388,32.660746887625336
4376,0:4:51.73,Keyboard,-29.53787736860974,49.31184030440173
4377,0:4:51.80,Keyboard,-70.6252312699879,112.79199355079182
4378,0:4:51.87,Keyboard,-214.98337574368563,345.22112868147
4379,0:4:51.93,Keyboard,-821.0475018478464,1369.8384096878833
4380,0:4:52.00,Keyboard,-37.8825915621874,64.46755940681483
4381,0:4:52.07,Keyboard,-20.38675588572869,37.72860801761731
4382,0:4:52.13,Keyboard,-13.4660383635011,26.20347776273808
4383,0:4:52.20,Keyboard,-9.287375441412856,19.620803128993494
4384,0:4:52.27,Keyboard,-14.217748822723236,29.084286148912444
4385,0:4:52.33,Keyboard,-15.42368532524802,30.8176965472614
4386,0:4:52.40,Keyboard,-6.681925246328658,13.727159881201857
4387,0:4:52.47,Keyboard,-10.685920766122509,20.634223088005943
4388,0:4:52.53,Keyboard,-185.6332932191758,363.6961783434687
4389,0:4:52.60,Keyboard,-49.31905175001285,105.1459698082185
4390,0:4:52.67,Keyboard,-25.22257185728265,58.06392149974324
4391,0:4:52.73,Keyboard,-15.304371351818116,35.87818901303209
4392,0:4:52.80,Keyboard,-16.766361171971262,40.07718735821942
4393,0:4:52.87,Keyboard,-43.175114861040605,90.0988915474834
4394,0:4:52.93,Keyboard,-23.775226108273216,44.28096033379715
4395,0:4:53.00,Keyboard,-9.489212278723398,16.31125951022421
4396,0:4:53.07,Keyboard,-18.062556171645657,28.188394468712705
4397,0:4:53.13,Screen,98.79552763941908,-161.54942356601055
4398,0:4:53.20,Screen,13.028690467297968,-20.92193143863701
4399,0:4:53.27,Screen,12.16101527463141,-19.08306285442181
4400,0:4:53.33,Screen,22.41456091530476,-31.822164506689248
4401,0:4:53.40,Keyboard,-12.923201833215971,16.44121641188882
4402,0:4:53.47,Keyboard,-9.115427319026344,11.226626645011478
4403,0:4:53.53,Keyboard,-12.730092278873956,14.366253837937547
4404,0:4:53.60,Keyboard,-31.59307517128078,40.70597137036513
4405,0:4:53.67,Screen,152.09146236366303,-230.3896699554942
4406,0:4:53.73,Keyboard,-55.649992514249895,93.86414565056548
4407,0:4:53.80,Keyboard,-61.863510292902326,119.45635222350472
4408,0:4:53.87,Screen,129.29521325796043,-251.066962436979
4409,0:4:53.93,Screen,43.87961598748667,-84.97554672167631
4410,0:4:54.00,Screen,30.1320823492014,-56.948948274339664
4411,0:4:54.07,Screen,39.44945289022381,-73.53744477530934
4412,0:4:54.13,Screen,10.15712406252456,-17.695696813254727
4413,0:4:54.20,Screen,60.7474233828878,-95.96192126610777
4414,0:4:54.27,Keyboard,-8.246606023211907,12.65154417866731
4415,0:4:54.33,Keyboard,-13.455687811263171,22.86737649305613
4416,0:4:54.40,Keyboard,-15.763540995117305,29.097004758354966
4417,0:4:54.47,Keyboard,-24.61060479422028,49.65171605140979
4418,0:4:54.53,Screen,12.44693645366436,-26.494147021520483
4419,0:4:54.60,Patient,8.498235248987466,-18.23386534225696
4420,0:4:54.67,Patient,6.968588203273154,-13.426284216417953
4421,0:4:54.73,Screen,3.653946300709358,-7.385857340270308
4422,0:4:54.80,Screen,3.805935706384656,-7.950280720099637
4423,0:4:54.87,Screen,5.0967198529978175,-10.061455070011124
4424,0:4:54.93,Screen,9.559881437795116,-19.581785231401984
4425,0:4:55.00,Screen,12.417225906272106,-25.689399282440856
4426,0:4:55.07,Patient,16.018955799290396,-33.05577000004677
4427,0:4:55.13,Screen,5.568077055442856,-11.950405142309933
4428,0:4:55.20,Screen,5.129465979841761,-10.129859429007247
4429,0:4:55.27,Screen,4.134395625687154,-7.933665699719279
4430,0:4:55.33,Screen,2.4974062448381744,-4.977129485888225
4431,0:4:55.40,Screen,2.8702807404684245,-5.5612061584716965
4432,0:4:55.47,Screen,4.239064569381454,-8.606922795488634
4433,0:4:55.53,Screen,4.897465678322841,-10.031114059780528
4434,0:4:55.60,Screen,4.145214166403148,-7.694478779436588
4435,0:4:55.67,Screen,4.69891557180194,-8.33034451597028
4436,0:4:55.73,Screen,10.002003229420994,-17.14067199688476
4437,0:4:55.80,Screen,43.34726977465023,-67.1349248090969
4438,0:4:55.87,Keyboard,-13.77605820077333,22.00238530711899
4439,0:4:55.93,Keyboard,-15.506976948893003,22.905301830917416
4440,0:4:56.00,Keyboard,-15.51669251927977,21.46497514006628
4441,0:4:56.07,Patient,68.67126662315589,-101.78868492324392
4442,0:4:56.13,Patient,56.129686839314,-82.9982303752367
4443,0:4:56.20,Keyboard,-15.860822762667103,25.483918488732257
4444,0:4:56.27,Keyboard,-14.356524868894503,24.765614926050468
4445,0:4:56.33,Keyboard,-11.662136316825292,20.6737771428988
4446,0:4:56.40,Keyboard,-14.013816333481872,24.91655285666878
4447,0:4:56.47,Keyboard,-6.758666007144963,12.94457588105518
4448,0:4:56.53,Keyboard,-17.633505911809845,32.81223736034021
4449,0:4:56.60,Keyboard,-5.656659194274584,10.520926871556592
4450,0:4:56.67,Keyboard,-16.119543803608735,30.146179781809465
4451,0:4:56.73,Keyboard,-25.058324977820863,47.10738149064274
4452,0:4:56.80,Screen,222.00184610016024,-444.9339604214408
4453,0:4:56.87,Screen,14.842623045980762,-32.82736003653875
4454,0:4:56.93,Screen,8.974447075459953,-19.14478928000343
4455,0:4:57.00,Screen,8.79095634130504,-18.71065102779584
4456,0:4:57.07,Screen,9.367507569163257,-20.58086752525847
4457,0:4:57.13,Patient,8.78978192189538,-19.80582437570366
4458,0:4:57.20,Patient,7.941592910023051,-17.52581566842586
4459,0:4:57.27,Patient,6.7144770488126095,-14.596211870019143
4460,0:4:57.33,Patient,5.03560550926911,-11.191032341287904
4461,0:4:57.40,Screen,3.8954147700690647,-8.380046583071714
4462,0:4:57.47,Patient,4.234331085790648,-9.244770684743749
4463,0:4:57.53,Screen,5.30791720556734,-10.73374363835041
4464,0:4:57.60,Patient,5.306092656038564,-10.080110569680947
4465,0:4:57.67,Screen,8.672714074257524,-16.973437030427387
4466,0:4:57.73,Screen,7.919480227242814,-15.740148209742062
4467,0:4:57.80,Screen,10.961732809438931,-22.088572128589384
4468,0:4:57.87,Screen,23.79426009970704,-50.3536071578239
4469,0:4:57.93,Keyboard,-23.439395260908487,51.900185320977535
4470,0:4:58.00,Keyboard,-22.27170764174276,52.84469892648793
4471,0:4:58.07,Keyboard,-395.6410787783036,987.9414866738236
4472,0:4:58.13,Screen,80.22947284806118,-185.167052378564
4473,0:4:58.20,Screen,20.677394527325493,-43.49206779892161
4474,0:4:58.27,Patient,14.380801676686785,-27.58055260923866
4475,0:4:58.33,Keyboard,-34.28652522073902,51.81673274130324
4476,0:4:58.40,Keyboard,-4.8186698885586825,6.471324873292547
4477,0:4:58.47,Keyboard,-3.909691439682482,4.615408513560881
4478,0:4:58.53,Keyboard,-3.837563337814365,3.932898328837645
4479,0:4:58.60,Keyboard,-3.548233644202337,4.008193809087373
4480,0:4:58.67,Keyboard,-3.118870845523189,4.1036085773450415
4481,0:4:58.73,Keyboard,-4.630995791098212,5.775178364075219
4482,0:4:58.80,Keyboard,-7.074455984632368,9.712619605698116
4483,0:4:58.87,Keyboard,-6.746795023043623,8.612537137278412
4484,0:4:58.93,Keyboard,-6.203209571471148,7.627672039243154
4485,0:4:59.00,Keyboard,-10.124652631470818,12.56767435879011
4486,0:4:59.07,Keyboard,-5.089614855866777,5.917339795513574
4487,0:4:59.13,Keyboard,-3.026475709685132,3.769242263250917
4488,0:4:59.20,Patient,-1.1706430595781945,1.7433303006482697
4489,0:4:59.27,Patient,-0.4456892389224985,1.0505221221191303
4490,0:4:59.33,Screen,0.0927373666832449,0.6884817188951015
4491,0:4:59.40,Screen,0.3102748243355463,0.5778602415149677
4492,0:4:59.47,Screen,0.390603734307627,0.598032241256287
4493,0:4:59.53,Screen,0.4087907514720915,0.6665922698047895
4494,0:4:59.60,Screen,0.4078769179324852,0.6736554715655669
4495,0:4:59.67,Screen,0.4062643042703595,0.6997800639630751
4496,0:4:59.73,Screen,0.4056760037091371,0.747493873737566
4497,0:4:59.80,Screen,0.3130731548491121,0.7167434610406818
4498,0:4:59.87,Screen,0.2911831461036795,0.6406623252516065
4499,0:4:59.93,Screen,0.2667626513278957,0.638427379462875
4500,0:5:0.00,Screen,0.1993706274107482,0.5916700781688455
4501,0:5:0.07,Screen,0.1644761640020482,0.5378055666315699
4502,0:5:0.13,Screen,0.0822315475129719,0.5566510273843737
4503,0:5:0.20,Screen,-0.1854105327030399,0.6558422325261116
4504,0:5:0.27,Patient,-1.139970134149694,1.0953920785352118
4505,0:5:0.33,Keyboard,-3.5473375102906526,2.835133629604057
4506,0:5:0.40,Keyboard,-7.6791850699144675,5.605560044039271
4507,0:5:0.47,Keyboard,-10.21798589466433,8.209834750318823
4508,0:5:0.53,Keyboard,-23.425896212905595,20.55188407484135
4509,0:5:0.60,Keyboard,-21.72766153223168,21.599284061546708
4510,0:5:0.67,Keyboard,-2099.7417509625484,2105.6934221270985
4511,0:5:0.73,Screen,516.1749270952454,-545.6579328306507
4512,0:5:0.80,Keyboard,-10.435115178851762,12.528888951780589
4513,0:5:0.87,Keyboard,-17.523834396669137,18.75319089372774
4514,0:5:0.93,Keyboard,-8.333665927556892,8.304000795464036
4515,0:5:1.00,Keyboard,-2.1283101737935493,2.05708520767288
4516,0:5:1.07,Patient,-1.505433786851527,1.793977668740021
4517,0:5:1.13,Keyboard,-1.8301321407198945,2.326529779890255
4518,0:5:1.20,Keyboard,-1.822673583537418,2.4066853309657894
4519,0:5:1.27,Keyboard,-1.4506798639219771,2.402528532100137
4520,0:5:1.33,Keyboard,-1.0323894115556669,2.4604538345745506
4521,0:5:1.40,Keyboard,-1.320556928968271,2.953781180625981
4522,0:5:1.47,Keyboard,-2.435527181686671,4.735680783155969
4523,0:5:1.53,Keyboard,-2.356798882089586,4.765951033046528
4524,0:5:1.60,Keyboard,-1.479458169836705,3.455353051402986
4525,0:5:1.67,Keyboard,-1.5634106677905228,3.626465834533543
4526,0:5:1.73,Keyboard,-1.5402128619583744,3.2490475997716266
4527,0:5:1.80,Keyboard,-1.212610784836989,2.576946453555307
4528,0:5:1.87,Keyboard,-1.2594149817700389,2.551992475572216
4529,0:5:1.93,Keyboard,-1.1117156021329304,2.384287662968964
4530,0:5:2.00,Keyboard,-2.192167769327878,3.3302951231298348
4531,0:5:2.07,Keyboard,-3.6375017367256817,4.861152741073865
4532,0:5:2.13,Keyboard,-6.316398468645338,8.2879178391917
4533,0:5:2.20,Keyboard,-230.3407513782204,304.65483828039027
4534,0:5:2.27,Patient,89.91556518189724,-130.43876748987853
4535,0:5:2.33,Patient,15.736195508488237,-26.17562034818824
4536,0:5:2.40,Patient,15.358180790594965,-30.13631959048477
4537,0:5:2.47,Patient,19.50295223462224,-39.11392439935173
4538,0:5:2.53,Patient,,
4539,0:5:2.60,Patient,11.727387649532965,-17.230026284028032
4540,0:5:2.67,Keyboard,-6.020251525923995,5.883495281823086
4541,0:5:2.73,Keyboard,-1.9988956030870892,2.0731233480525386
4542,0:5:2.80,Keyboard,-7.336102895795625,9.742308695049886
4543,0:5:2.87,Keyboard,-2.448426841543822,3.767848530996389
4544,0:5:2.93,Keyboard,-4.24154783448851,6.951506318260381
4545,0:5:3.00,Keyboard,-15.111829199994752,25.319363551919995
4546,0:5:3.07,Keyboard,-176.32819791805267,272.6632210588314
4547,0:5:3.13,Screen,7432.714223201255,-11240.072244626
4548,0:5:3.20,Keyboard,-108.69280915277464,156.2610101522127
4549,0:5:3.27,Keyboard,-18.78442453116223,27.26979825171951
4550,0:5:3.33,Keyboard,-3.421323704462099,5.688856459631769
4551,0:5:3.40,Keyboard,-2.7696087596884498,4.751381403325163
4552,0:5:3.47,Keyboard,-2.875698558888743,4.793875356007901
4553,0:5:3.53,Keyboard,-3.0655492774240725,4.450063368954713
4554,0:5:3.60,Keyboard,-2.843805323660303,4.023347916331313
4555,0:5:3.67,Keyboard,-3.160259257869789,4.608718631143784
4556,0:5:3.73,Keyboard,-5.735384226663351,8.355927996533778
4557,0:5:3.80,Keyboard,-39.35281806993389,64.28226271307742
4558,0:5:3.87,Keyboard,-30.403701813834388,55.14651196216835
4559,0:5:3.93,Keyboard,-90.16228331253612,179.8771527972796
4560,0:5:4.00,Screen,70.19556648998324,-143.85515979746935
4561,0:5:4.07,Screen,64.27056614839148,-126.23810758012326
4562,0:5:4.13,Screen,10.042403900694255,-18.272997851953853
4563,0:5:4.20,Screen,14.11046743257719,-24.600463892644328
4564,0:5:4.27,Screen,14.463408138636265,-23.55515471085494
4565,0:5:4.33,Screen,6.327012554033773,-10.169047764454852
4566,0:5:4.40,Screen,8.51988283501437,-14.198640649304128
4567,0:5:4.47,Screen,8.131419294189525,-14.520351814780506
4568,0:5:4.53,Screen,9.448771177116097,-19.05246102880728
4569,0:5:4.60,Screen,11.68156176100204,-26.933064889844957
4570,0:5:4.67,Keyboard,-29.80655064832648,70.68612257087158
4571,0:5:4.73,Keyboard,-7.852453751593979,19.775909988989195
4572,0:5:4.80,Keyboard,-8.0951888685179,20.59021629022517
4573,0:5:4.87,Keyboard,-10.667070330236692,27.81386934969432
4574,0:5:4.93,Keyboard,-11.001674736088898,27.321021827848107
4575,0:5:5.00,Keyboard,-10.866158467764867,26.85322839491802
4576,0:5:5.07,Keyboard,-15.66582806622476,37.47141633859607
4577,0:5:5.13,Keyboard,-21.995132317394926,50.67437526053176
4578,0:5:5.20,Keyboard,-153.89637005769094,342.84646956689573
4579,0:5:5.27,Screen,12.18844453400362,-26.362015880378063
4580,0:5:5.33,Screen,6.531571049813968,-13.877395754379233
4581,0:5:5.40,Screen,7.020502961565462,-15.128278555123655
4582,0:5:5.47,Screen,5.634204396010322,-12.542993848730996
4583,0:5:5.53,Screen,5.986738586391327,-13.54614468364165
4584,0:5:5.60,Screen,7.107213582305934,-15.387356869742204
4585,0:5:5.67,Screen,8.874311736098027,-20.468296900705045
4586,0:5:5.73,Screen,7.323623520060503,-16.676051966063977
4587,0:5:5.80,Screen,6.137063124859365,-14.909522439795646
4588,0:5:5.87,Screen,6.816022145191035,-17.09924607030649
4589,0:5:5.93,Screen,14.726463655587326,-35.2156048185101
4590,0:5:6.00,Screen,7.941414468166172,-17.955231489941472
4591,0:5:6.07,Screen,4.973094154209799,-10.631939970422328
4592,0:5:6.13,Screen,4.854552839597981,-10.259188951707973
4593,0:5:6.20,Screen,5.346957375207325,-11.56912034745522
4594,0:5:6.27,Screen,8.188487175791627,-18.61346557548922
4595,0:5:6.33,Screen,15.42935035560295,-35.349142948023115
4596,0:5:6.40,Screen,33.43585260676834,-80.67073441495445
4597,0:5:6.47,Screen,13.250985606100471,-32.84180696296393
4598,0:5:6.53,Screen,56.10828730206576,-133.9361472781452
4599,0:5:6.60,Keyboard,-27.755650934866363,62.110843033694536
4600,0:5:6.67,Keyboard,-102.55807474810052,216.64362350608008
4601,0:5:6.73,Keyboard,-24.841032877349168,53.09130592673898
4602,0:5:6.80,Screen,28.30217449501245,-66.86913723532474
4603,0:5:6.87,Screen,17.269105011005504,-41.89599530425664
4604,0:5:6.93,Screen,25.8258006459832,-66.89419877282991
4605,0:5:7.00,Screen,18.001757579017575,-48.91598904037559
4606,0:5:7.07,Screen,66.65335609700786,-184.9082145047449
