,timestamp,gaze360_res,gaze360_x,gaze360_y
8939,0:9:55.93,Keyboard,-12.51780526741017,26.35355911976572
8940,0:9:56.00,Keyboard,-8.689173497288346,14.179034465559944
8941,0:9:56.07,Keyboard,-3.7170389084221926,5.116216279731705
8942,0:9:56.13,Keyboard,-1.8185206520786048,2.277719151691449
8943,0:9:56.20,Patient,-1.344421199459893,1.7097110138196123
8944,0:9:56.27,Patient,-1.3852737369358183,1.5385022110379092
8945,0:9:56.33,Patient,-1.870591691502535,1.6885071652242711
8946,0:9:56.40,Keyboard,-2.8033513782531663,2.478791102908918
8947,0:9:56.47,Keyboard,-7.360587660518797,5.60724326973153
8948,0:9:56.53,Keyboard,-7.311339305940267,4.960856215663321
8949,0:9:56.60,Keyboard,-4.942210494131669,2.995774824965518
8950,0:9:56.67,Patient,-0.4924595411802983,0.8728230994943343
8951,0:9:56.73,Screen,0.5139086242062996,0.8769117106400686
8952,0:9:56.80,Screen,0.7475114868026986,0.7993795903950831
8953,0:9:56.87,Screen,0.7470351956166997,0.6094404452416027
8954,0:9:56.93,Screen,0.7288207624833556,0.4507006044661532
8955,0:9:57.00,Screen,0.7280505621589427,0.3865234894206716
8956,0:9:57.07,Screen,0.7372696684473911,0.3180809123366387
8957,0:9:57.13,Above Screen,0.7459648335856667,0.2874459425128826
8958,0:9:57.20,Above Screen,0.6791731252615681,0.2888886550258855
8959,0:9:57.27,Screen,0.5812924446861509,0.3186961958440535
8960,0:9:57.33,Screen,0.5189477129781908,0.420207951427439
8961,0:9:57.40,Screen,0.4711264604104488,0.508812676906344
8962,0:9:57.47,Screen,0.5152264737029163,0.5840669581370135
8963,0:9:57.53,Screen,0.5561535907076017,0.5983323152985766
8964,0:9:57.60,Screen,0.6394884664542538,0.5487448539441409
8965,0:9:57.67,Screen,0.7129521313396878,0.5509805339640066
8966,0:9:57.73,Screen,0.7187707082871913,0.542919460369753
8967,0:9:57.80,Screen,0.738053747642213,0.5394833988219342
8968,0:9:57.87,Screen,0.6935194768881939,0.5620135863360229
8969,0:9:57.93,Screen,0.7066211840331587,0.656762560197112
8970,0:9:58.00,Screen,0.7547520172618017,0.7686990880227006
8971,0:9:58.07,Screen,0.7888493583383623,0.8447769883686419
8972,0:9:58.13,Screen,0.8762089473745014,0.8220383429875597
8973,0:9:58.20,Screen,0.9073815283492552,0.8681303799512544
8974,0:9:58.27,Screen,0.9020152190303168,0.9135631801456132
8975,0:9:58.33,Screen,0.8605850563841576,0.8579581447415895
8976,0:9:58.40,Screen,0.8097236442113186,0.8134857049429556
8977,0:9:58.47,Screen,0.7801249562987336,0.7469149002470437
8978,0:9:58.53,Screen,0.769805658122102,0.738024035541584
8979,0:9:58.60,Screen,0.7445183229135309,0.6724237439900915
8980,0:9:58.67,Screen,0.7820974477536469,0.5764608700764694
8981,0:9:58.73,Screen,0.794319231450478,0.4774058600246941
8982,0:9:58.80,Screen,0.849128830448201,0.3752745256431798
8983,0:9:58.87,Above Screen,0.8778727113097937,0.276649297069332
8984,0:9:58.93,Above Screen,0.8325662059861728,0.2171784751112555
8985,0:9:59.00,Above Screen,0.7778646177192098,0.1511623301066321
8986,0:9:59.07,Above Screen,0.7350391680111201,0.1164392942093132
8987,0:9:59.13,Above Screen,0.6949581119562717,0.071592304499199
8988,0:9:59.20,Above Screen,0.535141785310586,0.0330595475527214
8989,0:9:59.27,Above Screen,0.3690828218399999,0.0071748327286526
8990,0:9:59.33,Above Screen,0.2490588629706538,-0.0344778532631579
8991,0:9:59.40,Above Screen,0.2328856347630795,-0.0957642774891197
8992,0:9:59.47,Above Screen,0.1965004174904602,-0.143087210128466
8993,0:9:59.53,Above Screen,0.2471861952103256,-0.1785823311666945
8994,0:9:59.60,Above Screen,0.2518393099613142,-0.1976199137974519
8995,0:9:59.67,Above Screen,0.4354170924782627,-0.2265305502009438
8996,0:9:59.73,Above Screen,0.637060361565429,-0.2700073357281432
8997,0:9:59.80,Above Screen,0.7639954356791471,-0.3017271888235063
8998,0:9:59.87,Above Screen,0.8306113352035319,-0.3418183957242642
8999,0:9:59.93,Above Screen,0.8005245089744636,-0.3300124714053586
9000,0:10:0.00,Above Screen,0.8102353700774246,-0.3301380275765103
9001,0:10:0.07,Above Screen,0.7924831178906041,-0.283404415925864
9002,0:10:0.13,Above Screen,0.7754941349251216,-0.2244129871000491
9003,0:10:0.20,Above Screen,0.6873672713061094,-0.1643183586727897
9004,0:10:0.27,Above Screen,0.6688857145581312,-0.0551132890302805
9005,0:10:0.33,Above Screen,0.6185543407052294,-0.0049512441005027
9006,0:10:0.40,Above Screen,0.6004592615896893,-0.0052692304347546
9007,0:10:0.47,Above Screen,0.4681183395465689,-0.0014998749045095
9008,0:10:0.53,Above Screen,0.3696801775434745,-0.0818816071422263
9009,0:10:0.60,Patient,-1.859449441096473,-0.2157924026913708
9010,0:10:0.67,Patient,-8.08935197405882,-0.9475551958155892
9011,0:10:0.73,Screen,3.6046356269127418,0.6122695585628114
9012,0:10:0.80,Screen,3.708604704391131,0.6552907473473664
9013,0:10:0.87,Patient,-21.577622010401765,-4.117869414032813
9014,0:10:0.93,Patient,-3.211983073551976,-0.8780777253564644
9015,0:10:1.00,Patient,-4.711667782021634,-1.432270109984063
9016,0:10:1.07,Patient,-1.6013758361711987,-0.6096753426744234
9017,0:10:1.13,Patient,-0.9628315408734276,-0.4106695593273245
9018,0:10:1.20,Above Screen,-0.1680752018439727,-0.0690441583680794
9019,0:10:1.27,Above Screen,0.069204539335905,0.1773296550456323
9020,0:10:1.33,Screen,0.1803954674731238,0.4032848789179548
9021,0:10:1.40,Screen,0.1694474612849279,0.5701933950538889
9022,0:10:1.47,Screen,0.2791811445087003,0.5549695848555054
9023,0:10:1.53,Screen,0.3073281819331693,0.4652677871284837
9024,0:10:1.60,Above Screen,0.3638675564870718,0.2836607646649838
9025,0:10:1.67,Above Screen,0.1036181360481321,0.0911862499085704
9026,0:10:1.73,Above Screen,-0.1388609285008069,0.0946435192029424
9027,0:10:1.80,Patient,-0.6452844130430131,-0.0187293143979328
9028,0:10:1.87,Patient,-0.5443328171630042,-0.1110766322691638
9029,0:10:1.93,Patient,-0.4754938115976776,-0.1544577764401813
9030,0:10:2.00,Patient,-0.3390160603765911,-0.1550310923288235
9031,0:10:2.07,Patient,-0.6788863112725168,-0.1575046502013377
9032,0:10:2.13,Patient,-0.9724291538284848,-0.1177475419437444
9033,0:10:2.20,Patient,-0.8181281414220699,-0.2290297066095487
9034,0:10:2.27,Patient,-0.4134990215579722,-0.212046373139845
9035,0:10:2.33,Patient,-0.662665324811741,-0.1783579621105384
9036,0:10:2.40,Patient,-0.9712534878012378,-0.0753343284460293
9037,0:10:2.47,Patient,-0.7616111622666235,0.0788023922312419
9038,0:10:2.53,Patient,-0.7776904778242449,0.1275463822631012
9039,0:10:2.60,Above Screen,-0.1305106872825608,0.234007466439271
9040,0:10:2.67,Above Screen,-0.0377476061364551,0.2516263209640655
9041,0:10:2.73,Above Screen,-0.0234203797835697,0.1398952479888434
9042,0:10:2.80,Above Screen,0.1689785447733685,0.006933781547075
9043,0:10:2.87,Above Screen,-0.0121398479487258,-0.0777711413861191
9044,0:10:2.93,Above Screen,0.0358593362325939,-0.1009531078861404
9045,0:10:3.00,Above Screen,0.0573502691857253,-0.0940619873410061
9046,0:10:3.07,Above Screen,0.1188538009078561,-0.1167180718667569
9047,0:10:3.13,Above Screen,0.1883595009962168,-0.1031165989866784
9048,0:10:3.20,Above Screen,0.1993147033350988,-0.0818968097009252
9049,0:10:3.27,Above Screen,0.160841133123672,-0.0679210362915727
9050,0:10:3.33,Above Screen,0.2497719956788018,-0.0331460640025963
9051,0:10:3.40,Above Screen,0.2725710788389887,-0.0273025082090519
9052,0:10:3.47,Above Screen,0.2575985310918094,-0.0186456599492109
9053,0:10:3.53,Above Screen,0.2320574511790783,-0.0297457444341959
9054,0:10:3.60,Above Screen,0.2046420855914731,-0.0439330063955814
9055,0:10:3.67,Above Screen,0.2210226511091313,-0.1138422350345839
9056,0:10:3.73,Above Screen,0.2160973979062278,-0.174550406089961
9057,0:10:3.80,Above Screen,0.176778558346363,-0.2392381559864094
9058,0:10:3.87,Above Screen,0.1141825036867333,-0.2794137651708602
9059,0:10:3.93,Above Screen,0.174641215445163,-0.2495718562892365
9060,0:10:4.00,Above Screen,0.1404442974206236,-0.1723103709628264
9061,0:10:4.07,Above Screen,0.0155614814884727,0.0891840701013424
9062,0:10:4.13,Patient,-0.2629444035543727,0.2566466896983541
9063,0:10:4.20,Patient,-0.4266167167165245,0.232617994595924
9064,0:10:4.27,Patient,-0.3752276308159288,0.1658404226313494
9065,0:10:4.33,Patient,-0.3948870515721459,0.0820579561300939
9066,0:10:4.40,Patient,-0.4443809768996537,-0.0050735704168913
9067,0:10:4.47,Patient,-0.4931997671886363,-0.0723286070978294
9068,0:10:4.53,Patient,-0.4769596496731217,-0.1520143443150054
9069,0:10:4.60,Patient,-0.4680005895347002,-0.1653291224344826
9070,0:10:4.67,Patient,-0.4526430095960591,-0.2834311011698056
9071,0:10:4.73,Patient,-0.451945347617331,-0.3988182255371496
9072,0:10:4.80,Patient,-0.4729340417779719,-0.5209596509408896
9073,0:10:4.87,Patient,-0.7274469573346365,-0.8822420985486914
9074,0:10:4.93,Patient,-0.7226503479561276,-0.8612089650476018
9075,0:10:5.00,Patient,-0.8747497336837561,-0.7782372077256076
9076,0:10:5.07,Patient,-0.8897633525457834,-0.5732110504739588
9077,0:10:5.13,Patient,-0.8628078296006559,-0.1808897982111076
9078,0:10:5.20,Patient,-0.8353513384356238,0.2978009534099903
9079,0:10:5.27,Patient,-0.9204829195780696,0.2719838562262934
9080,0:10:5.33,Patient,-0.8090153503993713,0.2821973404417687
9081,0:10:5.40,Patient,-0.814854682925944,0.2452314024944703
9082,0:10:5.47,Patient,-0.8053652665512432,0.1499738381103149
9083,0:10:5.53,Patient,-0.7979484979681474,0.1891950568499282
9084,0:10:5.60,Patient,-0.8683980766756364,0.190614598372946
9085,0:10:5.67,Patient,-0.6617548600046328,0.1401479177309555
9086,0:10:5.73,Patient,-0.6587907560413365,0.163609580008747
9087,0:10:5.80,Above Screen,-0.1154748275547038,0.2504573682390906
9088,0:10:5.87,Above Screen,0.3165628618741972,0.2381884351799455
9089,0:10:5.93,Above Screen,0.8015207977103637,0.2809312086229869
9090,0:10:6.00,Above Screen,0.8498369697052994,0.2731870511140479
9091,0:10:6.07,Above Screen,0.8514691234523482,0.2427523506636228
9092,0:10:6.13,Above Screen,0.8513615228339138,0.2050453766263947
9093,0:10:6.20,Above Screen,0.8785852540224297,0.1887680560128073
9094,0:10:6.27,Above Screen,0.9537942191893594,0.1848019691893231
9095,0:10:6.33,Above Screen,0.9312480632883424,0.2405677219546067
9096,0:10:6.40,Above Screen,0.7890039344488022,0.2572975488973501
9097,0:10:6.47,Above Screen,0.7402833440607062,0.255731802464556
9098,0:10:6.53,Above Screen,0.6791871242739103,0.2207605978832313
9099,0:10:6.60,Above Screen,0.6143139677567448,0.1802887820873741
9100,0:10:6.67,Above Screen,0.5575779346941602,0.2391517027152268
9101,0:10:6.73,Screen,0.3331069102145644,0.3328534172008797
9102,0:10:6.80,Screen,-0.1111695952328872,0.6181426287206218
9103,0:10:6.87,Patient,-0.5252543117406784,1.1028494344675828
9104,0:10:6.93,Keyboard,-3.304187678044273,2.8103951986021447
9105,0:10:7.00,Screen,2.418084700751803,-1.0831005530981392
9106,0:10:7.07,Screen,2.256121331854616,-0.7742222772183376
9107,0:10:7.13,Screen,1.9244473624462235,-0.2420602098219354
9108,0:10:7.20,Screen,2.819046969267889,-0.1434134279618404
9109,0:10:7.27,Patient,-35.94855714176339,1.2956854288845927
9110,0:10:7.33,Screen,7.766157157712993,1.4226400144588218
9111,0:10:7.40,Screen,3.7464746973397953,1.306024286705841
9112,0:10:7.47,Screen,3.7028479504911047,1.5632338606558909
9113,0:10:7.53,Keyboard,4.884527843666641,3.07025632499441
9114,0:10:7.60,Keyboard,3.271031548519182,2.098432687446385
9115,0:10:7.67,Keyboard,15.376352128152748,8.59512915212635
9116,0:10:7.73,Patient,-4.899893298525027,-2.3867637130493105
9117,0:10:7.80,Patient,-2.2510638241584333,-0.8267648586983218
9118,0:10:7.87,Patient,-0.8743882916370773,-0.4227343341939814
9119,0:10:7.93,Patient,-0.4252688975853861,-0.4139520346283362
9120,0:10:8.00,Patient,-0.7624495140915654,-0.4037850233350256
9121,0:10:8.07,Patient,-0.5162864211819078,0.1430011703158017
9122,0:10:8.13,Patient,-1.7407367988819489,1.0825608964252769
9123,0:10:8.20,Keyboard,-2.8655102849568723,3.418522610884683
9124,0:10:8.27,Keyboard,-3.572176496316998,6.148107207634197
9125,0:10:8.33,Keyboard,-3.816831342843772,7.275421610375189
9126,0:10:8.40,Keyboard,-7.087312721669163,10.823563961729496
9127,0:10:8.47,Keyboard,-15.173847110381317,18.242832312822948
9128,0:10:8.53,Keyboard,-8.730403362740404,8.18734888759819
9129,0:10:8.60,Keyboard,-4.129448239712494,3.442545152398766
9130,0:10:8.67,Keyboard,-3.754294837715383,3.2135829900183275
9131,0:10:8.73,Keyboard,-4.659701976020913,3.5083144808470927
9132,0:10:8.80,Keyboard,-7.69073372994422,4.166001527933119
9133,0:10:8.87,Keyboard,-3.9673192411884792,2.0035880071864733
9134,0:10:8.93,Patient,-1.443081092687317,0.9130252484778694
9135,0:10:9.00,Patient,-0.7248972156213466,0.8583605395425432
9136,0:10:9.07,Patient,-0.9866896212079176,1.3919759672796728
9137,0:10:9.13,Keyboard,-1.0469808358969277,2.0041263925348547
9138,0:10:9.20,Keyboard,-2.004863329556451,2.8826931239926186
9139,0:10:9.27,Keyboard,-1.5455219144096244,2.658259706801562
9140,0:10:9.33,Keyboard,-0.8810391429753243,2.319485790384487
9141,0:10:9.40,Patient,-0.8130306139903636,1.9300192407497716
9142,0:10:9.47,Keyboard,-0.3955570711317476,2.04817691011643
9143,0:10:9.53,Keyboard,-0.3452492427640909,2.9342300875870038
9144,0:10:9.60,Keyboard,-0.8479989558061167,2.8368664853294936
9145,0:10:9.67,Keyboard,-1.138750323925452,3.162226529554138
9146,0:10:9.73,Keyboard,-1.9240875942139573,2.943658611990308
9147,0:10:9.80,Keyboard,-2.974880855217209,2.161046952528863
9148,0:10:9.87,Patient,-2.4341000180319434,1.212687073187046
9149,0:10:9.93,Patient,-2.8999909692952923,0.9568603853854124
9150,0:10:10.00,Patient,-1.8284599585538177,0.9705693859061943
9151,0:10:10.07,Keyboard,-3.450232632568317,2.434397929854567
9152,0:10:10.13,Keyboard,-3.561419125607208,3.4171303387754133
9153,0:10:10.20,Keyboard,-5.2277873900659335,6.306262433280074
9154,0:10:10.27,Keyboard,-7.1918584207827365,7.629931285955401
9155,0:10:10.33,Keyboard,-18.58293220826898,20.17770171858357
9156,0:10:10.40,Screen,7.903206851980643,-8.440352995891235
9157,0:10:10.47,Screen,4.295002349544307,-3.426115395847012
9158,0:10:10.53,Screen,6.02543571025042,-5.272892752112494
9159,0:10:10.60,Screen,5.120380780679581,-4.068644351120737
9160,0:10:10.67,Screen,7.513331183311945,-3.736585235673074
9161,0:10:10.73,Screen,7.425578610069418,-2.590577311440643
9162,0:10:10.80,Screen,3.165621594334091,-0.3742822384470317
9163,0:10:10.87,Screen,5.027014063517426,0.2670756332403806
9164,0:10:10.93,Screen,11.068769787542054,0.907328439273408
9165,0:10:11.00,Screen,8.316200055144082,1.136450953808089
9166,0:10:11.07,Keyboard,55.68821867127887,6.467929483609217
9167,0:10:11.13,Screen,11.713191322872609,1.502281960685259
9168,0:10:11.20,Screen,3.358958039728493,0.6134363559916397
9169,0:10:11.27,Patient,4.035950194256984,0.5143110650008225
9170,0:10:11.33,Screen,4.345745607939419,0.8611126331428067
9171,0:10:11.40,Screen,9.995946592940598,1.5375905749118104
9172,0:10:11.47,Patient,-10.391119872890789,1.2415796885283654
9173,0:10:11.53,Keyboard,-7.954588462902639,2.0378278511029677
9174,0:10:11.60,Keyboard,-5.674306749992122,2.665193515953172
9175,0:10:11.67,Keyboard,-4.702840489915324,3.111129731214461
9176,0:10:11.73,Keyboard,-3.4023921280941853,2.111095714351652
9177,0:10:11.80,Patient,-2.378018215511156,1.664844953074917
9178,0:10:11.87,Patient,-2.82982762731336,1.793803437025878
9179,0:10:11.93,Keyboard,-14.705465232021636,5.4925596850968414
9180,0:10:12.00,Screen,3.199684386226596,-0.5810952521779316
9181,0:10:12.07,Screen,1.9051335762528396,-0.0421352470647585
9182,0:10:12.13,Screen,1.463144335517676,0.276523452719795
9183,0:10:12.20,Screen,1.340964049385278,0.4678898370529928
9184,0:10:12.27,Screen,1.682714537918238,0.7384503554172372
9185,0:10:12.33,Screen,1.5264619664672567,0.7803982221575396
9186,0:10:12.40,Screen,1.6048073373341134,0.818295955435652
9187,0:10:12.47,Screen,2.7986184533044,1.0628725161911958
9188,0:10:12.53,Keyboard,6.987418429697294,2.509075147863899
9189,0:10:12.60,Patient,-14.567565079722742,-5.273972133828527
9190,0:10:12.67,Patient,-6.0367521535218085,-2.185668580765621
9191,0:10:12.73,Patient,-3.1041793539985254,-0.9478713538892912
9192,0:10:12.80,Patient,-6.873222253389194,-0.7584176017106032
9193,0:10:12.87,Patient,-2.5519415590699164,0.976743533694398
9194,0:10:12.93,Keyboard,-2.7747343818156938,2.5125317716144675
9195,0:10:13.00,Keyboard,-2.831925780641876,4.559489756738413
9196,0:10:13.07,Keyboard,-2.496310571050056,6.481860391614352
9197,0:10:13.13,Keyboard,-2.8227570793934644,9.130916579587584
9198,0:10:13.20,Keyboard,-3.385604534336024,11.797532596806526
9199,0:10:13.27,Keyboard,-4.860566728544339,14.30845927748415
9200,0:10:13.33,Keyboard,-6.2247861544157965,16.86528948156858
9201,0:10:13.40,Keyboard,-10.825947518474504,25.86533747029561
9202,0:10:13.47,Screen,22.8494257971028,-36.09330370089332
9203,0:10:13.53,Screen,8.662945336879439,-10.394408087373488
9204,0:10:13.60,Screen,4.51101025653642,-3.184664519248196
9205,0:10:13.67,Screen,8.550307497732438,-2.81644246294787
9206,0:10:13.73,Keyboard,-18.721878108671618,4.900726032930444
9207,0:10:13.80,Patient,-4.993710747671175,0.4220255204023976
9208,0:10:13.87,Patient,-7.524533775079088,0.4458362267497095
9209,0:10:13.93,Screen,17.640619093831553,-2.0335118619507067
9210,0:10:14.00,Screen,6.844104934522983,-0.1077437999484672
9211,0:10:14.07,Screen,2.035888574019814,0.1710549632786412
9212,0:10:14.13,Screen,1.5833937965089997,0.3648840532907398
9213,0:10:14.20,Screen,1.2677549956540803,0.6199085781043185
9214,0:10:14.27,Screen,1.3590670486111076,0.7125642150771844
9215,0:10:14.33,Screen,1.8073847568588093,0.8575594402201855
9216,0:10:14.40,Screen,2.6820285430872066,0.8862902704239616
9217,0:10:14.47,Screen,7.040584383351893,0.4446184658677863
9218,0:10:14.53,Keyboard,-28.540773555556854,8.067712500445856
9219,0:10:14.60,Screen,7.417148854563853,-3.497591032043501
9220,0:10:14.67,Screen,4.847948701103033,-2.825047303998565
9221,0:10:14.73,Screen,3.414956228687927,-1.5190235340187848
9222,0:10:14.80,Screen,1.9809656013478527,-0.4417275855090088
9223,0:10:14.87,Screen,1.6096186665963674,-0.0703152514141116
9224,0:10:14.93,Screen,2.001461961528496,0.0218490103138719
9225,0:10:15.00,Screen,2.545620368474227,-0.2108909664531003
9226,0:10:15.07,Screen,5.939588857562051,-2.161703781757674
9227,0:10:15.13,Screen,13.267534019650816,-10.674970938688125
9228,0:10:15.20,Screen,17.63289586613468,-21.597344872181186
9229,0:10:15.27,Screen,183.08898574458493,-316.7960204737377
9230,0:10:15.33,Screen,29.007604257524623,-66.11389042079801
9231,0:10:15.40,Keyboard,-367.34859065174976,892.7207922431451
9232,0:10:15.47,Screen,147.19366217142436,-318.4033779154946
9233,0:10:15.53,Screen,12.320319520147958,-24.898064268600685
9234,0:10:15.60,Screen,9.174613027338191,-17.410419463204796
9235,0:10:15.67,Screen,3.270666413918021,-4.57212946861592
9236,0:10:15.73,Screen,3.208206923470355,-3.7926109705550335
9237,0:10:15.80,Screen,3.295921664603008,-3.2342199780230856
9238,0:10:15.87,Screen,5.61221073181252,-3.912197240147597
9239,0:10:15.93,Keyboard,-3.898934968888289,3.313573759078727
9240,0:10:16.00,Keyboard,-2.5653436414042314,2.081506439896644
9241,0:10:16.07,Patient,-1.291007528352671,1.0874155266085277
9242,0:10:16.13,Screen,0.1354483042882485,1.119467841318795
9243,0:10:16.20,Screen,0.5471767887533028,1.0104399275471736
9244,0:10:16.27,Screen,0.6076282188716899,0.8249938711635227
9245,0:10:16.33,Screen,0.5869441464627362,0.6766880937851166
9246,0:10:16.40,Screen,0.5545896903188093,0.507314985193251
9247,0:10:16.47,Screen,0.540271684044606,0.4250690823778529
9248,0:10:16.53,Screen,0.542220865879356,0.3939550552947242
9249,0:10:16.60,Screen,0.5192083068429204,0.3430852924075066
9250,0:10:16.67,Above Screen,0.5020629353288483,0.2929016029704803
9251,0:10:16.73,Above Screen,0.4886829183113268,0.2503199176285378
