,timestamp,gaze360_res,gaze360_x,gaze360_y
2044,0:2:16.27,Screen,0.2085978312760247,0.4304509746267267
2045,0:2:16.33,Screen,0.239153939331946,0.39264269351844
2046,0:2:16.40,Above Screen,0.3199963674652573,0.2569862735320814
2047,0:2:16.47,Above Screen,0.4212427438338599,0.0996500864841737
2048,0:2:16.53,Above Screen,0.3214187860566697,-0.1393997111766145
2049,0:2:16.60,Above Screen,0.1280014375934001,-0.4735938837260875
2050,0:2:16.67,Above Screen,0.1932390169926727,-0.530592254444241
2051,0:2:16.73,Above Screen,0.2569476535867084,-0.4934393049550748
2052,0:2:16.80,Above Screen,0.3666518657869938,-0.3908251450250303
2053,0:2:16.87,Above Screen,0.3142316957012477,-0.2008553307996876
2054,0:2:16.93,Above Screen,0.2428938515196092,-0.1443252666144781
2055,0:2:17.00,Above Screen,0.3462531038260214,0.0213917073992928
2056,0:2:17.07,Above Screen,0.3069356398478272,0.1856447928327626
2057,0:2:17.13,Above Screen,0.2197826631266021,0.2157936442554764
2058,0:2:17.20,Screen,0.171512936448707,0.3274677875680771
2059,0:2:17.27,Screen,0.0067315523347797,0.4017232850847341
2060,0:2:17.33,Screen,-0.1333072786944969,0.4242061201138915
2061,0:2:17.40,Patient,-0.2971716465770803,0.3994457613636243
2062,0:2:17.47,Patient,-0.3335727037554056,0.3253054094262362
2063,0:2:17.53,Patient,-0.4008069057475978,0.2186400142393076
2064,0:2:17.60,Patient,-0.8552107403114765,0.2787016622380783
2065,0:2:17.67,Patient,-1.3577708214048576,0.449091655823377
2066,0:2:17.73,Patient,-1.1746578352539203,0.5453279655803869
2067,0:2:17.80,Patient,-1.4214906241026035,0.5910379008554913
2068,0:2:17.87,Patient,-1.1150918816246271,0.3008878640682095
2069,0:2:17.93,Patient,-0.6210027561025276,0.1135054401595814
2070,0:2:18.00,Patient,-0.2114748093827637,-0.0127648843170962
2071,0:2:18.07,Above Screen,0.021656220992672,-0.1024839869087701
2072,0:2:18.13,Above Screen,0.1158425641341517,-0.0968656001719757
2073,0:2:18.20,Above Screen,0.1343426665577514,-0.0723820737389715
2074,0:2:18.27,Above Screen,0.103925698449483,0.0684576827340985
2075,0:2:18.33,Screen,0.1906958485070692,0.375255142742713
2076,0:2:18.40,Screen,0.0983069447249492,0.554572997095695
2077,0:2:18.47,Screen,0.0460980540788787,0.644748896124128
2078,0:2:18.53,Screen,0.0875560907164106,0.690106256373087
2079,0:2:18.60,Screen,0.1342069922371719,0.728587877366546
2080,0:2:18.67,Screen,0.2077913190855074,0.7853287881334222
2081,0:2:18.73,Screen,0.2370255795115085,0.8426353819005203
2082,0:2:18.80,Screen,0.225529693464273,0.8819015567347308
2083,0:2:18.87,Screen,0.277932730446668,1.001977165802482
2084,0:2:18.93,Screen,0.3081833233746294,1.0544369926293384
2085,0:2:19.00,Screen,0.3246030186818571,1.0931911350401655
2086,0:2:19.07,Screen,0.3333194186873366,1.0479821895385717
2087,0:2:19.13,Screen,0.3469899277762,1.0002586155243849
2088,0:2:19.20,Screen,0.3333461812904709,0.8899269432367481
2089,0:2:19.27,Screen,0.3114571681187769,0.7629763243207344
2090,0:2:19.33,Screen,0.2930512505289332,0.6865718467233978
2091,0:2:19.40,Screen,0.2379083100510277,0.5598917818516863
2092,0:2:19.47,Screen,0.2064960614321443,0.4556949789801252
2093,0:2:19.53,Screen,0.1952518687870183,0.3484481423812449
2094,0:2:19.60,Screen,0.1702011057811952,0.317207563260495
2095,0:2:19.67,Screen,0.1473217541158217,0.371172719704
2096,0:2:19.73,Screen,0.1231174682873392,0.471192212274943
2097,0:2:19.80,Screen,0.1026708299076957,0.5247961601525565
2098,0:2:19.87,Screen,0.1498636885976925,0.6633339945815055
2099,0:2:19.93,Screen,0.1580289888514082,0.7689525591133223
2100,0:2:20.00,Screen,0.142837467121467,0.8157657956104005
2101,0:2:20.07,Screen,0.1709819154654283,0.7835975783322795
2102,0:2:20.13,Screen,0.1423509581120481,0.7262892116179724
2103,0:2:20.20,Screen,0.1194136043388904,0.7359231092020753
2104,0:2:20.27,Screen,0.109637502535451,0.7571395952091481
2105,0:2:20.33,Screen,0.0850337482924394,0.7128683853509346
2106,0:2:20.40,Screen,0.0661981032357449,0.7380712398920365
2107,0:2:20.47,Screen,0.018090753359007,0.7834245497408306
2108,0:2:20.53,Screen,-0.05182846721132,0.8033784547480213
2109,0:2:20.60,Screen,-0.1051200890211488,0.7918512915813984
2110,0:2:20.67,Patient,-0.271924477853956,0.7130082118802794
2111,0:2:20.73,Patient,-0.3446247898022667,0.6142171905281298
2112,0:2:20.80,Screen,-0.1886955691397112,0.5411314378152875
2113,0:2:20.87,Screen,-0.0914420127148642,0.4927505305912859
2114,0:2:20.93,Screen,-0.0338459334946196,0.4999795169538358
2115,0:2:21.00,Screen,-0.036493488861151,0.5055659033793737
2116,0:2:21.07,Screen,-0.077441073155029,0.4058736951958226
2117,0:2:21.13,Patient,-0.2666930260607991,0.2578132229992228
2118,0:2:21.20,Patient,-0.2610080497321177,0.1168372496321032
2119,0:2:21.27,Patient,-0.4133196360056564,-0.0066807420836711
2120,0:2:21.33,Patient,-0.5235936399819722,-0.1389981000384352
2121,0:2:21.40,Patient,-0.5509554127255644,-0.275538546494846
2122,0:2:21.47,Patient,-0.4906811289565149,-0.3319007577687193
2123,0:2:21.53,Patient,-0.3775502205432892,-0.3243147410498265
2124,0:2:21.60,Patient,-0.202072133770192,-0.2639380209283977
2125,0:2:21.67,Above Screen,-0.1858313344040737,-0.2231510629085978
2126,0:2:21.73,Above Screen,-0.043896798112384,-0.1525587372067726
2127,0:2:21.80,Above Screen,0.0787472162069533,-0.103201439396766
2128,0:2:21.87,Above Screen,0.2096682871588327,0.0175645068053908
2129,0:2:21.93,Above Screen,0.3089383197229144,0.2165696293909184
2130,0:2:22.00,Screen,0.3372822928617471,0.4354249646046637
2131,0:2:22.07,Screen,0.386367415791177,0.578199744266472
2132,0:2:22.13,Screen,0.4080911409130521,0.6451854497694376
2133,0:2:22.20,Screen,0.4119382366262963,0.7252983333535944
2134,0:2:22.27,Screen,0.4434944518706118,0.7535347279372548
2135,0:2:22.33,Screen,0.4864377103818362,0.759587956117871
2136,0:2:22.40,Screen,0.5042724197043192,0.765282160030495
2137,0:2:22.47,Screen,0.5248915265749985,0.7320750263147974
2138,0:2:22.53,Screen,0.5337333516304265,0.7261234108715832
2139,0:2:22.60,Screen,0.5481333141855937,0.7320590803941388
2140,0:2:22.67,Screen,0.5795070656759519,0.7450263767897091
2141,0:2:22.73,Screen,0.5870462027702738,0.7124040958402236
2142,0:2:22.80,Screen,0.6698797436930131,0.6782095448802223
2143,0:2:22.87,Screen,0.7278914179253013,0.6408776736942585
2144,0:2:22.93,Above Screen,0.3680365346610076,0.2567046509602216
2145,0:2:23.00,Above Screen,-0.0285276716165892,0.1052282180414746
2146,0:2:23.07,Patient,-0.2269368239066417,0.136729810695722
2147,0:2:23.13,Patient,-0.6772972235386254,0.0975979342209601
2148,0:2:23.20,Patient,-0.8744887706617748,0.1835988071991625
2149,0:2:23.27,Patient,-0.6797207186230474,0.3150493573562762
2150,0:2:23.33,Patient,-0.8474249828519033,0.3343150016048896
2151,0:2:23.40,Patient,-0.9625241149251176,0.3449165298054011
2152,0:2:23.47,Patient,-1.0420492111864477,0.4052848367258574
2153,0:2:23.53,Patient,-0.9657684891185316,0.324896899786862
2154,0:2:23.60,Patient,-1.3917938921075002,0.4132613015035836
2155,0:2:23.67,Patient,-1.2666306274772952,0.3628064318224659
2156,0:2:23.73,Patient,-0.4255044933092349,0.095972340082302
2157,0:2:23.80,Patient,-0.2481297384163203,0.0708391911733692
2158,0:2:23.87,Patient,-0.3769383395333255,0.1515677663386881
2159,0:2:23.93,Patient,-0.6543516208502708,0.4103995524433648
2160,0:2:24.00,Patient,-0.7452034627310311,0.4636657963030499
2161,0:2:24.07,Patient,-0.8039805010079003,0.490465923019977
2162,0:2:24.13,Patient,-0.687370114562584,0.4481360685068255
2163,0:2:24.20,Patient,-0.593083250424843,0.3102971842212463
2164,0:2:24.27,Patient,-0.5203040967866783,0.311034137432867
2165,0:2:24.33,Patient,-0.6932993651794821,0.4005765544655975
2166,0:2:24.40,Patient,-0.8000012561618952,0.3666945726658496
2167,0:2:24.47,Patient,-0.2961283407737673,0.4311771481757092
2168,0:2:24.53,Screen,0.5361820692821536,0.6550626560765106
2169,0:2:24.60,Screen,0.6774543912777139,0.6511576239476039
2170,0:2:24.67,Screen,0.6551039099664617,0.6740190665818375
2171,0:2:24.73,Screen,0.6158915414593279,0.6507355464045141
2172,0:2:24.80,Screen,0.6103520952841316,0.638122469809754
2173,0:2:24.87,Screen,0.664572682988064,0.6910261346520793
2174,0:2:24.93,Screen,0.6505732323768502,0.6954955182311008
2175,0:2:25.00,Screen,0.5656006047370213,0.6671122168727489
2176,0:2:25.07,Screen,0.5814440730885705,0.7184697806591505
2177,0:2:25.13,Screen,0.522939748698893,0.7187259565332351
2178,0:2:25.20,Screen,0.4924174596506955,0.7130824909125318
2179,0:2:25.27,Screen,0.4797949627560094,0.7389209112663561
2180,0:2:25.33,Screen,0.4820972174029532,0.7471862665369546
2181,0:2:25.40,Screen,0.5306029331730825,0.7494698279521581
2182,0:2:25.47,Screen,0.6201141061159239,0.8122905153296723
2183,0:2:25.53,Screen,0.5833727115802834,0.766930491753108
2184,0:2:25.60,Screen,0.6701376250334191,0.8408952653545528
2185,0:2:25.67,Screen,0.687610048620997,0.8605788984949809
2186,0:2:25.73,Screen,0.6868596885179388,0.8727083912540763
2187,0:2:25.80,Screen,0.6764785947642803,0.9311539973252876
2188,0:2:25.87,Screen,0.6265791200077105,0.9092564829862112
2189,0:2:25.93,Screen,0.6185028497230591,0.9238758169523232
2190,0:2:26.00,Screen,0.6312775430299572,0.9462057698289892
2191,0:2:26.07,Screen,0.5932164801141175,0.9177175071989688
2192,0:2:26.13,Screen,0.5069187833957974,0.8664822326775922
2193,0:2:26.20,Screen,0.4694964048608642,0.867703619117011
2194,0:2:26.27,Screen,0.4733043573149123,0.890961354771156
2195,0:2:26.33,Screen,0.4056280334054439,0.8461583003767327
2196,0:2:26.40,Screen,0.2408394455923346,0.8197930230123586
2197,0:2:26.47,Screen,0.118999005904425,0.8263667819667686
2198,0:2:26.53,Screen,-0.1078681713969225,0.639410905912714
2199,0:2:26.60,Screen,-0.1749335231974152,0.4948751536870327
2200,0:2:26.67,Patient,-0.2442643221110505,0.3342909963865161
2201,0:2:26.73,Patient,-0.3120001232960999,0.2336590388004274
2202,0:2:26.80,Patient,-0.449052931977129,0.3102851941883456
2203,0:2:26.87,Patient,-0.3774470924999952,0.2854043146372242
2204,0:2:26.93,Patient,-0.4806036518907916,0.4407612486708125
2205,0:2:27.00,Screen,0.0896662833754047,0.6378892859227512
2206,0:2:27.07,Screen,0.17213201326965,0.5207699452947882
2207,0:2:27.13,Screen,0.4417676005264778,0.4388746754833922
2208,0:2:27.20,Above Screen,0.7508750757311569,0.2848598921157838
2209,0:2:27.27,Above Screen,0.9183434171451936,0.0664514047051705
2210,0:2:27.33,Above Screen,1.132444327915317,-0.0262056250706644
2211,0:2:27.40,Above Screen,1.1771667440715787,-0.072169415386598
2212,0:2:27.47,Screen,1.266788004734542,-0.0642562685422954
2213,0:2:27.53,Screen,1.54545795828998,0.1729450377144447
2214,0:2:27.60,Above Screen,1.1668182316623092,0.2902116796384899
2215,0:2:27.67,Screen,1.01124449143388,0.3148421106831443
2216,0:2:27.73,Screen,0.8869348768307412,0.4579696895685478
2217,0:2:27.80,Screen,0.446023768753511,0.3539326719532338
2218,0:2:27.87,Screen,0.7320172836185656,0.4533127902595464
2219,0:2:27.93,Screen,1.2651242961913185,0.8319165930362821
2220,0:2:28.00,Screen,1.3698436606779678,0.8680897327788063
2221,0:2:28.07,Screen,2.055825091506113,1.1247419632044433
2222,0:2:28.13,Screen,2.373026099024259,1.3952515691911451
2223,0:2:28.20,Screen,2.099478765799187,1.1473702560096692
2224,0:2:28.27,Screen,1.844298850389665,0.862063221198952
2225,0:2:28.33,Screen,2.130533625984953,0.8789586446792841
2226,0:2:28.40,Screen,2.318552165258763,0.9016711724701856
2227,0:2:28.47,Screen,2.5997900126370275,1.157626962046976
2228,0:2:28.53,Screen,2.5194016755931408,1.2124092672282636
2229,0:2:28.60,Screen,1.9805018834868915,0.9425604052690634
2230,0:2:28.67,Screen,1.6529624098920863,0.8713190540740023
2231,0:2:28.73,Screen,1.370008599060789,0.9433244517336316
2232,0:2:28.80,Screen,0.692666380512988,0.8067174679997711
2233,0:2:28.87,Screen,0.3466530314402991,0.882160568889902
2234,0:2:28.93,Screen,0.1632666360016226,0.8699485675901522
2235,0:2:29.00,Screen,0.1407345837275125,0.911758232409376
2236,0:2:29.07,Screen,0.185924618519903,0.905115013568909
2237,0:2:29.13,Screen,0.3021587988348721,0.9909932065248888
2238,0:2:29.20,Screen,0.2897959169128401,1.0680469189401065
2239,0:2:29.27,Screen,0.3247352181145,1.1088979909450325
2240,0:2:29.33,Screen,0.2900895279208551,1.1108698560133077
2241,0:2:29.40,Screen,0.2211033355550141,0.9822401885223369
2242,0:2:29.47,Screen,0.1637210571266582,0.8538770726199482
2243,0:2:29.53,Screen,0.142085696632982,0.8134444736373575
2244,0:2:29.60,Screen,0.0746765261816026,0.8065277362898118
2245,0:2:29.67,Screen,0.0717753017424022,0.8377832045393752
2246,0:2:29.73,Screen,0.0567880099662748,0.9021058990883096
2247,0:2:29.80,Screen,0.024198395754189,0.944576989076372
2248,0:2:29.87,Screen,0.0016282568343296,1.0230690576674115
2249,0:2:29.93,Screen,0.0077788146997982,1.0000524168763458
2250,0:2:30.00,Screen,0.0520102538867146,1.0067961167032748
2251,0:2:30.07,Screen,0.112274976815718,0.9936465851461376
2252,0:2:30.13,Screen,0.1196154500987505,0.9534887679125212
2253,0:2:30.20,Screen,0.064614802305771,0.9009470594646638
2254,0:2:30.27,Screen,0.02529593928633,0.8329668869343139
2255,0:2:30.33,Screen,0.0005610763027054,0.7681956951083098
2256,0:2:30.40,Screen,-0.0889598437459083,0.7009764502991478
2257,0:2:30.47,Patient,-0.227661564656174,0.6306365494267284
2258,0:2:30.53,Patient,-0.2747247335686441,0.6259469574703528
2259,0:2:30.60,Screen,-0.1709517477091137,0.5816344498947217
2260,0:2:30.67,Screen,-0.0119485181572081,0.6138707942516594
2261,0:2:30.73,Screen,0.2031885184234463,0.6093853773142144
2262,0:2:30.80,Screen,0.4863254553967636,0.5661479507844837
2263,0:2:30.87,Screen,0.8981030039304478,0.6984090710541324
2264,0:2:30.93,Screen,0.836482392996082,0.547526555257263
2265,0:2:31.00,Screen,0.7331752707400808,0.4257475350370302
2266,0:2:31.07,Screen,0.4597339673134089,0.3037660691115916
2267,0:2:31.13,Patient,0.1816079102041329,0.3213507653367293
2268,0:2:31.20,Patient,-0.3290932095175542,0.4929086272082574
2269,0:2:31.27,Patient,-0.6963189496119643,0.541464049211856
2270,0:2:31.33,Patient,-1.0274567363589977,0.5284480945889898
2271,0:2:31.40,Patient,-0.7976349442758414,0.3117251139377775
2272,0:2:31.47,Patient,-0.515852375352857,0.0504740226218995
2273,0:2:31.53,Patient,-0.3424105203219409,-0.0482880637964509
2274,0:2:31.60,Patient,-0.3696201011208577,-0.1660085784487888
2275,0:2:31.67,Patient,-0.4467582771812715,0.0308743329070735
2276,0:2:31.73,Patient,-0.6843797775709728,0.3123633677005123
2277,0:2:31.80,Patient,-1.0746764651350065,0.4960352892536173
2278,0:2:31.87,Patient,-1.1400668364926767,0.7211785082719764
2279,0:2:31.93,Patient,-1.50713971811416,0.7728530886670748
2280,0:2:32.00,Patient,-1.313966956196048,0.5012638112964688
2281,0:2:32.07,Patient,-1.3777759430080614,0.3331615419388993
2282,0:2:32.13,Patient,-1.38468124022782,0.1253206090273222
2283,0:2:32.20,Patient,-1.6748608815315222,0.0396439150753786
2284,0:2:32.27,Patient,-1.8975978799676103,0.0395110953539836
2285,0:2:32.33,Patient,-2.292545640215641,0.0846299471743983
2286,0:2:32.40,Patient,-2.123417357835733,0.2761110921362326
2287,0:2:32.47,Patient,-1.8321680070366857,0.4331909052936984
2288,0:2:32.53,Patient,-1.591695739345746,0.5069410224422468
2289,0:2:32.60,Patient,-1.835858337554496,0.7185984940377685
2290,0:2:32.67,Patient,-1.678917919109384,0.8053492734243065
2291,0:2:32.73,Patient,-1.2165094232926386,0.5910432079077742
2292,0:2:32.80,Patient,-0.7668084426804262,0.4523749694929513
2293,0:2:32.87,Patient,-0.7293463801228242,0.5216281416507099
2294,0:2:32.93,Patient,-0.6475550799641577,0.5013034688897875
2295,0:2:33.00,Patient,-0.4992358056867535,0.5008947222945445
2296,0:2:33.07,Patient,-0.2470387533326684,0.4901357055369014
2297,0:2:33.13,Patient,-0.2411247632129014,0.4099812063835172
2298,0:2:33.20,Screen,-0.0986044641821985,0.3370630918936436
2299,0:2:33.27,Screen,0.0223969126465773,0.3007332056926151
2300,0:2:33.33,Screen,0.081039788712506,0.3959190757222365
2301,0:2:33.40,Screen,0.0190252049445442,0.6052538039154346
2302,0:2:33.47,Screen,-0.1226241954840858,0.8093315973231862
2303,0:2:33.53,Screen,-0.0840176934786368,1.029385058401188
2304,0:2:33.60,Screen,-0.0302635624482673,1.153354407680626
2305,0:2:33.67,Screen,-0.1036584302358782,1.2651201027715302
2306,0:2:33.73,Screen,-0.1520309963053234,1.287854244866073
2307,0:2:33.80,Screen,-0.181331831906469,1.2915575489312556
2308,0:2:33.87,Screen,-0.1605315613788325,1.282789492791436
2309,0:2:33.93,Screen,-0.0863501897858416,1.3494789284975228
2310,0:2:34.00,Patient,-0.2554277312833145,1.3615026745049483
2311,0:2:34.07,Patient,-0.5044895740593092,1.580750793104411
2312,0:2:34.13,Patient,-1.253580418612458,1.948896034486512
2313,0:2:34.20,Keyboard,-3.2524855431872264,3.833863789229502
2314,0:2:34.27,Keyboard,-2.531907897650253,3.190457792186841
2315,0:2:34.33,Keyboard,-1.623044506921259,2.1876451008716917
2316,0:2:34.40,Patient,-1.2096349265607724,1.773544219685568
2317,0:2:34.47,Patient,-0.9567577472345462,1.644165564160711
2318,0:2:34.53,Patient,-0.8340639695842335,1.4930900252096395
2319,0:2:34.60,Patient,-0.5940333343472803,1.2628522019363904
2320,0:2:34.67,Screen,-0.1588939933265959,1.09570992035167
2321,0:2:34.73,Screen,-0.0184767734399521,1.0930956362103457
2322,0:2:34.80,Screen,-0.0645160245133999,1.0302339485525318
2323,0:2:34.87,Screen,0.0032152855046244,0.8875083324030235
2324,0:2:34.93,Screen,-0.1418915400931149,0.7944713001782355
2325,0:2:35.00,Screen,0.0654489730788919,0.7438873940554122
2326,0:2:35.07,Screen,-0.1850786402236698,0.7191086911741011
2327,0:2:35.13,Patient,-0.2534763160545753,0.6225545737933862
2328,0:2:35.20,Patient,-0.5249187715352962,0.6730808897867625
2329,0:2:35.27,Screen,-0.1921541112735841,0.5395493110407658
2330,0:2:35.33,Screen,0.0262718201811574,0.5567481652473822
2331,0:2:35.40,Screen,0.1512908022881602,0.7154742036818307
2332,0:2:35.47,Screen,0.0457416836402975,0.7839238337911523
2333,0:2:35.53,Screen,0.4492842743692193,1.1889994987799208
2334,0:2:35.60,Screen,0.276896871284461,1.3402572458366264
2335,0:2:35.67,Keyboard,0.7709624193714012,1.680724005232448
2336,0:2:35.73,Keyboard,0.933728318949771,1.760400555758334
2337,0:2:35.80,Keyboard,1.1176822231954282,1.806224084346241
2338,0:2:35.87,Screen,1.4456311897662353,1.9409869131860509
2339,0:2:35.93,Screen,1.2863863814869343,1.7512041287111118
2340,0:2:36.00,Screen,0.9820734863819,1.4192414905945614
2341,0:2:36.07,Screen,0.8700545197256596,1.2657521782662136
2342,0:2:36.13,Screen,0.6122877143881944,1.084433826969319
2343,0:2:36.20,Screen,0.3556073969615007,0.9369198102123738
2344,0:2:36.27,Screen,0.19488861601955,0.6811072885058967
2345,0:2:36.33,Screen,0.115011185539907,0.5627483507516341
2346,0:2:36.40,Screen,0.0946645196717849,0.4675456499407024
2347,0:2:36.47,Screen,0.0318448434994097,0.468047484100259
2348,0:2:36.53,Screen,-0.0542320086013584,0.6107266833819477
2349,0:2:36.60,Screen,-0.0597339058133274,0.8383752609166867
2350,0:2:36.67,Patient,-0.2305719432466245,1.2048008046680267
2351,0:2:36.73,Screen,-0.196045308046918,1.2991797003945773
2352,0:2:36.80,Patient,-0.2024776803954654,1.3049828642728605
2353,0:2:36.87,Screen,-0.1970522484317778,1.2584717245323291
2354,0:2:36.93,Screen,-0.1446704208392484,1.1160636849767422
2355,0:2:37.00,Screen,-0.1232361666665141,1.100226712853164
2356,0:2:37.07,Screen,-0.068008231765056,0.9685135382414028
2357,0:2:37.13,Screen,0.0397444983461987,0.7944185234305539
2358,0:2:37.20,Screen,-0.0438106688814115,0.726340777710404
2359,0:2:37.27,Screen,-0.0021420358039594,0.6695392201052429
2360,0:2:37.33,Screen,0.0157630348289007,0.6330637248475752
2361,0:2:37.40,Screen,-0.117931122821171,0.61035996602688
2362,0:2:37.47,Screen,-0.1813836016326723,0.5403023189394851
2363,0:2:37.53,Screen,-0.1581514257241535,0.5847946262376963
2364,0:2:37.60,Screen,-0.0688909555726087,0.6246622673681098
2365,0:2:37.67,Screen,0.0703379720561219,0.6636911800750608
2366,0:2:37.73,Screen,0.1379410747036924,0.6986784282866424
2367,0:2:37.80,Screen,0.2502093666143731,0.7103947871527339
