,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
188,188,1,0.9981185,40.27424538225312,94.44379518758274,730.8629036637053,0.27631145581052274,0.36419550670802764,-0.14744525,0.031901803,-0.9885556
189,189,1,0.99813,40.03761106513945,94.83497187702358,731.991480373653,0.2857709020596147,0.34183314739999837,-0.15252694,0.023552697,-0.9880186
190,190,1,0.9974082,39.49063523103958,94.73751661038534,730.4210869490807,0.29088735538953137,0.32439379555077896,-0.15515104,0.017635921,-0.98773336
191,191,1,0.99796426,39.266271437933305,95.72027884413397,734.0738251724091,0.2963190220186122,0.31291325119275426,-0.15730672,0.012306532,-0.9874731
192,192,1,0.9981092,38.61197881890606,95.38926254911944,733.9561563029961,0.2929636558877167,0.3088924803588716,-0.15451449,0.011275239,-0.98792624
193,193,1,0.99791473,38.17128558474211,95.8002675393728,731.2901828656613,0.2849768889684016,0.321880115197546,-0.14977665,0.015223528,-0.98860264
194,194,1,0.99759895,38.56317532726079,98.15066268842558,744.1828970413791,0.28030057939875064,0.34802726793390903,-0.14506932,0.020932155,-0.98920006
195,195,1,0.99684733,37.723386956815496,99.57302643465067,748.2656223708482,0.2756135642333006,0.3740006763894011,-0.1405034,0.02792821,-0.98968625
196,196,1,0.99680364,38.76672569696445,101.05411977565059,756.4412471325235,0.26384043035548094,0.39634039040414154,-0.13353655,0.033249848,-0.9904859
197,197,1,0.9967495,38.33716341049708,101.32009842622101,757.3477381509828,0.2730855791976659,0.40397779757612606,-0.13817337,0.03563903,-0.9897666
198,198,1,0.9969241,37.183356446936685,100.49821375243091,742.6659282384691,0.2767834668784956,0.39997866559649853,-0.14149873,0.036054585,-0.98928165
199,199,1,0.99714774,37.84859202111313,102.64576722270753,742.0050138994143,0.28005889667196787,0.39815958146960506,-0.14441758,0.032669097,-0.98897743
200,200,1,0.9975297,38.507780537257254,105.2402093982522,752.6490648356857,0.29427971546212695,0.39469707418593336,-0.15151957,0.02787333,-0.98806113
201,201,1,0.9976125,39.125007821476416,107.9281588299964,764.0687343224432,0.30089746012034757,0.3848696152361542,-0.15387833,0.02080012,-0.9878708
202,202,1,0.9971675,39.209383383339464,106.85491185645401,755.3713314460371,0.29461923359042363,0.3716122080816908,-0.15207808,0.017756233,-0.988209
203,203,1,0.99750924,39.458406356692194,107.87559698053674,761.8330350698128,0.29671466568725147,0.3723087783291801,-0.15234435,0.016577912,-0.9881884
204,204,1,0.99737835,39.718929092723926,106.70951522350613,752.4558179560275,0.2872233765312193,0.368267068554368,-0.14902417,0.016734865,-0.9886919
205,205,1,0.9972741,39.91260731883263,106.38022129204961,750.2247935625106,0.28744686647142037,0.361708329777421,-0.14982232,0.01494425,-0.98859996
206,206,1,0.99669904,39.99841132748167,106.65093281922962,753.4403239162151,0.2930584242473491,0.36448945737826377,-0.1525465,0.015582814,-0.9881734
207,207,1,0.9969037,40.19910228807186,108.15688228150223,759.7675080965188,0.29578526103338737,0.3721498665630691,-0.15313974,0.016189469,-0.9880719
208,208,1,0.99692094,38.77128195934446,106.70327305296745,746.492984014411,0.2971035850440506,0.36297718999501893,-0.15469426,0.015199468,-0.9878454
209,209,1,0.99720865,39.15040181007449,107.47026321521052,747.5304529009089,0.2991705367125095,0.3539955600116185,-0.15615931,0.011104469,-0.9876695
210,210,1,0.99713624,38.97399728966585,107.18526877896961,744.4345158269924,0.29718470910241185,0.3461016436218927,-0.15539703,0.008743618,-0.9878134
211,211,1,0.9969824,38.39554767636082,106.26705298117297,738.9253384812027,0.2951807159957396,0.3394021074942195,-0.15458651,0.0076341466,-0.9879498
212,212,1,0.99662364,37.90598242228143,106.34645266392965,740.2579201196801,0.291714535823887,0.33194931897176566,-0.1516612,0.004853986,-0.9884206
213,213,1,0.9966709,37.912115874497296,106.07707162049353,739.5604957345727,0.2906195789692499,0.32729831394058573,-0.15116088,0.0035674847,-0.9885027
214,214,1,0.99666023,37.705804033067785,105.70555555415149,736.8614343309591,0.2969469422147491,0.32830337950977406,-0.15513651,0.004535738,-0.9878826
215,215,1,0.9965894,37.915152494113094,105.63534093452718,737.1642087184067,0.3027609092714306,0.3349963023108769,-0.15875302,0.007073433,-0.98729295
216,216,1,0.99679,38.37860929851785,105.8084780787193,741.0337942059688,0.31347577652292435,0.3421347535054618,-0.16478083,0.009483881,-0.98628455
217,217,1,0.9970259,38.29634786692737,105.75070071428564,738.0913223917063,0.29516390910970164,0.3410991508015634,-0.15461768,0.008915564,-0.9879341
218,218,1,0.99689794,38.394112405648634,106.39154462487697,744.237544265134,0.2242589619672256,0.46571403519806137,-0.111599,0.050649278,-0.99246174
219,219,1,0.9966061,38.19669154121725,106.00395885483654,739.5531822153692,0.17736784424971636,0.6340228965971397,-0.08280471,0.11126679,-0.9903348
220,220,1,0.99725395,38.57771100037597,108.22921882540714,750.1518659902207,0.1851640355004031,0.698732430268525,-0.08646146,0.12984331,-0.9877576
221,221,1,0.99708086,38.750426161313435,109.19687621740877,762.4938016202759,0.138344513137686,0.705683060957055,-0.057392042,0.12853326,-0.99004304
222,222,1,0.99672675,40.529679530733944,107.2104792828655,756.0654028593182,0.12700149045994324,0.7649574668228563,-0.052913837,0.15299068,-0.98680997
223,223,1,0.9971927,39.80704530594364,105.68749380526629,748.1242094718172,0.15520599943864558,0.7845267062304879,-0.069507144,0.16376837,-0.9840471
224,224,1,0.99712485,39.50216202778536,104.90103034080038,746.1549601090197,0.19331708992837596,0.5177715900684394,-0.094046414,0.070511326,-0.9930677
225,225,1,0.9973924,39.916214255085045,105.92797456676068,754.5512844703161,0.22960685670748002,0.4031389205507481,-0.11536948,0.028844718,-0.99290377
226,226,1,0.99753654,39.43546319950062,104.00999927024797,748.5421238168454,0.24372077858052313,0.29847425495436675,-0.12406434,-0.0046090903,-0.99226344
227,227,1,0.9976833,39.7240058273887,103.51076958666413,748.6076396831971,0.2533636292178463,0.2707779270504851,-0.13004643,-0.013329834,-0.9914183
228,228,1,0.9981452,40.384720721536645,104.58822661425836,757.1793750566609,0.2653046651572761,0.2605642298703372,-0.1363145,-0.017801017,-0.9905057
229,229,1,0.9974336,39.9758884456609,103.65603154180361,752.6078370719997,0.27066518142145174,0.26500399299653316,-0.13969193,-0.0150825605,-0.9900802
230,230,1,0.99718285,40.08632622637198,103.34317500049899,748.3963915665382,0.26901580647628764,0.2594500051211857,-0.13962436,-0.016698569,-0.9900637
231,231,1,0.99681973,40.68889103419593,103.03365529446539,745.0324526395021,0.2561902434575423,0.24298819072469524,-0.13350835,-0.022300757,-0.99079674
232,232,1,0.9969959,40.246182291055966,101.87505399982307,748.333897892775,0.2505464633231371,0.21761041316271013,-0.12907696,-0.029519131,-0.99119514
233,233,1,0.99683595,39.505635158788,99.79039070298897,743.804565193402,0.23735336463612325,0.19849268055721073,-0.12115629,-0.033843767,-0.9920563
234,234,1,0.9971668,40.33974882623199,98.11917768768971,734.9550112719409,0.23039010399685705,0.19471960463854357,-0.11951787,-0.033497445,-0.99226683
235,235,1,0.99725455,40.67435845810636,97.95690197330426,736.6371333816613,0.21818042687795594,0.2054102350941758,-0.11245636,-0.029757215,-0.993211
236,236,1,0.9970831,40.852430620426226,97.69723611664243,736.7642917050948,0.22615393747414353,0.21001154194453994,-0.117401816,-0.02763883,-0.9926998
237,237,1,0.99754095,42.368159273250626,96.40044051607333,734.9008474446176,0.22120095148074592,0.2261335677356365,-0.116723485,-0.020461239,-0.99295366
238,238,1,0.9975146,45.36782388245177,95.80178911282933,738.451991576146,0.2143644830891554,0.2453299381544612,-0.11601958,-0.013013097,-0.9931617
239,239,1,0.9969181,47.01994634556147,94.5897841928333,734.2531646143005,0.2055098809842575,0.2558223656565341,-0.1135281,-0.0079613235,-0.99350286
240,240,1,0.99769884,49.64376412715959,94.22334144171866,734.4406163130907,0.20266508502126296,0.2618235067618093,-0.115228176,-0.0054128277,-0.99332434
241,241,1,0.99705327,52.37114961511352,96.52376204613985,751.2386104899888,0.1913437388236372,0.2767083754973385,-0.10958259,-0.0033564991,-0.993972
242,242,1,0.9949189,53.059016009836036,96.53941943861442,759.8757260842108,0.20371374529585454,0.29890050206469926,-0.11639123,0.004467836,-0.9931934
243,243,1,0.9968707,53.43381919885712,96.24611762104207,761.9699142309742,0.2113531361021732,0.3148405063160504,-0.120946445,0.010403425,-0.99260455
244,244,1,0.9962457,53.97849250095971,96.11021324090397,761.902451478982,0.22354497660101152,0.32351632475663716,-0.12865633,0.0137446625,-0.99159396
245,245,1,0.99569535,54.23890970940713,96.40629375304498,760.7960793003652,0.22194601807692943,0.3313280783671537,-0.12823969,0.016028684,-0.9916137
246,246,1,0.9966415,55.26809280499332,97.42008947210239,763.2380322146846,0.21824504187228366,0.3404215576226045,-0.12700558,0.017722057,-0.9917436
247,247,1,0.99732023,54.4385129085664,96.06881784161483,750.538750139087,0.21101752564241053,0.33962099944502694,-0.123794615,0.019376311,-0.99211866
248,248,1,0.99823076,53.25906205435715,93.66506489144065,736.3625370744652,0.17712219794908515,0.3521058331682629,-0.10422021,0.026806273,-0.99419296
249,249,1,0.9983498,52.3392792174756,92.88432160216739,730.9025356481552,0.04102328372204047,0.44965570253167086,-0.019369278,0.061120577,-0.99794245
250,250,1,0.99806684,55.20003048545439,95.5438490240568,735.8289519994756,-0.15839789774142551,0.5866476041277913,0.10234135,0.103139274,-0.989388
251,251,1,0.99785966,67.27340398478162,98.70618456041045,740.5644033113573,-0.3172346826559067,0.7473852067883048,0.18443586,0.15228571,-0.970975
252,252,1,0.9966742,85.73980749754791,92.40866808598362,734.0667471131266,-0.5327277252398616,0.8324526610742596,0.28974688,0.18477786,-0.9390974
253,253,1,0.99664825,101.83191522427326,86.32924452232398,750.8519095551214,-0.7816642821529168,1.0635169004399767,0.39614984,0.25324172,-0.88257235
254,254,1,0.9931069,110.23676407672849,80.5652136899879,746.517531728376,-0.9123805827961978,1.0709985736539922,0.45103517,0.25521967,-0.85523695
255,255,1,0.99709964,113.9063643263434,80.33725639467436,743.2185053784439,-0.9073912010630542,0.9196191190967321,0.44762567,0.20875962,-0.8695117
256,256,1,0.9937709,117.99683666830173,83.82257548886514,745.6063326537964,-0.896751376545276,0.8276793488965396,0.43778723,0.17522834,-0.8818375
257,257,1,0.99594814,118.1835663856711,86.83138951206,730.1763684153257,-0.8950548086182564,0.7361086876975889,0.4441163,0.1439922,-0.88432294
258,258,1,0.99676126,120.45168338355238,85.84388215229148,722.543329034485,-0.9134311329953188,0.6698654945957739,0.453736,0.12328788,-0.8825666
259,259,1,0.9968786,121.99186221885613,83.58175318838525,725.4274595081121,-0.9713146417091755,0.6063588948018335,0.47672114,0.1018961,-0.8731289
260,260,1,0.9973774,124.57232007226214,83.5426117380571,740.2587019784254,-1.026094021864941,0.5829391984096294,0.4906301,0.090605356,-0.86664456
261,261,1,0.9971169,128.7911309561869,86.31627813907609,759.0561525617044,-1.0815099969240787,0.6026163732076011,0.50122005,0.089896016,-0.86063766
262,262,1,0.995478,130.68166950685463,89.43312581995782,767.0671500069715,-1.1148256203886708,0.6370118953227202,0.509862,0.095065854,-0.85498726
263,263,1,0.99419373,132.69705804664332,90.9190090403426,774.9812377708877,-1.181894417544252,0.6665779088835717,0.5311671,0.09907441,-0.84145457
264,264,1,0.99431014,132.70450528218026,90.54677745257129,773.8428633598778,-1.2427989970485258,0.6531135462385166,0.55446297,0.093064226,-0.8269885
265,265,1,0.99588484,133.7684207483931,90.41565974655857,779.5974941155328,-1.3267910531211224,0.6583080966687472,0.5805796,0.09095182,-0.8091076
266,266,1,0.99469405,135.5685546113211,89.92368182375851,782.8918699327955,-1.3508618434365545,0.6609942017850904,0.5857989,0.091138124,-0.8053158
267,267,1,0.9947352,137.31944597688312,90.34861288512258,787.0155106074003,-1.3701712393559093,0.7101119330208653,0.58951473,0.103724934,-0.8010703
268,268,1,0.99515116,138.07339265912222,91.31236504737421,789.048292066988,-1.2544242784595703,0.7454689562047132,0.54791915,0.11793586,-0.8281762
269,269,1,0.9956715,137.31118592710507,89.78363085135675,783.2242963385519,-1.179549729541424,0.7963097410786272,0.5234537,0.13896087,-0.8406462
270,270,1,0.9959345,138.69184751995326,90.62375870570791,790.172690433268,-1.082475006478608,0.8705210879060536,0.4801921,0.16464359,-0.861573
271,271,1,0.995379,137.8085554164425,90.28879925292058,786.7243156584782,-0.9950981417359298,0.9210743637832998,0.4450668,0.185908,-0.8759873
272,272,1,0.9955361,137.82744268466604,90.36544354713065,789.7513810327881,-0.8802042473878441,0.9519240563687036,0.39088795,0.20126247,-0.8981648
273,273,1,0.9961041,138.2828022091213,91.21843595012041,792.5390324110919,-0.7896142712354185,0.9769486023484742,0.34514162,0.21247548,-0.9141835
274,274,1,0.99670464,138.00726565829095,90.83538317398961,793.7210365912637,-0.6976745821553197,0.9896188233056221,0.2979699,0.22129422,-0.92857033
275,275,1,0.9968593,136.02739629622133,89.3994799520408,788.0212867905461,-0.7651698352415826,1.089189555950495,0.336603,0.25245807,-0.90717334
276,276,1,0.99616903,136.09259298029403,88.05421580241382,790.0709938818378,-0.8009118628563994,1.1555450299366838,0.35312438,0.2719931,-0.89516646
277,277,1,0.99623257,135.96825078052564,84.69803175251596,784.6658077405158,-0.8839615013300922,1.235286241439791,0.39432633,0.29605928,-0.8699745
278,278,1,0.9917149,136.1047011170018,81.0725536161956,789.1034301668165,-1.0133734540485226,1.2845172248644607,0.44958758,0.30325383,-0.84018344
279,279,1,0.99466753,135.19732995025757,78.24777234168614,790.2002755054245,-1.1288053463859653,1.3268097162681032,0.49657732,0.30808794,-0.81147575
280,280,1,0.9907775,133.54706068386184,76.03537290865931,792.6425578474292,-1.1979950956889172,1.3544014854880664,0.5226362,0.31087345,-0.79385716
281,281,1,0.99184775,130.90929885538716,75.08178645121207,791.6810737936703,-1.2158235120066625,1.3389398614761234,0.5319586,0.30578187,-0.78963125
282,282,1,0.9961104,129.3848373625297,75.71430171508096,795.7587053002532,-1.130620912772831,1.1318351987873887,0.50225127,0.25286514,-0.8269237
283,283,1,0.99609995,125.89830792867228,75.75518853245461,790.4439809853665,-0.9710586530595603,1.0026485001469423,0.4422174,0.22657059,-0.86781883
284,284,1,0.99556065,120.1795242695663,76.12820921938682,784.3456851185709,-0.7160546461948094,0.7617710138076237,0.3287203,0.16470262,-0.9299549
285,285,1,0.99498785,106.3130312964704,73.13255747288305,763.8970321586645,-0.40886377771081134,0.5609888807781961,0.18065795,0.11425128,-0.9768876
286,286,1,0.99696356,86.84009645311922,70.57632485459848,745.5433595084937,-0.1426973945884537,0.4453423992113317,0.047596585,0.084878206,-0.99525386
287,287,1,0.9986474,69.67447424105255,71.32234463349074,744.6042428728024,0.05841098835496446,0.3218549692881894,-0.05339147,0.04335333,-0.99763215
288,288,1,0.99668354,59.85354683052061,77.99561232614381,754.5571248278111,0.18491237477810385,0.26251966171440805,-0.11491691,0.015601219,-0.99325264
289,289,1,0.99730337,55.22760376392668,83.25044110581804,760.1068812826337,0.25658691167062564,0.3017122748452931,-0.14940825,0.023311201,-0.9885008
290,290,1,0.9970638,53.02286567503133,85.54562523680164,760.3212045120226,0.2902540509042602,0.29283414122130136,-0.16569911,0.017896092,-0.98601395
291,291,1,0.9976566,51.079400416898046,89.00593020665099,762.4969884098896,0.2941351383782754,0.30260411898961087,-0.16505577,0.016833298,-0.9861406
292,292,1,0.9975351,49.83472249734572,94.60283076944033,758.5132687667632,0.28561179870789305,0.3045073391620313,-0.15952963,0.01029033,-0.9871395
293,293,1,0.99482936,49.52201416811062,100.09218003561102,756.7553393197069,0.28580919137284405,0.3034652872855598,-0.15961213,0.0029383043,-0.98717546
294,294,1,0.9967237,49.04129896685882,102.59249324688471,754.1744256530714,0.285865644744942,0.31168056504697,-0.15957932,0.0025458909,-0.98718184
295,295,1,0.99707544,48.44206464041587,102.46903203857146,753.7077005757936,0.293038454241208,0.31072280475340275,-0.16301362,0.002506571,-0.9866206
296,296,1,0.9972716,48.12524299797951,101.44043167374447,747.7850868431007,0.2992760515019783,0.3060971464389173,-0.16741331,0.0023758276,-0.985884
297,297,1,0.99761283,47.23214076598459,101.37433202868623,747.750157179146,0.2984094034722465,0.3036430836860802,-0.16579671,0.0016020023,-0.9861586
298,298,1,0.9976909,46.912724933885556,103.18819340893201,747.9520956365305,0.305526647844281,0.30252449394300823,-0.16942337,-0.0009970019,-0.9855429
299,299,1,0.9975151,45.733054346189114,102.47416205174012,742.3244060710612,0.3095524593422108,0.28742563522338954,-0.17143263,-0.005219473,-0.985182
300,300,1,0.99739337,45.44579178571096,102.15463912892619,739.6912282976713,0.2960135352379551,0.2762369034753372,-0.16379829,-0.008958816,-0.9864532
301,301,1,0.9974746,44.27828734252389,99.73204910259206,727.3700494907017,0.2907726062984654,0.25455384650965457,-0.16179693,-0.013630435,-0.9867299
302,302,1,0.99724895,43.839895519569176,98.55114080032968,723.2179029779464,0.2881274146141348,0.24203328344253974,-0.16051568,-0.01661266,-0.9868935
303,303,1,0.9970835,43.219110139497474,98.48511323748961,723.7201097217802,0.29761652036697495,0.237012330633401,-0.16519316,-0.01808822,-0.98609537
304,304,1,0.9982393,43.04308903035579,100.08915989429784,731.5141516211912,0.31159412719948676,0.24819885450752205,-0.17147096,-0.01582464,-0.98506206
