,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1490,1490,1,0.9995871,-35.28454525318666,47.19410302514145,891.6433540229103,-0.6511294939834111,1.1919409260112155,0.406188,0.2856364,-0.86799955
1491,1491,1,0.9995653,-44.16940662058587,48.69305423453446,879.6235207851147,-0.6483560466325712,1.1959865821280025,0.41722506,0.2874477,-0.8621468
1492,1492,1,0.9992943,-43.180012779114634,47.76276316137213,854.8932315926435,-0.7301740870966472,1.3218173668120876,0.4562442,0.32210815,-0.82951045
1493,1493,1,0.99915266,-43.70961139448813,46.0256156753344,832.518986262915,-0.89247956786738,1.6218985545487055,0.51747054,0.39030832,-0.76150095
1494,1494,1,0.99944144,-40.63762866778851,45.29073043258785,851.4477508430746,-1.0363242227455063,1.9362513989796812,0.5443273,0.4417488,-0.71313804
1495,1495,1,0.9996203,-37.777841086571016,45.26317954028622,854.7563642483273,-0.9852772866572167,1.8927877315857222,0.5265771,0.4375229,-0.7288967
1496,1496,1,0.99979264,-32.70093629726808,43.62634188020792,850.8838456135028,-0.8707747695671727,1.6996967240159513,0.49172306,0.40933046,-0.7685421
1497,1497,1,0.9997944,-24.15868597575116,45.05102221597724,883.4198875386556,-0.6402786187344465,1.365368873995794,0.39262596,0.3369628,-0.85574585
1498,1498,1,0.9998124,-22.899991425122366,47.55044560074189,901.6699853846767,-0.4338031669806934,0.9551883928036301,0.29970714,0.23162217,-0.9254873
1499,1499,1,0.9994943,-20.16181115523114,52.60959119215301,932.4804642693865,-0.32567314421810484,0.7050531639339116,0.23888752,0.15489066,-0.9586144
1500,1500,1,0.99844474,-13.961356348546905,53.96263001526714,914.3926302848964,-0.25014478295691767,0.5532721270106278,0.20012845,0.115210235,-0.9729724
1501,1501,1,0.99754864,-11.639215209358719,54.477822078465465,914.1646559458412,-0.28444191092563914,0.5082462717321616,0.21370232,0.10101997,-0.97166157
1502,1502,1,0.9989028,-7.354907256733093,49.59547159666334,893.4969944814258,-0.23243339847307892,0.4722244445840619,0.18804714,0.09927759,-0.9771296
1503,1503,1,0.9984315,-0.8404598671350071,51.85617741174338,910.8031750218705,-0.21243756986053894,0.47662749831637186,0.16819164,0.096869774,-0.98098314
1504,1504,1,0.99778444,0.49997233243805894,56.47173490123845,914.5459498068693,-0.2650446649843234,0.5050380392612329,0.19188643,0.09864586,-0.9764469
1505,1505,1,0.9987404,4.327719192096553,66.80085228598811,892.6791731742225,-0.33300612128036544,0.6040428157685874,0.2267437,0.117290616,-0.96686625
1506,1506,1,0.99895084,9.820977272180981,67.23827633152784,871.839853241276,-0.3773206799979323,0.6364034926736076,0.24815822,0.12809621,-0.96021295
1507,1507,1,0.99941695,9.82913915335365,66.96758491299616,879.5998362402894,-0.4026298146588123,0.6778573241244396,0.25867885,0.13886261,-0.9559302
1508,1508,1,0.99976426,5.127919217983197,64.08613207593903,867.8183958288919,-0.3683792501397109,0.7010457992458642,0.2502093,0.15160689,-0.9562482
1509,1509,1,0.999746,9.828878245299098,63.928863937308336,858.4090876934184,-0.49929246354001316,0.9121106947407648,0.3121227,0.21158397,-0.92618126
1510,1510,1,0.9995796,14.827440470861015,64.47629147517132,848.0480799596207,-0.5897025200344309,1.223059720445587,0.3513894,0.2988826,-0.88723993
1511,1511,1,0.9993931,19.151473925419083,68.22073498579185,861.7544674787699,-0.513456644103407,1.3937328322087317,0.30637768,0.3432043,-0.8878871
1512,1512,1,0.9998925,11.341578197434389,75.03713072327015,868.003270509946,-0.3644424791057654,1.387088592331139,0.24253367,0.3398816,-0.9086572
1513,1513,1,0.9998498,7.634282355913581,75.22718788278434,857.138333263843,-0.1824599426868953,1.2419013028470507,0.15792102,0.30939952,-0.9377275
1514,1514,1,0.99975485,-5.375956519159579,73.11678718125201,826.3362188224911,-0.0010969081874369077,1.0449224243062185,0.07965048,0.26675755,-0.9604667
1515,1515,1,0.9998061,-9.812478190797403,71.83412060172792,812.1510107537903,0.135312795327892,0.8072971776597473,0.008283778,0.19886109,-0.9799927
1516,1516,1,0.99978155,-9.890393729064604,71.42541089542081,805.8780307024939,0.22939858634427626,0.5200004991111961,-0.04675066,0.10767326,-0.9930865
1517,1517,1,0.99927825,6.919008517630867,70.88206001493016,808.5438822260526,0.24974731940524184,0.379361242842469,-0.079097115,0.062178988,-0.9949258
1518,1518,1,0.9995701,22.19514859576965,70.16140813470258,800.4360938402838,0.22768779572707007,0.3767396873347643,-0.08620313,0.06243634,-0.9943192
1519,1519,1,0.9993469,30.521737230786556,70.56133510201609,797.1955147256431,0.272548569557618,0.373484963716566,-0.12159113,0.061595857,-0.9906672
1520,1520,1,0.99970883,56.231886868241304,71.50644873205597,810.6921440160592,0.27187612474910877,0.3847689099882984,-0.14963071,0.06284244,-0.98674285
1521,1521,1,0.9989292,68.79923341666544,70.79264177087165,807.6147735568765,0.308896198717606,0.37654783961182736,-0.18454763,0.061477963,-0.98089886
1522,1522,1,0.9992169,74.22019769794984,70.4050412349281,807.6999014440863,0.3176724695525922,0.3775386389888761,-0.19537182,0.062251743,-0.97875154
1523,1523,1,0.9996382,85.16011355681302,69.70084421511508,808.19494314445,0.30833496507355324,0.3605159702959142,-0.20291208,0.057380617,-0.97751427
1524,1524,1,0.99970055,88.00657420689338,68.9662531014648,812.3248853803357,0.3754062345208971,0.36463425616917966,-0.23930775,0.059773628,-0.96910214
1525,1525,1,0.9997048,88.04768962540363,68.82477725532824,819.1589690157198,0.43332900545762065,0.3468368597140575,-0.26597306,0.054379754,-0.96244544
1526,1526,1,0.9997929,80.51986385863701,68.18741254204069,813.75264876076,0.4903762197880472,0.3081669719138257,-0.2869508,0.044060353,-0.95693153
1527,1527,1,0.9997267,80.5341363395555,70.52232427235302,830.7718942030289,0.4990637569769653,0.30602493729459224,-0.285789,0.04005269,-0.95745516
1528,1528,1,0.99961793,80.0310399931709,71.19641853958068,836.5560025386434,0.4618075802583597,0.284037729880357,-0.265887,0.032087963,-0.96347004
1529,1529,1,0.9994103,74.32874384982769,69.65729472623721,836.2015735368055,0.44818844615140674,0.24445271713849412,-0.25331026,0.021804605,-0.9671393
1530,1530,1,0.9993586,67.46002726614005,67.25108277404433,792.3246866288097,0.42352522387839836,0.23952021325461484,-0.2459313,0.023923362,-0.968992
1531,1531,1,0.999385,67.94051799565473,68.70666074841749,796.2793487908281,0.3906619321463834,0.2595312445102048,-0.22867689,0.028018866,-0.9730991
1532,1532,1,0.9994943,69.97369528065325,72.51667061947016,784.8624602280807,0.3440135315493801,0.2993683029338408,-0.20974535,0.036109697,-0.97708905
1533,1533,1,0.9994294,72.33092773502274,73.07421689835134,778.2142618678781,0.30627361155107313,0.359595070967004,-0.193968,0.055156898,-0.97945607
1534,1534,1,0.99952817,74.21996894810209,74.90669404610452,788.5235085540495,0.33255898404305945,0.4116823526972477,-0.2078338,0.06949098,-0.97569263
1535,1535,1,0.9994665,80.7568500265143,77.29434869782393,824.8272096312074,0.35168621280270285,0.4498772850095865,-0.21626382,0.075805135,-0.97338766
1536,1536,1,0.99941695,77.14741819558448,75.28737095990876,797.9497831892695,0.35202910049987196,0.45114190809231,-0.219069,0.08107724,-0.9723349
1537,1537,1,0.9995074,75.50102044977628,74.88721766024744,786.1407802570575,0.3433246342294178,0.4499130297130584,-0.21561402,0.082290284,-0.97300506
1538,1538,1,0.99959284,76.91678175179878,77.11461564964169,798.9910232493054,0.3583753470843196,0.46518859467817214,-0.22186494,0.08335861,-0.9715078
1539,1539,1,0.99961203,77.99771395841385,78.78278839128984,815.0602422270309,0.39894791330177015,0.46832075858589206,-0.23956174,0.08101604,-0.967495
1540,1540,1,0.99970144,77.80789932458488,80.28132627898499,825.8106093291882,0.4269951321659608,0.4951003653226441,-0.25034428,0.08672163,-0.96426505
1541,1541,1,0.99919456,74.69282488349411,82.17783534734485,824.9936314443106,0.4481214569931249,0.519301105099953,-0.25759503,0.09224273,-0.9618399
1542,1542,1,0.99874806,72.90384031567241,81.27429522966136,815.14818876866,0.48908895083348153,0.535741736417324,-0.27849665,0.09948658,-0.9552707
1543,1543,1,0.99857247,72.98855478499534,81.1331024087912,816.5465470021081,0.49418322682187793,0.5622505715611198,-0.28058267,0.107705645,-0.9537677
1544,1544,1,0.9990896,72.83731101578263,80.46005701693522,806.6549455199928,0.46450248628315927,0.5439477332391558,-0.2689545,0.10398858,-0.95752275
1545,1545,1,0.99917054,70.88982387986526,81.99652414148854,802.4391858788846,0.4028141915185912,0.5205551738491059,-0.23706518,0.09527076,-0.96681106
1546,1546,1,0.9991798,71.5502209589729,82.61543929116759,800.5299555844267,0.3329382859217375,0.49774809758284677,-0.2020711,0.08713598,-0.9754869
1547,1547,1,0.99883705,72.90174919609724,82.43149307276637,794.7628907498683,0.2705079333940761,0.5003931221933602,-0.17155907,0.08844466,-0.98119575
1548,1548,1,0.99900454,74.61157842276224,81.92880018020917,800.5703164369593,0.21489931527764683,0.5007701598414859,-0.14219518,0.088138066,-0.98590684
1549,1549,1,0.9990688,75.36712882892273,81.53476147231751,800.9659957690125,0.15488051171005401,0.5041708171121073,-0.10991007,0.08916877,-0.98993367
1550,1550,1,0.99922764,78.27145774417727,83.15706063209886,796.881358792151,0.10959115404324407,0.5339578185874522,-0.088474326,0.09705381,-0.99133897
1551,1551,1,0.99913365,80.72329777366956,84.5599019952637,792.8729668773609,0.08910725358973189,0.5566876872519273,-0.08021257,0.10318654,-0.9914225
1552,1552,1,0.99924564,81.37344960773352,85.43891840968844,801.5407964687453,0.08862645307753575,0.5767707954848069,-0.079782724,0.107665874,-0.99098074
1553,1553,1,0.99938834,80.74735307438989,83.51963288889475,808.7429700256606,0.06839391717956682,0.6083692354706516,-0.066782564,0.11927001,-0.99061334
1554,1554,1,0.9995609,79.49424352443164,82.48249026225011,818.2461222254451,0.04735456152063981,0.6080238609159941,-0.052802354,0.11883713,-0.9915088
1555,1555,1,0.99949443,78.59278507100588,82.08935429587774,820.6661289446623,0.04233222163827804,0.667779548415365,-0.048366863,0.13834287,-0.9892026
1556,1556,1,0.9993641,72.99927833673712,79.37145517188917,792.8416634476257,-0.02535563058145016,0.7892744795079433,-0.0029764592,0.18654335,-0.9824422
1557,1557,1,0.999338,70.40306894407665,75.25330324244423,780.6682984465477,-0.045358199375305434,0.9386714286613711,0.013189595,0.24446566,-0.96956825
1558,1558,1,0.99929583,70.59988501935273,73.58999763607976,781.5718121559725,-0.033197622975649155,1.1336375014889517,0.0072435513,0.31012058,-0.95066965
1559,1559,1,0.99946326,74.47059501122088,72.37653543763476,786.3101365220579,0.007130029402678828,1.1518875866773663,-0.020770727,0.31582293,-0.9485908
1560,1560,1,0.9996737,78.60037479308278,71.80999797031579,800.9490449436753,0.06386558539807748,1.1041654316096867,-0.05792154,0.29608345,-0.95340425
1561,1561,1,0.99971026,78.59382396025455,71.50119924885556,800.6470393179519,0.15754004488331208,0.9979963149499442,-0.111340724,0.2624942,-0.95848846
1562,1562,1,0.9998011,79.91443954197273,71.53295364676643,797.4882504578276,0.2409699237473652,0.7787964115014693,-0.16144317,0.19209546,-0.9680059
1563,1563,1,0.9997278,81.5669511495454,71.65841356146883,794.7295938380663,0.31668402866929446,0.5106236755357048,-0.20623036,0.1048317,-0.9728717
1564,1564,1,0.99971634,83.98585286028333,73.19542041610895,806.2235178386409,0.34703392126457777,0.37215507998168995,-0.22210248,0.057427306,-0.9733307
1565,1565,1,0.99972683,87.58095734279186,71.60461089536385,805.206187967335,0.35842609804374587,0.3084400262912243,-0.23209862,0.03920864,-0.9719017
1566,1566,1,0.99976057,86.89700372274979,69.52840385785338,793.3112053414335,0.3544440843688748,0.3364809155964982,-0.23252487,0.05121948,-0.9712408
1567,1567,1,0.9998085,87.64674872571385,70.03299758836191,800.8635016482223,0.3387861866291758,0.3562270320686866,-0.22332588,0.056330383,-0.97311485
1568,1568,1,0.9997608,84.44896536296791,74.0565571578398,812.6719670416661,0.34031015369216255,0.4158585546711643,-0.2175759,0.069754794,-0.9735477
1569,1569,1,0.99961144,80.87202988668058,75.25002665001057,803.9401631750687,0.32307285006373565,0.4399707671901911,-0.20675884,0.07673285,-0.97537833
1570,1570,1,0.99954623,80.05904276487688,74.33071340177564,796.5091235297908,0.30117287644297597,0.44740106219936565,-0.19602446,0.08080854,-0.9772638
1571,1571,1,0.9996183,78.63569872853584,74.54589684892898,807.9926073511796,0.2535087203282548,0.43640278189504683,-0.1665345,0.07560592,-0.9831327
1572,1572,1,0.999445,74.70769931888589,73.8505133999194,802.5677693823877,0.21805180988278292,0.41186975767104916,-0.14383867,0.068685845,-0.9872146
1573,1573,1,0.9991841,73.52095585245904,73.92883172428003,800.06031827137,0.18187454736645975,0.38478243832914094,-0.1230922,0.05955017,-0.9906069
1574,1574,1,0.99922514,71.0076035610376,75.83993136361455,811.6049347484192,0.24181191734074894,0.3495665816752287,-0.15081647,0.04580854,-0.9874999
1575,1575,1,0.9993876,67.74327439991576,76.93313484924562,811.3153866096426,0.24849854353623335,0.33494785591423537,-0.15063813,0.0399323,-0.9877821
1576,1576,1,0.999315,67.06304051556977,77.1498895950023,814.7128996367115,0.2501094293723786,0.3376604096169137,-0.15009709,0.040405158,-0.98784524
1577,1577,1,0.9993431,69.4575813592216,76.6791923931378,818.2434009377306,0.2675440558170393,0.3584984908228356,-0.16144866,0.04760896,-0.985732
1578,1578,1,0.9994093,72.93934831323736,75.99315397039601,822.7453753121532,0.2838515274552957,0.40021537483345754,-0.17308235,0.06148473,-0.98298633
1579,1579,1,0.9993387,73.86490597218865,75.46235709896256,827.478579149392,0.29800505005108413,0.4525276482696104,-0.18043727,0.07831757,-0.9804635
1580,1580,1,0.9990841,73.2052981986629,74.21415771679104,825.4587056311917,0.3454438007227782,0.517912469599147,-0.20433578,0.10076188,-0.9737012
1581,1581,1,0.9987257,72.0763079369103,75.1599177023743,821.2138505665988,0.30897569252626994,0.622125123969596,-0.18484557,0.13308011,-0.9737154
1582,1582,1,0.9987447,71.96069587281329,75.17841554053462,822.2435747019981,0.256354663005079,0.6542946128996413,-0.15670025,0.14310259,-0.977224
1583,1583,1,0.9988036,71.16734915085775,75.13285109912869,822.0522634075319,0.212227865489251,0.6512138044340322,-0.13229299,0.1421511,-0.9809646
1584,1584,1,0.99857473,72.23012285671602,74.14470606390914,823.1941468541527,0.08853985180328892,0.7003592567768344,-0.06576674,0.1582973,-0.9851988
1585,1585,1,0.99878365,72.50827552716751,74.78538546300705,825.0621848491768,-0.08832204726862576,0.8322214480108604,0.03313264,0.19770692,-0.97970104
1586,1586,1,0.999049,72.21252239221646,76.56369456195556,811.2154085162282,-0.19928631579089828,0.8197030860635589,0.096784174,0.19271389,-0.97647023
1587,1587,1,0.9993369,66.87288069209016,76.09250897661963,792.7591604147834,-0.22807297230680484,0.8125057042761734,0.12211461,0.19441245,-0.9732892
1588,1588,1,0.99941504,64.43213867668287,75.11418444650762,785.0953312528441,-0.21832572198267203,0.7752504934027219,0.12041101,0.18510056,-0.97531486
1589,1589,1,0.9991642,65.20794887373907,71.24722852791415,780.4596386378144,-0.1608186597368501,0.724491898961835,0.086071,0.17511,-0.9807794
1590,1590,1,0.9989831,70.97672038542338,71.25393725774667,773.3344744887212,-0.12405512581807714,0.7953829522584918,0.05817714,0.20179664,-0.9776981
1591,1591,1,0.99915135,74.50017357663079,72.24768708961243,782.6722555356065,-0.2662137475877589,0.9195913752286365,0.13659891,0.23653989,-0.96197176
1592,1592,1,0.99921536,79.24859196517903,72.69674010084982,788.4786131850092,-0.400020113588244,1.0318385189289103,0.20564683,0.2665208,-0.9416348
1593,1593,1,0.99914885,79.36778454528219,72.75125012335054,786.7825809456339,-0.49429600618148073,1.1998706888709507,0.25682524,0.3156942,-0.9134429
1594,1594,1,0.999353,79.89941804884705,73.56833947471901,785.0734013147656,-0.6876341021584959,1.3245470495835994,0.3545063,0.34087694,-0.8707056
1595,1595,1,0.99936956,86.39394889389045,74.0111656949902,774.629665028002,-0.9410180219148766,1.470978038568918,0.46467188,0.36547455,-0.806541
1596,1596,1,0.99954176,94.34501223356062,77.79802509436503,784.4557169511053,-1.0782643298958996,1.489094056815122,0.50920826,0.3518839,-0.78542006
1597,1597,1,0.9996798,97.24412161191783,80.71539297709099,797.4050049777176,-1.1868048474697082,1.4061063900336825,0.5440721,0.31350958,-0.77826554
1598,1598,1,0.9992347,102.26458160802247,88.28331384049073,805.5228959124748,-1.1389910947247885,1.3534183112255374,0.5215352,0.29493576,-0.8006335
1599,1599,1,0.99915814,102.17759814554667,85.5946112196665,788.8398724911552,-1.056748154776787,1.26928023954335,0.49851856,0.28535616,-0.81856644
1600,1600,1,0.9989003,102.44206313536837,82.05056376337204,788.9287241103694,-1.010998150506885,1.2102260276837435,0.4800434,0.2757612,-0.8327749
1601,1601,1,0.99925226,100.96175662542173,74.72214208961522,773.0882718196007,-0.931476235542085,1.1316165521892845,0.454661,0.2704908,-0.8485977
1602,1602,1,0.9983821,101.57920360531989,77.66232354936261,771.1221321429874,-0.886855702585543,1.102201894632473,0.43578702,0.2622698,-0.86099035
1603,1603,1,0.9989536,102.65747648084285,81.88380980960237,773.1730109623495,-0.8691754408159865,1.0855935181443925,0.4264655,0.25332606,-0.86830467
1604,1604,1,0.9982002,103.17496696752703,88.5885510359167,777.8051888178979,-0.885980248120523,1.0708074693560659,0.43253475,0.23901173,-0.8693602
1605,1605,1,0.9987478,103.37877993106464,84.66737862308783,795.5262404156501,-0.9647788877344936,0.9979849851452217,0.45896763,0.21207815,-0.8627698
1606,1606,1,0.99922264,101.16092412305655,81.28332521569753,791.6031343525925,-1.0354118936781684,0.8897305775422124,0.49198726,0.17958942,-0.85187805
1607,1607,1,0.9991634,98.01592469081679,79.5164690255569,797.7784802029831,-1.1063721119264758,0.8245854188832532,0.5193469,0.15697512,-0.8400223
1608,1608,1,0.99885607,98.5250844983854,87.07772135908148,810.4180567437797,-1.174994131250826,0.7948984565246934,0.5389039,0.13514972,-0.8314548
