,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6650,6650,1,0.9998982,-12.598273064165395,32.062980327057275,591.689817473624,0.2326109783563003,0.20803546779360638,-0.0632830485701561,0.07214921712875366,-0.9953842163085938
6651,6651,1,0.99989355,-12.355617946499947,32.3224905330095,594.3576540332955,0.17894543078267566,0.17226141974849704,-0.02373460680246353,0.05482546612620354,-0.9982138276100159
6652,6652,1,0.9998864,-11.87478851438433,32.49027693592897,593.697370245812,0.12001124306707356,0.12514219043653935,0.01911868155002594,0.03280606493353844,-0.9992788434028625
6653,6653,1,0.9998847,-11.116877401334392,32.77140243710412,594.7280247534659,0.056107988048803084,0.10959703620009345,0.06541229039430618,0.024083761498332024,-0.9975676536560059
6654,6654,1,0.99983275,-10.01157071768179,33.05855102586962,596.9782821771649,0.0043272923483358575,0.10679197175825826,0.10173942893743515,0.021109262481331825,-0.9945870637893677
6655,6655,1,0.99982685,-8.837093093281206,33.76603314656278,601.067659456227,-0.04114399806835898,0.09651903057184137,0.13228343427181244,0.014372382313013077,-0.991107702255249
6656,6656,1,0.9998178,-7.634462491231467,33.48107746551635,598.0887155355776,-0.07484675104926722,0.07712443668590747,0.1551734060049057,0.0058070034720003605,-0.9878701567649841
6657,6657,1,0.99983037,-6.796280272219955,34.2215854982013,597.9692925206266,-0.11043108557479989,0.0741978253860041,0.17949241399765015,0.002556941704824567,-0.9837560057640076
6658,6658,1,0.99982363,-7.185950984207925,34.922956038012074,598.9370583916806,-0.14117841311689186,0.07686922131926056,0.20178082585334778,0.0018693733727559447,-0.9794289469718933
6659,6659,1,0.9997998,-6.394918377301022,35.43033803357988,602.2263913185528,-0.16544901282350918,0.08121351153509833,0.2166949361562729,0.0023392578586935997,-0.9762365818023682
6660,6660,1,0.99979573,-6.224445266405904,35.60432679279808,598.6950195072775,-0.17400093925308938,0.07857387179593957,0.22355589270591736,0.0007671833736822009,-0.9746907949447632
6661,6661,1,0.999795,-5.849979948971451,35.855305743188005,597.0485566270382,-0.1820900909288365,0.07101699931268941,0.2290349304676056,-0.003006107173860073,-0.9734135270118713
6662,6662,1,0.9998024,-5.958810942545052,36.04344642857694,598.4680614967605,-0.16336320430721957,0.0627289594849112,0.21537385880947113,-0.006386208813637495,-0.9765108227729797
6663,6663,1,0.9998056,-5.329238588114117,36.05401689763399,598.6131162731689,-0.11110808122979693,0.05498661982948926,0.177093505859375,-0.008548475801944733,-0.9841569066047668
6664,6664,1,0.9998055,-5.071122455374332,36.46796296934193,601.8591251738779,0.004836251485153329,0.038534416903649796,0.09160856902599335,-0.013604272156953812,-0.9957021474838257
6665,6665,1,0.9998165,-5.496832685859922,37.01004166706906,604.9384098948425,0.13283735622867718,0.02159044956435399,-0.0018505718326196074,-0.01867268793284893,-0.9998239278793335
6666,6666,1,0.99984026,-5.323553022544262,36.544898752369626,604.7338487277119,0.2318852812610023,-0.005452409055981946,-0.07406595349311829,-0.026929141953587532,-0.9968897104263306
6667,6667,1,0.9998367,-6.496862985882221,36.2655541689139,600.2506621732336,0.32040021708023303,-0.04285484133908199,-0.13588419556617737,-0.03997769206762314,-0.9899178147315979
6668,6668,1,0.99981576,-8.480105285571769,35.84644001686463,596.1447499485425,0.41176990269953545,-0.0651114952229943,-0.1969895213842392,-0.04616612195968628,-0.9793180227279663
6669,6669,1,0.99980885,-8.77177907280626,36.28238454514544,596.9702615555444,0.49891341708978537,-0.05856146308323939,-0.2542404234409332,-0.041509728878736496,-0.9662498831748962
6670,6670,1,0.99980205,-8.503163541360133,36.364337285341755,599.528583169202,0.5082467943195089,-0.061230740835837266,-0.25964221358299255,-0.042261164635419846,-0.9647797346115112
6671,6671,1,0.99980325,-8.297164885618576,36.50456089891736,599.6599691930322,0.483316416722888,-0.049760516053607054,-0.24389484524726868,-0.03860221430659294,-0.9690330624580383
6672,6672,1,0.99980026,-7.809638506525473,36.34712942805664,596.7402417051039,0.4658681047253823,-0.030275545829009872,-0.23439587652683258,-0.031113628298044205,-0.9716432094573975
6673,6673,1,0.99979967,-7.5655259681191644,36.855418279236,597.3421190147767,0.45810441729909074,0.00603603939827696,-0.22973118722438812,-0.017242876812815666,-0.9731013774871826
6674,6674,1,0.99980706,-7.582787493021456,37.13537273871167,600.0463355139624,0.44476930244127527,0.037576451315738654,-0.22013187408447266,-0.004999441094696522,-0.9754573106765747
6675,6675,1,0.9998235,-7.013516272021085,37.00929340414234,596.7332271247424,0.43220328612233616,0.052401939561344806,-0.21370002627372742,0.0010324891190975904,-0.9768987894058228
6676,6676,1,0.9998136,-6.996328126985692,37.09099680825481,595.8296181371975,0.433208304476236,0.06935833761539129,-0.2147972136735916,0.007983501069247723,-0.9766259789466858
6677,6677,1,0.9998109,-6.8097747530166615,37.55090152415468,597.1324182301662,0.43451274859626443,0.08503418327412383,-0.2156130075454712,0.013797466643154621,-0.9763814210891724
6678,6678,1,0.99981755,-6.579505651768948,37.691757430782246,597.7025920363363,0.4465234564762425,0.10422143387055056,-0.22396351397037506,0.02177109196782112,-0.9743543267250061
6679,6679,1,0.9998211,-6.4673926538118645,38.02944141206254,599.5041957631403,0.4550355090583535,0.11684784591157232,-0.22927981615066528,0.026570970192551613,-0.972997784614563
6680,6680,1,0.99982893,-6.869474119634989,38.447165983099005,599.1517360817028,0.4424899482753616,0.11012635800938027,-0.22036212682724,0.02293206751346588,-0.9751485586166382
6681,6681,1,0.9998221,-6.191884826576985,38.77164354855006,603.2184513278412,0.45067225270023026,0.10369868313754414,-0.22544372081756592,0.019777728244662285,-0.9740554094314575
6682,6682,1,0.9998124,-5.842098745487944,38.61987621118859,599.4664812727673,0.4617271926292098,0.09149736191867323,-0.2345438003540039,0.015279117040336132,-0.9719855189323425
6683,6683,1,0.9998173,-5.713661884771253,38.830689036034485,603.4099704199281,0.49822264190823456,0.0868317150247847,-0.25719010829925537,0.013638950884342194,-0.9662646055221558
6684,6684,1,0.9998109,-5.100126318071605,39.350444735852754,600.3559929586627,0.5215481710676853,0.08330433145945564,-0.2742360532283783,0.011901556514203548,-0.9615887999534607
6685,6685,1,0.99979407,-4.4538906475856574,39.3820784789009,603.7680415579456,0.5250894198102429,0.07180182779442706,-0.27592578530311584,0.007211628835648298,-0.9611518979072571
6686,6686,1,0.9998142,-4.017411156826367,39.0757756615724,601.703847104941,0.5715561423498791,0.08090342536954544,-0.30656003952026367,0.012246127240359783,-0.9517725706100464
6687,6687,1,0.99980265,-3.6148702054086974,38.687898118750816,603.6062670070428,0.5201227993586633,0.16352912100278058,-0.2746468186378479,0.04542388767004013,-0.9604716897010803
6688,6688,1,0.99979097,-2.3529036622264794,38.5531596725366,606.8207756357273,0.4170764066971794,0.2683454655729823,-0.2075859159231186,0.08769986033439636,-0.9742775559425354
6689,6689,1,0.99971145,-0.21157137382249402,41.364984903433864,607.9145274130317,0.31923316175301614,0.3249553725727758,-0.14266106486320496,0.10627038031816483,-0.9840500354766846
6690,6690,1,0.99969757,-0.7594035876318669,44.856770829336575,614.2126432301558,0.24143518501252278,0.3254858750036312,-0.08529404550790787,0.09924157708883286,-0.9914010763168335
6691,6691,1,0.99974555,0.3885583428091479,41.91270347733104,612.9131539338053,0.1624231139863014,0.2794263462063604,-0.030351171270012856,0.08326622098684311,-0.9960650205612183
6692,6692,1,0.99987996,2.230652850472005,38.13951198251292,615.3466884879275,0.10485250365677568,0.22926745958982042,0.008267294615507126,0.0664924904704094,-0.9977526664733887
6693,6693,1,0.99982554,3.179196302605318,37.92006525053832,609.8347643608109,0.03065632544893027,0.18337371867512214,0.060763172805309296,0.04617313668131828,-0.9970836639404297
6694,6694,1,0.99957544,4.504077005725181,42.23106200239882,606.9357657671466,0.02474305263407437,0.07410520412843383,0.06179170683026314,-0.007215420715510845,-0.9980629682540894
6695,6695,1,0.9996363,5.0419137929749205,45.4799606927829,620.6882937375889,0.02551831733859641,0.03256905336097027,0.058492403477430344,-0.02923036366701126,-0.99785977602005
6696,6696,1,0.9995778,4.384299783479312,43.647981373447315,617.1753634273089,0.031197104041499873,-0.025905455396591198,0.05493762344121933,-0.05044448748230934,-0.997214674949646
6697,6697,1,0.9997229,5.563991688423197,40.79970536848951,612.5884000248628,0.035554884721530004,-0.049204305403940926,0.05004013702273369,-0.05585019662976265,-0.9971843957901001
6698,6698,1,0.999788,7.355605297417166,40.02121921161089,610.2921138695542,0.02968568144801834,-0.05368939106255242,0.05158240348100662,-0.056816644966602325,-0.9970512390136719
6699,6699,1,0.9997776,9.105998823475133,39.418483524406575,601.3652062704878,0.029906668939515144,-0.04428721613000189,0.049512770026922226,-0.05273916944861412,-0.9973801374435425
6700,6700,1,0.99975234,12.626594915645748,40.64793031143047,606.154475084809,0.026150784123623292,-0.024502132859721023,0.04658500477671623,-0.04614616185426712,-0.997847855091095
6701,6701,1,0.9997043,14.719253321033023,41.37472197142686,605.9345665684212,0.020842361279984484,-0.0047249351611509515,0.04742676764726639,-0.039176132529973984,-0.9981061816215515
6702,6702,1,0.9995716,16.57110991971737,41.937862186735124,609.6355157363384,0.01817173626107042,0.0009328955473166655,0.04624602198600769,-0.03754444047808647,-0.9982242584228516
6703,6703,1,0.9995085,17.870269546041687,41.75582415394826,609.3830473624313,-0.006462693079177174,0.00661435396515044,0.06215652450919151,-0.035450492054224014,-0.9974365830421448
6704,6704,1,0.9995327,18.28371072096711,41.78634405715442,613.1944978066987,-0.024218140648402123,0.013848038740572166,0.07403445988893509,-0.03267109766602516,-0.9967204332351685
6705,6705,1,0.9995402,17.51982204396153,41.660494479093735,614.2639143625248,-0.03115769646624343,0.012737703422991048,0.08006764948368073,-0.033024340867996216,-0.9962422251701355
6706,6706,1,0.99953866,18.494801911940968,41.50243256215618,616.983233463507,-0.03356148268154826,0.016930562853057878,0.08000383526086807,-0.030963419005274773,-0.9963135719299316
6707,6707,1,0.99953187,20.960681253322434,42.686261288234704,620.7691550613695,-0.04389792105955056,0.02655772286635653,0.08323244750499725,-0.02889370732009411,-0.9961111545562744
6708,6708,1,0.9995584,21.804256088041843,41.940062585524124,616.3846986156601,-0.05719542177386617,0.02922433814160267,0.09205503016710281,-0.027106698602437973,-0.9953848719596863
6709,6709,1,0.99945444,22.567059260564964,41.22833701918879,607.4277971381476,-0.07958190388925741,0.028894719411780154,0.10836602747440338,-0.026979457587003708,-0.9937449097633362
6710,6710,1,0.9995522,24.219095299983252,39.659931776926385,600.0994643859709,-0.09525276160751364,0.022202340505568494,0.11834052205085754,-0.02796042710542679,-0.9925793409347534
6711,6711,1,0.9995498,27.572341677295693,38.63507884016922,598.9621675797067,-0.10895191619193603,0.029409542737666664,0.12340492010116577,-0.02361266314983368,-0.9920754432678223
6712,6712,1,0.99976283,31.10858998057165,38.62004926463081,601.3852124413204,-0.11982496372735318,0.052155598673367866,0.1257186233997345,-0.014093452133238316,-0.9919658303260803
6713,6713,1,0.99978703,34.76298259057769,38.14380860177847,598.2736794609692,-0.11745651550175842,0.07411217920819929,0.11922353506088257,-0.003948540892452002,-0.9928596019744873
6714,6714,1,0.999778,37.612015908205855,36.59407518357827,595.6194623951136,-0.10415246402178747,0.08437859600485442,0.10551203787326813,0.0032847526017576456,-0.9944126009941101
6715,6715,1,0.99978906,39.64582491589464,35.48061148678667,597.5681195006038,-0.0977470554495633,0.06590296741759809,0.09686987847089767,-0.0027320811059325933,-0.9952932596206665
6716,6716,1,0.9997216,41.432135921693224,37.02900084331963,606.4972812773364,-0.10014797135307513,0.07525152324797904,0.09457775950431824,-0.001251762849278748,-0.9955167174339294
6717,6717,1,0.9996371,43.7298630534134,40.41452795199148,616.6681517295322,-0.12370494020639274,0.1348618423106983,0.10740470141172409,0.01790146343410015,-0.9940542578697205
6718,6718,1,0.99971384,43.743832500394525,35.72135226763208,605.7582556776647,-0.1771644559659062,0.22947546489946127,0.1497850865125656,0.06500080972909927,-0.9865795969963074
6719,6719,1,0.9996865,42.68379274580898,29.44110998191968,595.1707162428498,-0.20007159081069073,0.2827688295446115,0.1715928614139557,0.09889200329780579,-0.9801919460296631
6720,6720,1,0.99954283,43.09493725180945,34.93429497071265,613.7782367900246,-0.20432540165336316,0.32514771801820125,0.16978220641613007,0.10528281331062317,-0.9798415899276733
6721,6721,1,0.9995209,45.47748060346621,42.21526079222438,631.7841562145954,-0.16881056392497026,0.3427428555924839,0.13709832727909088,0.09964282810688019,-0.9855329990386963
6722,6722,1,0.99971884,43.02472473489102,36.49887575445834,609.2236153137651,-0.06463896122553554,0.35022626170930143,0.06932909041643143,0.11831773072481155,-0.9905526041984558
6723,6723,1,0.9997533,40.494093276206286,35.603381860549156,614.3430884502869,-0.004537458261117597,0.32933677932643507,0.02844277024269104,0.11116129904985428,-0.9933952689170837
6724,6724,1,0.999647,40.39977338392769,39.4129330214315,622.5355816712255,0.020783248788007577,0.2143675995855555,0.008748617954552174,0.055813033133745193,-0.9984028935432434
6725,6725,1,0.9996698,39.35647553434166,36.356959323663155,620.1471690007155,0.06533347997894864,0.11002825912865735,-0.02264530025422573,0.01794085092842579,-0.9995825886726379
6726,6726,1,0.9996352,38.47662305770023,36.08425432167963,621.08413120844,0.09973991578232681,0.10765232784475151,-0.04584382101893425,0.018072854727506638,-0.998785138130188
6727,6727,1,0.9996631,38.423437859113,37.7478330858458,625.3608296299017,0.11757697731703658,0.11518648614791939,-0.05802963674068451,0.01885620877146721,-0.9981367588043213
6728,6728,1,0.9997347,37.533511149899816,35.65303426707627,617.9532161500948,0.1364831659852651,0.10937031880515061,-0.07082110643386841,0.020310860127210617,-0.9972822666168213
6729,6729,1,0.99979085,37.68995773148981,35.16512193866419,619.2424560477157,0.13486009446770023,0.09300590028792749,-0.06984834372997284,0.014195841737091541,-0.9974565505981445
6730,6730,1,0.9997842,37.786267519741536,35.15233249034169,618.9142399980404,0.12720392849512946,0.07540556044886355,-0.06468302011489868,0.0067560491152107716,-0.9978830218315125
6731,6731,1,0.99978596,38.854603573125104,35.237496614771864,618.106131522917,0.13910292090874518,0.07010392389959523,-0.07489156723022461,0.004687497857958078,-0.997180700302124
6732,6732,1,0.9997888,39.552112020575784,35.45068865658964,618.7814992641672,0.05967947965445689,0.12642467178024094,-0.018798507750034332,0.02614380605518818,-0.9994813799858093
6733,6733,1,0.99978787,41.086049608107196,35.16793624923995,620.6591117292552,-0.09510588149261942,0.20107592477002925,0.09129564464092255,0.05445851385593414,-0.9943336248397827
6734,6734,1,0.9998437,44.38533653292662,35.16829627234652,623.9822834043088,-0.2830481491088037,0.21342658571299525,0.21799823641777039,0.05445301532745361,-0.9744288325309753
6735,6735,1,0.9998099,49.11306895356763,34.85614604038721,625.8014987321013,-0.4555878470328674,0.25952822264326436,0.3249058723449707,0.06830568611621857,-0.9432764649391174
6736,6736,1,0.9997863,55.91505277527579,34.13119288669241,623.8815906052478,-0.6254350893154917,0.25780880732224926,0.41858312487602234,0.06307835131883621,-0.9059852361679077
6737,6737,1,0.99965775,62.81690615511724,32.9828374375914,619.5397437973876,-0.8125780885355305,0.25055690133270603,0.5116793513298035,0.05569086968898773,-0.8573697209358215
6738,6738,1,0.99964213,69.27860102734677,32.041268468759526,622.0994771885734,-1.0016846265274515,0.2588583149070781,0.5888242721557617,0.05318114161491394,-0.8065096139907837
6739,6739,1,0.999728,73.2238744045505,31.888669990207443,622.5980356751638,-1.0647525589213456,0.1177283144867124,0.6063686013221741,0.0026508341543376446,-0.7951793074607849
6740,6740,1,0.99972385,76.95709477679821,31.39445846473802,630.7541202816029,-1.0915627537264525,0.0008553295795059952,0.6043611764907837,-0.03650903329253197,-0.7958735227584839
