,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9189,9189,1,0.9953003,5.16221908426063,21.60593065211894,641.0334244640123,1.0013566149190842,0.18831945116721852,-0.5167322754859924,0.07597388327121735,-0.8527694940567017
9190,9190,1,0.9915793,6.223146938898829,22.84870410842584,652.8350919798177,1.3596069566685585,0.06058271874765736,-0.6343523263931274,0.03311130031943321,-0.772334635257721
9191,9191,1,0.99396604,3.5148567764416394,22.116190717351866,654.017923960476,1.4890591246644185,-0.04554626492350451,-0.6656450629234314,0.004621753003448248,-0.7462542057037354
9192,9192,1,0.9968478,-0.9992383908696697,21.278342311973244,645.0981437277337,1.3798286624288392,-0.11209680556293516,-0.63632732629776,-0.015386327169835567,-0.7712657451629639
9193,9193,1,0.9965005,-5.634869153655008,21.345203885483468,649.9814693376288,1.1597910776131342,-0.1221930598708176,-0.5586928725242615,-0.023428695276379585,-0.8290436863899231
9194,9194,1,0.9962853,-11.399682622742995,23.53283272805001,643.4640423905336,1.047620265071589,-0.10620165741652737,-0.5146430730819702,-0.02395743504166603,-0.857069730758667
9195,9195,1,0.99726796,-17.0642347725373,28.351174710045914,646.2893905763341,0.7942480023613054,-0.03842416354188606,-0.39288485050201416,-0.013021841645240784,-0.9194954037666321
9196,9196,1,0.9983468,-21.361265581012717,31.933407060123745,648.7188605547959,0.6751338225938056,0.032569089967262634,-0.3240145146846771,0.00537444232031703,-0.9460368752479553
9197,9197,1,0.9984097,-24.167365852351466,31.09685950988053,637.6980389907877,0.5115229576131703,0.06585592432263081,-0.22756178677082062,0.01642473228275776,-0.973625123500824
9198,9198,1,0.9990758,-26.723668733836405,29.4470126511241,647.2662263898225,0.3996913817622991,0.08499946934606549,-0.14966443181037903,0.024088792502880096,-0.9884433746337891
9199,9199,1,0.99930966,-27.662338080574823,26.89748085420361,629.7161583179009,0.34461108543894536,0.09920303759257436,-0.11487694084644318,0.03332405164837837,-0.9928206205368042
9200,9200,1,0.9988651,-28.199820437362206,26.282629792501883,628.8717835326805,0.30502778891388477,0.09895325688175292,-0.08697844296693802,0.03348975256085396,-0.995647132396698
9201,9201,1,0.99879175,-28.602989103955284,26.91477240675999,638.0809786432673,0.24988298486968713,0.09389427481973753,-0.04735171049833298,0.029006822034716606,-0.9984570145606995
9202,9202,1,0.99903905,-27.44887107746493,28.4739628133151,642.613644712458,0.2552801985206677,0.06931112544375274,-0.05260005220770836,0.016755837947130203,-0.9984750747680664
9203,9203,1,0.9988944,-25.69218590612031,28.68021179743595,638.5173916810628,0.23398916798706318,0.04439544070407741,-0.04106111079454422,0.006119422614574432,-0.9991378784179688
9204,9204,1,0.99899393,-25.79083640834087,26.78378345910595,643.2882644118075,0.24743000401070026,0.01846583164609654,-0.04994775727391243,-0.0011086282320320606,-0.9987512230873108
9205,9205,1,0.9990833,-24.566547983482582,25.680579025771692,638.3783305112895,0.2578857226563397,0.0035160820133859957,-0.059385351836681366,-0.0051985690370202065,-0.9982215762138367
9206,9206,1,0.9988865,-23.887364620659735,26.66956415279377,635.1794767668343,0.20821396238939213,0.0013125756901380063,-0.026444924995303154,-0.00867323949933052,-0.9996126294136047
9207,9207,1,0.99907196,-24.61503055960452,28.23540847943242,636.3690351459695,0.18616351566054595,0.013196839751854657,-0.009949153289198875,-0.006734481081366539,-0.9999278783798218
9208,9208,1,0.99914384,-24.854123402898754,29.00907499403039,636.8775325584902,0.1467212981570485,0.014018260726223404,0.017776360735297203,-0.008415569551289082,-0.9998065829277039
9209,9209,1,0.99914956,-25.30854814647266,29.028732490267796,636.7694500753605,0.11824393675773459,0.004160071654604185,0.0381186418235302,-0.01300898753106594,-0.9991885423660278
9210,9210,1,0.9990201,-26.467017177883505,29.122738007526554,639.0371846606691,0.09096247930171379,-0.005669102517705199,0.05844781920313835,-0.017603853717446327,-0.9981352090835571
9211,9211,1,0.99900156,-26.51340489324383,28.610502713311963,635.4722938766831,0.06737880466319524,-0.017953412641334862,0.0749974474310875,-0.022337332367897034,-0.9969335198402405
9212,9212,1,0.9989526,-26.28771955943161,28.895855222843352,634.8626079400259,0.06385994785415733,-0.026555833280526003,0.07703235745429993,-0.026302307844161987,-0.9966816306114197
9213,9213,1,0.9987264,-25.49891016246103,30.166398097023166,634.9182065787196,0.10020053533892744,-0.014621524363775925,0.05081605538725853,-0.02268475666642189,-0.9984503984451294
9214,9214,1,0.9983835,-25.813336406248478,31.587709921842144,642.2496288734878,0.10044013661979849,-0.0031417587260477646,0.05071040615439415,-0.02000667341053486,-0.9985129833221436
9215,9215,1,0.9988802,-25.280611705681718,32.72129979576358,641.7935983429699,0.10549952125791379,-0.0028297716621381312,0.04647145792841911,-0.021487833932042122,-0.9986884593963623
9216,9216,1,0.9986804,-25.215703532721268,34.125882104139436,642.668387666204,0.04655366071651662,0.03241291660799581,0.08728005737066269,-0.010800116695463657,-0.996125340461731
9217,9217,1,0.9979784,-24.833899751087035,35.758443171240614,644.2938391165968,-0.023286009867506403,0.06068255539499275,0.13455265760421753,-0.003442087909206748,-0.9909005165100098
9218,9218,1,0.99814725,-23.837588266006126,40.1084292865249,640.1434510394978,-0.07274010728464907,0.11018950442173643,0.16843971610069275,0.008736583404242992,-0.9856732487678528
9219,9219,1,0.9951645,-20.412420616532085,46.42001296193744,625.1824245338607,-0.14913170166026427,0.14435300709232718,0.2201429009437561,0.011488538235425949,-0.9753999710083008
9220,9220,1,0.99319565,-18.245025857957586,52.1424714774742,633.4492344360696,-0.21797627356548152,0.15822897141467177,0.26010310649871826,0.006764170713722706,-0.9655571579933167
9221,9221,1,0.9968742,-17.27038191312396,51.035819780794235,624.1546289650834,-0.2563043311390719,0.13285372418143296,0.2865618169307709,-0.002518941182643175,-0.9580584764480591
9222,9222,1,0.9976107,-21.547139202187854,48.56886405055377,628.2302228401676,-0.2950733238860777,0.08400370765247384,0.31378498673439026,-0.018879607319831848,-0.9493063688278198
9223,9223,1,0.9971796,-24.10276473640859,46.01632925036251,638.379386591339,-0.322349441898819,0.03174850617565658,0.3277042508125305,-0.03540007025003433,-0.9441168904304504
9224,9224,1,0.99830085,-24.701131725271676,44.93318757240181,636.8464928929317,-0.3870656553031073,-0.004943127718285595,0.36609840393066406,-0.04858660697937012,-0.9293069243431091
9225,9225,1,0.99868995,-24.317750459886543,43.189170146764845,627.8971985025765,-0.4607238497188895,-0.048495617787925875,0.41011229157447815,-0.06358914822340012,-0.9098155498504639
9226,9226,1,0.9982827,-27.056851577666844,41.90584697164309,632.9326666861926,-0.5283256239728227,-0.05720340734271583,0.44635531306266785,-0.06473255157470703,-0.8925113677978516
9227,9227,1,0.9949124,-32.15454283387604,38.74985369493043,644.2437915946892,-0.5882848145465581,-0.06784119373424961,0.47530627250671387,-0.06331939995288849,-0.8775389194488525
9228,9228,1,0.99669063,-37.1376000197898,35.01361487550713,638.1917980666663,-0.6131265313489078,-0.07802411868339895,0.49540990591049194,-0.06220298260450363,-0.8664293885231018
9229,9229,1,0.998511,-41.92938089498906,32.96831172894172,633.100628857114,-0.6040558868374993,-0.08327028376284189,0.49871018528938293,-0.06147809326648712,-0.864585816860199
9230,9230,1,0.997259,-48.018457990214266,33.708514182464135,636.176105462853,-0.6013916911572651,-0.09213540864716571,0.5013514161109924,-0.06507732719182968,-0.86279296875
9231,9231,1,0.99779665,-53.56342548475766,34.22912810559006,637.1680675236031,-0.5749565236765372,-0.08854725255060424,0.4940219223499298,-0.06418848782777786,-0.8670768141746521
9232,9232,1,0.99612623,-59.98471263029973,32.210152727829986,639.9593258079086,-0.5486537884649025,-0.05514471137147845,0.4878931939601898,-0.04930281266570091,-0.8715099096298218
9233,9233,1,0.9980883,-67.34030080454234,30.483755954805787,655.7956789010526,-0.5415555388073389,-0.013641171451076213,0.4847155213356018,-0.03156120330095291,-0.8741022944450378
9234,9234,1,0.99822444,-74.74711961580401,30.930188484817673,671.6875611433136,-0.5304609699794186,0.041718511830424444,0.4801005423069,-0.012451776303350925,-0.877125084400177
9235,9235,1,0.99864393,-73.67030552456966,31.499363633285654,659.9748025887112,-0.5152344201398442,0.07671064608809865,0.4793859124183655,-0.00094205467030406,-0.8776037693023682
9236,9236,1,0.9987645,-74.97881380199446,33.227385744349554,658.8138815918386,-0.5198164159337183,0.09023989624281621,0.4839525818824768,0.0014299460453912616,-0.8750930428504944
9237,9237,1,0.99856806,-76.80061987565334,33.274537327400616,664.7722631047197,-0.5435475386491022,0.0978856578369508,0.49378180503845215,0.003549745539203286,-0.8695785999298096
9238,9238,1,0.9985838,-73.44281657255375,30.821068349024642,657.3812370041757,-0.5714330079129122,0.037563886778949215,0.5054793953895569,-0.014560236595571041,-0.8627158999443054
9239,9239,1,0.9984927,-68.69400733648673,28.39745659167218,639.923681534372,-0.6178547556014367,-0.03708540977761487,0.52910977602005,-0.038180578500032425,-0.8476940393447876
9240,9240,1,0.99748504,-65.4637353768882,27.250013656423665,645.1552328712299,-0.6699793957812805,-0.04828945696357913,0.5452596545219421,-0.040722038596868515,-0.8372775912284851
9241,9241,1,0.99690896,-61.425152282518184,27.3370576501559,648.3970794347651,-0.7129496604134254,0.047594272835852165,0.5612630248069763,-0.008970627561211586,-0.8275888562202454
9242,9242,1,0.9962237,-54.5653458583991,26.168765724434735,638.9294769820129,-0.6206991125805632,0.1972503770537744,0.5250607132911682,0.04676854982972145,-0.8497788310050964
9243,9243,1,0.9965868,-49.952350725373265,25.512987966387367,645.4856640166763,-0.478861045658832,0.3284291300892902,0.4500728249549866,0.10038980096578598,-0.8873310089111328
9244,9244,1,0.99697244,-45.42419478937858,25.31567887266353,647.2378009136395,-0.23673921036443082,0.32348117497573803,0.3060304522514343,0.10916809737682343,-0.9457418918609619
9245,9245,1,0.9953094,-39.368983971018956,22.65500990517531,638.640869111275,0.038365396020374955,0.32385258435835607,0.11861389875411987,0.1243094801902771,-0.9851283431053162
9246,9246,1,0.9971572,-33.964905030308636,20.66439796117898,638.2798250404365,0.3344687479327535,0.35565456235237075,-0.09563258290290833,0.145511195063591,-0.9847237467765808
9247,9247,1,0.99850607,-29.415392929681897,19.75629878061022,636.4894753996293,0.6120633270565029,0.22267641955580855,-0.28286296129226685,0.09481058269739151,-0.9544629454612732
9248,9248,1,0.99819654,-26.454478477028413,20.15952766203961,653.1178246220209,0.9572106146219297,0.005266543139396952,-0.4584338068962097,0.015804214403033257,-0.8885880708694458
9249,9249,1,0.9977871,-22.503690521167474,19.995532493650327,640.9761815306757,1.1906262786098134,-0.19331823174372725,-0.5592465996742249,-0.043897051364183426,-0.8278383016586304
9250,9250,1,0.9974021,-20.147859201471928,19.60830385555934,650.3867736175488,1.3075136993733083,-0.29460381201150043,-0.5930086970329285,-0.06952755153179169,-0.8021886348724365
9251,9251,1,0.9957514,-17.732039249750272,19.465897380225908,654.2673444326557,1.2711843143121746,-0.3115596983965544,-0.5802356600761414,-0.07541684806346893,-0.8109493255615234
9252,9252,1,0.99547005,-15.714358061608294,20.25217110671848,639.1743407816981,1.0439921637372975,-0.29362061514836674,-0.5063809752464294,-0.081244558095932,-0.8584740161895752
9253,9253,1,0.99264187,-14.765730502592504,22.259905557447297,646.3700669106059,0.8383987881602357,-0.19761308740334618,-0.41417157649993896,-0.05921824276447296,-0.9082704186439514
9254,9254,1,0.9954792,-14.349823212824903,22.974001148554724,648.8938225445964,0.7802914159044946,-0.08412915835332886,-0.3868369162082672,-0.022268373519182205,-0.921879231929779
9255,9255,1,0.99639076,-15.067856852385964,22.951503167706715,647.2848364189433,0.782280402494738,-0.007900396878187733,-0.3890504539012909,0.004847549367696047,-0.9212037324905396
9256,9256,1,0.9954725,-15.179977945772292,21.23552261142656,637.3461111236098,0.7965005239157541,0.029893985153520826,-0.4015790820121765,0.02112414315342903,-0.915580689907074
9257,9257,1,0.9961344,-16.04543506588117,17.873857583386584,632.8121849863281,0.8792141976937463,0.008633488908259837,-0.4436054825782776,0.01922846958041191,-0.8960158824920654
9258,9258,1,0.9973853,-18.57391365511278,15.961893039043806,641.3810887385847,0.9872754937367261,-0.027922337043655165,-0.4852556586265564,0.010407248511910439,-0.874310314655304
9259,9259,1,0.99709976,-21.606935175113335,16.340256592203346,644.4225544648851,1.1325242263266428,-0.08409276636317572,-0.5391669869422913,-0.006186503451317549,-0.8421761989593506
9260,9260,1,0.99748343,-24.304510029201822,18.01191567936981,659.1369171321264,1.1888475423210825,-0.12782746041141366,-0.5489757657051086,-0.02065042220056057,-0.8355831503868103
9261,9261,1,0.99862814,-25.244817676206896,20.28644256591062,659.0812319962497,1.098745470690004,-0.12411951514983667,-0.5139502286911011,-0.024341875687241554,-0.8574745655059814
9262,9262,1,0.99851114,-25.30402778005944,22.54466374888986,659.8174764905967,0.869682301384673,-0.056228598521172804,-0.41434812545776367,-0.009835335426032543,-0.9100653529167175
9263,9263,1,0.99817944,-24.422263049929185,22.298357811199665,654.133026225221,0.6109577978098952,0.033848142230144054,-0.2813197374343872,0.018066084012389183,-0.9594440460205078
9264,9264,1,0.9985782,-25.714908319625465,20.908583808021543,646.8568226020774,0.3498755386700869,0.00395047621341282,-0.11847071349620819,0.00398267013952136,-0.9929495453834534
9265,9265,1,0.99774146,-26.05766106572608,18.829901388195463,639.4562199457756,0.1650655568409928,0.011362037876772434,0.00681365467607975,0.006253760773688555,-0.999957263469696
9266,9266,1,0.9976597,-26.028491361976624,18.244852940999397,634.535970778019,0.038704006678972794,0.0140885676202104,0.09473645687103271,0.005585772916674614,-0.9954866766929626
9267,9267,1,0.9982304,-24.868242727659133,19.455175610375864,629.288945287118,-0.050547415875366083,-0.007513347731369624,0.15512602031230927,-0.00686581851914525,-0.9878708720207214
9268,9268,1,0.9988538,-23.606183522656313,22.824219291164543,630.6630071767147,-0.16572650742458062,-0.005357042362469118,0.2303798943758011,-0.01338912732899189,-0.9730086326599121
9269,9269,1,0.99898165,-23.34462870551297,23.72719848373465,647.131099190135,-0.20811333126065348,-0.019457022089538867,0.25131362676620483,-0.020618215203285217,-0.9676860570907593
9270,9270,1,0.9992053,-23.54528236615099,23.721486007916624,646.4244954348488,-0.13709498897647168,-0.036913464029771394,0.20580965280532837,-0.026119910180568695,-0.9782434105873108
9271,9271,1,0.99907804,-24.926719409120043,24.82182099368694,649.8543784986798,-0.053998322637935116,-0.03572374034476975,0.15228617191314697,-0.025610629469156265,-0.9880045652389526
9272,9272,1,0.9985154,-25.0353840488736,29.72386992289714,652.0685572653207,-0.0014361817111417426,-0.021234458039748334,0.11723324656486511,-0.02608390897512436,-0.9927617907524109
9273,9273,1,0.9980774,-24.98132686089291,32.99660870434327,662.5603097189554,0.1055109359386036,0.0010787496220827403,0.04467679187655449,-0.01973586343228817,-0.9988064765930176
9274,9274,1,0.99858713,-23.62042163250676,32.70357834745452,679.1656199766394,0.18238108665801747,-0.016525361654445646,-0.00852945726364851,-0.023899177089333534,-0.9996779561042786
9275,9275,1,0.99852824,-25.170286072169375,28.993112700479433,678.7873125977261,0.2644550439378445,-0.022981683929209715,-0.05950026586651802,-0.019364291802048683,-0.9980404376983643
9276,9276,1,0.99882585,-27.505497727403963,24.685636946807108,687.9812681996978,0.31722536318455286,-0.05546288120408655,-0.08895789831876755,-0.02396673522889614,-0.9957470297813416
9277,9277,1,0.99924916,-29.253730243695653,23.17578384612955,689.7615714074623,0.36396006653781765,-0.08609667430876014,-0.1154724657535553,-0.03195725381374359,-0.9927964806556702
9278,9278,1,0.99878615,-29.780301955074762,24.080293893212552,705.5802187766138,0.3860578158076514,-0.0924944745488439,-0.125671848654747,-0.034272488206624985,-0.9914796948432922
9279,9279,1,0.99883693,-28.840961105530393,28.380320496175727,707.174884752887,0.3502529543672266,-0.09987664013322162,-0.10502342879772186,-0.04335375875234604,-0.9935243129730225
