,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9474,9474,1,0.9993993,107.62823934610356,58.98908930430093,613.9251374791291,-0.2498610294870497,1.0343566990033184,0.10711988061666489,0.36482277512550354,-0.924894392490387
9475,9475,1,0.99927026,111.71996118995656,61.81409990501473,622.0753023017636,-0.3535580361048935,1.392069656262451,0.16993382573127747,0.48159751296043396,-0.8597594499588013
9476,9476,1,0.99927264,114.48786412347386,62.391002276389884,627.9496882509511,-0.4528052115228011,1.695473666631084,0.22296157479286194,0.564386785030365,-0.7948306202888489
9477,9477,1,0.99923563,115.46519229855846,62.37608964712999,626.419951310554,-0.5401872085766095,1.914486752527745,0.2675156891345978,0.6159194707870483,-0.740998387336731
9478,9478,1,0.99883634,115.0636919543307,63.40885130464657,625.2613340960603,-0.566807022762019,1.904081248652873,0.2844589352607727,0.6103004217147827,-0.7393351793289185
9479,9479,1,0.9989706,114.84077938027657,62.29950927303329,615.0977264117796,-0.5653493493302711,1.775366906950199,0.2919728755950928,0.5840020179748535,-0.7574256658554077
9480,9480,1,0.9988595,115.69927530828251,62.158465648942325,610.8780634897771,-0.5685802625382578,1.6856169929772327,0.2977753281593323,0.5616365671157837,-0.7719418406486511
9481,9481,1,0.9986808,116.95624179642824,62.80549895788912,618.4833046755626,-0.5837928015404342,1.6581963647083933,0.30403849482536316,0.5471287369728088,-0.7798786759376526
9482,9482,1,0.9984629,116.96914875538646,62.48306821066751,616.5094485543676,-0.5975396409922901,1.6533173392635951,0.31301864981651306,0.5457038879394531,-0.777320146560669
9483,9483,1,0.99840933,115.8015695361842,61.4129128588579,610.3496868502428,-0.6102799753152403,1.694673948108307,0.32215794920921326,0.5605366826057434,-0.7628976702690125
9484,9484,1,0.99836963,116.27731541156987,61.2869779532413,612.4934335015419,-0.628347818026769,1.7618418117692707,0.32830578088760376,0.5759660601615906,-0.7486511468887329
9485,9485,1,0.9984376,117.69473341792859,61.58638281184624,616.7109312278254,-0.6415778423607719,1.8074744535488982,0.33067086338996887,0.5842040181159973,-0.7411898970603943
9486,9486,1,0.9985103,118.38603488416233,62.04441561118836,620.370281263961,-0.648734906920226,1.8557127697162856,0.3304918706417084,0.593559205532074,-0.7338001728057861
9487,9487,1,0.9984263,118.4069638014749,61.857376934688126,620.2658236856954,-0.6555233966868874,1.858854708090728,0.33410972356796265,0.5937698483467102,-0.7319892048835754
9488,9488,1,0.99848324,118.06363765907248,62.0787217107892,618.7003527829426,-0.6547750826128678,1.8788825931798134,0.3336922824382782,0.5996166467666626,-0.7273990511894226
9489,9489,1,0.9986125,118.33651871093859,62.37671396046193,622.3304526298938,-0.6684391756204531,1.9565799390443022,0.3359549641609192,0.6149518489837646,-0.7134202718734741
9490,9490,1,0.9988709,118.35882593641692,61.91879747706977,622.9517736293801,-0.680036025742454,2.052456499811761,0.3369235694408417,0.6361507177352905,-0.6941144466400146
9491,9491,1,0.998936,118.96068800472717,61.33984400479932,625.2895560521848,-0.6984752024887342,2.194663228094319,0.33745935559272766,0.6643080711364746,-0.6669452786445618
9492,9492,1,0.9990031,118.70902973721769,61.104632239768,624.9850956402455,-0.7141874116559994,2.267273799948822,0.34178483486175537,0.677459716796875,-0.6513306498527527
9493,9493,1,0.9990495,119.89181086878988,61.55644477976674,627.9992060448826,-0.7306897262311842,2.3242055314954055,0.34490904211997986,0.6849849224090576,-0.6417425274848938
9494,9494,1,0.99900573,120.68974612226732,61.34822920446509,628.5085093467582,-0.7400715853897522,2.3355310819902257,0.34789466857910156,0.686050295829773,-0.6389869451522827
9495,9495,1,0.99870753,121.56449134477354,60.11366027046123,626.940435724034,-0.7347064309884347,2.235375454484056,0.35011109709739685,0.668755829334259,-0.6558870673179626
9496,9496,1,0.9987097,120.98672460090056,59.16823337460482,625.6214814203187,-0.7317677419905707,2.235445556419825,0.3493408262729645,0.6703464984893799,-0.6546729207038879
9497,9497,1,0.99879104,121.87678525532418,59.28917720784756,627.5694711356257,-0.7293752406118162,2.2322495511764764,0.34682604670524597,0.6691223382949829,-0.6572572588920593
9498,9498,1,0.99883085,122.04769618169252,59.4864249403691,629.8942148958273,-0.7275620239264442,2.2598955353097945,0.3435657322406769,0.6736243963241577,-0.6543644666671753
9499,9499,1,0.99893993,122.01812799547143,58.74538340317415,629.7916252381009,-0.7304870692093332,2.324543428233326,0.3412322402000427,0.686532199382782,-0.6420546174049377
9500,9500,1,0.99913305,120.78771454082197,58.03408590305698,629.2154662964283,-0.73564629675045,2.2852890768698697,0.3473286032676697,0.6786159873008728,-0.6471810340881348
9501,9501,1,0.9991973,120.67433658003695,57.63944881261809,626.7754459417383,-0.7181054228075449,2.216693291600023,0.3430124819278717,0.66860431432724,-0.6597808003425598
9502,9502,1,0.99908006,121.99634296711771,57.67463572958968,627.4720105546352,-0.7036793718125554,2.126478963440274,0.3388608694076538,0.651326596736908,-0.6789308190345764
9503,9503,1,0.99924755,123.92970589480304,57.55331643549869,628.3555709787288,-0.6769610189226255,2.010133236668456,0.32822322845458984,0.6285576820373535,-0.7051132917404175
9504,9504,1,0.99924326,124.66433697723308,58.156434189386516,626.9196799916775,-0.6935591758698476,2.0463688263708524,0.33504289388656616,0.6354296803474426,-0.695683479309082
9505,9505,1,0.9991341,126.08993229879468,58.90084142533383,630.7760578881566,-0.7854144144355298,1.9416054930316018,0.38627925515174866,0.5963789224624634,-0.7036480903625488
9506,9506,1,0.99939835,125.57370802039266,57.34858452830154,622.157006878456,-0.8755845833287172,1.6761893202409552,0.4503940939903259,0.5202282667160034,-0.7256085872650146
9507,9507,1,0.99926287,130.73996718420938,52.36169475963027,624.1717210038997,-0.912107622318574,1.4201646405397754,0.4739890992641449,0.44586682319641113,-0.7593004703521729
9508,9508,1,0.9986846,135.35680797863515,43.36836722387151,605.7959399113016,-0.8646371249107087,1.069100142251037,0.465676486492157,0.3559214770793915,-0.8102254271507263
9509,9509,1,0.9994931,139.6385245256085,37.2292758431014,598.4913774176446,-0.8148486379025137,0.7224400337912757,0.443222314119339,0.24350525438785553,-0.8627046346664429
9510,9510,1,0.9995191,143.40319899768338,34.924038031436936,593.0388924533761,-0.7472030988858277,0.49553665240510253,0.4014057219028473,0.16242355108261108,-0.9013834595680237
9511,9511,1,0.99960846,145.21539883745237,34.26041339919439,595.2124843221944,-0.6967559265639895,0.3599235125437346,0.36449435353279114,0.10924658924341202,-0.9247751235961914
9512,9512,1,0.9994728,145.1617904422502,34.58612005897006,595.3503878486051,-0.6596838067972713,0.26781655404839033,0.3387579917907715,0.0713326558470726,-0.938165545463562
9513,9513,1,0.99952936,144.98464943668282,34.67987706668648,596.5763797243327,-0.6746423239880314,0.22840408724084652,0.34723538160324097,0.05386936664581299,-0.9362294673919678
9514,9514,1,0.9994216,143.80648573074254,34.046462612099795,591.4674147467696,-0.7300942374947728,0.21005298353444515,0.38632917404174805,0.04562964662909508,-0.9212316274642944
9515,9515,1,0.9995017,143.34199906524577,34.43582647751101,593.1760779124447,-0.8313938528230476,0.2976051631106718,0.44862067699432373,0.07714138180017471,-0.8903868794441223
9516,9516,1,0.9995801,143.57734659500474,35.153375963326134,599.5704799992061,-0.9125925142387942,0.5257180458765499,0.49210846424102783,0.1617731750011444,-0.8553705215454102
9517,9517,1,0.9996877,142.4435494308328,36.18723734768735,600.2972453191419,-0.9515517879450021,0.9280214464867389,0.5086209177970886,0.308366060256958,-0.8038750886917114
9518,9518,1,0.9991798,141.9255978520202,39.72284926303781,604.9882045353335,-0.9497964738181716,1.4446958602681876,0.4852093756198883,0.4737122058868408,-0.7349616289138794
9519,9519,1,0.9991154,139.22097088930022,44.81460613382293,613.3569135882059,-0.950355563868595,1.8579345081125367,0.46110957860946655,0.5766514539718628,-0.6744265556335449
9520,9520,1,0.9989555,135.22707532980064,49.153131159540955,618.0943588001869,-0.8502009249651542,2.073887873131385,0.40249839425086975,0.6351070404052734,-0.6592679023742676
9521,9521,1,0.9993734,131.47355216450669,52.171448394858565,622.802580645256,-0.6940607960720964,2.0198334284756516,0.3284650444984436,0.6381012797355652,-0.6963745951652527
9522,9522,1,0.9994369,127.08013288619905,52.597054328722486,617.2832038738492,-0.603453768513248,1.746815351695639,0.29721373319625854,0.5825772881507874,-0.7564838528633118
9523,9523,1,0.99943537,125.7629002547232,53.432907286542694,622.1284776324318,-0.6022650956429954,1.6384822255727958,0.3011917769908905,0.548538863658905,-0.7799927592277527
9524,9524,1,0.99949,124.53648575437158,53.827690233208294,620.7564184907577,-0.60689129660963,1.5952809355803697,0.30773428082466125,0.535648763179779,-0.7863714098930359
9525,9525,1,0.9994949,124.36612661864872,54.27663338194276,624.7832020898601,-0.6308281705452867,1.6289851104961317,0.3194900453090668,0.5399457216262817,-0.7787070870399475
9526,9526,1,0.99957734,124.19147369833388,54.61444622583557,626.4861453707671,-0.6652256460973486,1.6883173143718044,0.33652764558792114,0.5514289140701294,-0.7633317708969116
9527,9527,1,0.999493,123.84078568679114,54.70666290600831,624.2603399370787,-0.6982893301839699,1.7458889208351194,0.3536717891693115,0.5642832517623901,-0.7459897994995117
9528,9528,1,0.9994962,123.70956032260948,54.839488026528926,623.8832379111022,-0.7244334862470164,1.8063334852029103,0.36531543731689453,0.5770311951637268,-0.7304653525352478
9529,9529,1,0.999506,123.74591068826636,55.459868122834855,623.7077149486,-0.7410234844253869,1.846638192089317,0.37232497334480286,0.5848063230514526,-0.7206772565841675
9530,9530,1,0.99950397,125.52248558151905,55.67952860389949,629.2336806718181,-0.7556009192094185,1.8947502076881249,0.37358948588371277,0.5922417044639587,-0.7139192223548889
9531,9531,1,0.99947244,124.82771558220652,55.576297226552164,628.3490197228364,-0.7577694131997292,1.951841113169312,0.3726572096347809,0.6062639355659485,-0.7025458812713623
9532,9532,1,0.9994129,123.33826050482317,54.856627407741776,626.6394797287267,-0.7540879774582655,1.9945836547071407,0.37037205696105957,0.61797034740448,-0.6934964656829834
9533,9533,1,0.9993942,123.54112914920954,55.01222284144033,627.5322531960255,-0.7502514538861856,2.043050811257761,0.36519449949264526,0.6291128396987915,-0.6861851215362549
9534,9534,1,0.9993142,124.54534075042339,55.34286013579165,628.9943071561685,-0.7276312725717223,2.0602967913038492,0.35102200508117676,0.6352141499519348,-0.6879582405090332
9535,9535,1,0.9992907,125.28780796879157,55.93727000937156,626.2497346666834,-0.6935133190055528,2.0151172766474,0.33552470803260803,0.6305131316184998,-0.6999117136001587
9536,9536,1,0.99923193,126.45806578717514,57.50567256151976,624.9328421674425,-0.6661455260741707,2.0178804725106376,0.3200196325778961,0.6343522667884827,-0.7036936283111572
9537,9537,1,0.99885225,127.4954755240236,58.53107005433367,626.7459591024357,-0.633486102515501,2.0353193109593892,0.299731969833374,0.6406033635139465,-0.7069569230079651
9538,9538,1,0.99864894,128.52446539513736,60.12330746350958,631.6064414262797,-0.6166295991927515,2.09514589987629,0.28553956747055054,0.6521910429000854,-0.7022207975387573
9539,9539,1,0.9989153,127.9160458073661,60.2195231269138,631.462217937641,-0.6118054460078111,2.1854992419344192,0.27960142493247986,0.6721353530883789,-0.6856071352958679
9540,9540,1,0.9989544,127.23118486639316,59.06950586210693,626.3493243713397,-0.6201137598637793,2.2429668502076225,0.28320664167404175,0.6866621375083923,-0.6695440411567688
9541,9541,1,0.9992719,124.54857126068991,56.99563053949887,618.2080340300594,-0.6349102447816257,2.2449229993310436,0.2956114113330841,0.6907793283462524,-0.6598771810531616
9542,9542,1,0.9993049,125.14353682800852,56.47098847586896,618.803586150845,-0.6633659798500618,2.2230152628156565,0.310955673456192,0.6831825971603394,-0.6607330441474915
9543,9543,1,0.99939716,124.52232733759558,56.200349090738136,617.0072096241466,-0.6783377969319254,2.1521885977981925,0.32379141449928284,0.6676918864250183,-0.6703332662582397
9544,9544,1,0.99944264,126.18527031520581,57.02474073617359,621.176102325497,-0.7097306512322022,2.1126254756609053,0.33974897861480713,0.6527154445648193,-0.6771507859230042
9545,9545,1,0.9992976,125.96837952510936,57.02302460623964,618.0323891949973,-0.72390859577283,2.053765481837781,0.35169079899787903,0.6394831538200378,-0.6836482882499695
9546,9546,1,0.99921083,127.0071223807285,57.42534145238326,620.7824329672281,-0.7370072213137989,2.0307203462883243,0.35797804594039917,0.6309385895729065,-0.6883082985877991
9547,9547,1,0.99926955,127.19468321054337,57.130973808446804,620.9690818271441,-0.734904262242202,2.0132757674626913,0.35748618841171265,0.6273626685142517,-0.6918234825134277
9548,9548,1,0.9993217,126.82317509004247,56.81138315159702,621.0235502502488,-0.7259086051977449,2.043554158596552,0.35136353969573975,0.6356256604194641,-0.6874036192893982
9549,9549,1,0.99928516,126.29901941466068,56.669633802492875,623.3753135743282,-0.7031499128532235,2.065911604577945,0.33791384100914,0.6422494053840637,-0.6879898309707642
9550,9550,1,0.9994431,124.10730223105806,56.68828092746463,622.8302695481244,-0.6805005053075653,2.1197977744756553,0.3256456255912781,0.6566864848136902,-0.6802335977554321
9551,9551,1,0.9993923,122.72055842761536,55.733519461680714,625.496804134713,-0.6655124216660152,2.2149837884212453,0.3133182227611542,0.6773547530174255,-0.6655991673469543
9552,9552,1,0.9993481,121.32691240961259,54.82784815830549,628.0674441941363,-0.6410726902274189,2.261705340950741,0.29874733090400696,0.6883960366249084,-0.6609545946121216
9553,9553,1,0.9993942,121.13338797980207,55.13953900240826,629.5190977819444,-0.633301400739923,2.329699376291007,0.291258841753006,0.7013789415359497,-0.6505658626556396
9554,9554,1,0.9994981,122.0363859725224,55.96855119078955,631.9921564618184,-0.6344840692305328,2.3754102312264895,0.2882739007472992,0.7081382870674133,-0.6445450782775879
9555,9555,1,0.9993907,122.2439729736051,56.545958602049915,631.2863983293079,-0.6172026468578494,2.2859466967315303,0.2835666537284851,0.6931205987930298,-0.6627019643783569
9556,9556,1,0.9992648,121.9812007938155,57.443435144677515,628.6222230236007,-0.6109526443246461,2.266553260540387,0.28228774666786194,0.6908583045005798,-0.6656038165092468
9557,9557,1,0.99913055,121.50257561167855,58.82574445561344,631.1082523067508,-0.6169800050139431,2.227425128487486,0.28764984011650085,0.6798707842826843,-0.674561619758606
9558,9558,1,0.9989612,119.83537699743853,58.80480135856748,631.5941902939147,-0.6238100446786716,2.1668764871206636,0.2959807217121124,0.6658279895782471,-0.6848857998847961
9559,9559,1,0.9993319,117.20664173772569,57.501854454833854,627.0533466973826,-0.5781568233530935,1.903976399857577,0.2864634096622467,0.6134420037269592,-0.7359535098075867
9560,9560,1,0.9995498,114.879757849222,56.882985316419244,627.7508899050584,-0.3391446615742996,1.4984666256182562,0.15252786874771118,0.5191338658332825,-0.8409728407859802
9561,9561,1,0.99969125,110.81166046127261,54.931536571611645,622.4543911464458,-0.15162385908304032,1.1454954549483753,0.030901437625288963,0.4102993309497833,-0.9114271998405457
9562,9562,1,0.999716,103.16755636301447,49.15819768715843,607.216321167119,-0.04017055612530178,0.8021423213907956,-0.041376154869794846,0.2924795150756836,-0.9553762078285217
9563,9563,1,0.9997639,93.69175186113152,42.3819436266191,594.5918963718378,0.027263173045532305,0.5274883190519701,-0.08043333888053894,0.1911008358001709,-0.9782693982124329
9564,9564,1,0.9998714,84.86507816818191,37.20240393386978,582.8414041016661,0.07937424033617552,0.342724649460397,-0.10848981887102127,0.12131990492343903,-0.9866667985916138
9565,9565,1,0.99990666,77.8053636006332,32.82867030609657,568.9545958774385,0.12174886840785944,0.2678731884454833,-0.1320340633392334,0.09795212000608444,-0.9863936305046082
9566,9566,1,0.9998374,75.77192527146717,31.243166411508753,572.3857890511712,0.11266462172098625,0.275460917943765,-0.12094129621982574,0.10342153906822205,-0.9872574210166931
