,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7224,7224,1,0.99985373,-87.34044872303849,56.204921103273826,572.4492127396543,0.4524876167388971,0.2952501258414893,-0.10811818391084671,0.07771410048007965,-0.991095781326294
7225,7225,1,0.9998791,-88.08159180424248,56.047777347567056,569.3744862653535,0.494136551398787,0.2782762061760642,-0.13898207247257233,0.07131930440664291,-0.9877234101295471
7226,7226,1,0.99989474,-88.18809280745877,55.4389685838166,566.9068474468443,0.5104405201928182,0.23849785670059467,-0.15169918537139893,0.05498213693499565,-0.9868963360786438
7227,7227,1,0.99989676,-88.43925397974594,55.10265098791467,565.827927446731,0.5220019615603204,0.24463341375266753,-0.1601611226797104,0.05857031047344208,-0.9853516817092896
7228,7228,1,0.99990654,-88.94706761719387,55.28346994248059,567.1283101685699,0.5368374709481945,0.2756120888018335,-0.1699155867099762,0.07221007347106934,-0.9828094244003296
7229,7229,1,0.999912,-89.35275902883681,54.77223238111271,567.085492889741,0.5513127067667646,0.2711405228720918,-0.179929718375206,0.07123701274394989,-0.981096625328064
7230,7230,1,0.9998808,-90.9900189958873,54.82722616281941,569.6286969670829,0.5628799678909652,0.30204114495888457,-0.1849323809146881,0.08473924547433853,-0.9790909886360168
7231,7231,1,0.9998971,-90.58050425592889,53.88241005064864,568.6553949334551,0.5506128716096781,0.2931895237076494,-0.17690575122833252,0.08237071335315704,-0.9807748794555664
7232,7232,1,0.99992096,-89.6518223689571,52.970062889858205,565.8503977672981,0.5350989278585326,0.27522185891717804,-0.16779160499572754,0.07603307068347931,-0.9828860759735107
7233,7233,1,0.99991107,-89.09693487887448,53.2748216275696,565.6075715572788,0.5358170903922868,0.2719784847227335,-0.1693088263273239,0.07409711182117462,-0.9827737212181091
7234,7234,1,0.9999213,-89.09859553670124,53.311005445589,566.0554074317316,0.529256285810804,0.22217532903978238,-0.16441841423511505,0.05159620940685272,-0.9850403070449829
7235,7235,1,0.9999267,-89.93748599576325,53.65987967559894,575.129782461939,0.5412317465900451,0.2015614847858474,-0.16939853131771088,0.04139891639351845,-0.9846777319908142
7236,7236,1,0.9999267,-89.79757924556397,53.646606001139354,576.9608997064164,0.5495991578107488,0.20783847301329503,-0.17516948282718658,0.04417708143591881,-0.9835466742515564
7237,7237,1,0.9999218,-88.26446365825448,53.38754504967284,572.0194107171698,0.5530756765642592,0.20897378855571594,-0.18153655529022217,0.04549054056406021,-0.9823314547538757
7238,7238,1,0.99991834,-89.03245355791633,53.5645970136398,574.9303007652591,0.5716001454887986,0.20715821118430916,-0.1927872598171234,0.044485706835985184,-0.9802316427230835
7239,7239,1,0.9999279,-88.09129642369642,53.40577869509777,573.4719223686269,0.5797509949951724,0.20829873930207427,-0.2005476951599121,0.045455411076545715,-0.9786288738250732
7240,7240,1,0.99992716,-87.53082309469926,53.39334252937738,571.8001331025124,0.5984224396960899,0.24514428158743268,-0.21529340744018555,0.0619749017059803,-0.9745808243751526
7241,7241,1,0.9999318,-88.4384672089606,53.57204703398733,574.5279239567632,0.6498818728177777,0.41507002778497554,-0.24847160279750824,0.13553813099861145,-0.9591096639633179
7242,7242,1,0.9999306,-88.10715635131628,53.52603432641013,573.8057318095847,0.6825276676306898,0.5942534839131709,-0.2697048485279083,0.2121463567018509,-0.9392833113670349
7243,7243,1,0.99991393,-89.11255261383467,55.29141479496425,573.1468168835498,0.6916361252717864,0.7039362650939374,-0.2728804647922516,0.2556540369987488,-0.9274574518203735
7244,7244,1,0.9999069,-89.14617291451263,55.32057584043599,572.7409403446604,0.6568605516299725,0.7132543979558703,-0.24916653335094452,0.2609522342681885,-0.9326413869857788
7245,7245,1,0.99991786,-88.73975602307227,55.035223282656695,573.5342147210299,0.6318658980449229,0.732594325283563,-0.23178423941135406,0.270007461309433,-0.934543788433075
7246,7246,1,0.99992573,-88.63211309592647,54.24157216452744,573.7920095118424,0.6069147339995334,0.6827643226161337,-0.2152155190706253,0.2508057951927185,-0.943810760974884
7247,7247,1,0.99991953,-87.9788269526036,53.924726375399075,570.3728470030138,0.5566731130568977,0.4990543188844789,-0.1836898922920227,0.173455610871315,-0.9675593972206116
7248,7248,1,0.9999219,-88.35532835231241,54.51804880804539,571.7390410458671,0.5191674435452553,0.41393633032464516,-0.155843123793602,0.13443072140216827,-0.9785915017127991
7249,7249,1,0.9999186,-88.79470701095921,53.88456850297496,571.6513189415668,0.5136052150348538,0.3801429837253921,-0.15123315155506134,0.12039128690958023,-0.9811393618583679
7250,7250,1,0.9999201,-88.34291708087041,53.962853679425955,569.5529506292937,0.5089966563989086,0.3884033740596502,-0.1490001082420349,0.12434621900320053,-0.9809877276420593
7251,7251,1,0.9999206,-88.4528565456314,54.04364596763407,569.3569892166449,0.5112319469364365,0.4021498636630838,-0.15044330060482025,0.13043366372585297,-0.9799764752388
7252,7252,1,0.99991953,-88.56540576682845,54.17533462510011,569.9103324484448,0.512689637281371,0.42425434099193293,-0.15104642510414124,0.14000928401947021,-0.9785614013671875
7253,7253,1,0.9999161,-88.7516881953765,54.217033848355435,569.8781930855363,0.5167960332282565,0.4441470288521409,-0.15365047752857208,0.14886271953582764,-0.9768476486206055
7254,7254,1,0.9999169,-88.4476078603459,54.47085798420152,569.5266263907619,0.5171226786662623,0.46867125330229736,-0.15427178144454956,0.15948748588562012,-0.9750712513923645
7255,7255,1,0.9999156,-88.72015052917895,54.46304783501717,570.2950786811737,0.524383582306236,0.4759390727276386,-0.15896625816822052,0.16253887116909027,-0.9738125205039978
7256,7256,1,0.9999187,-87.9753352211874,54.60983955073184,569.6256573500804,0.5285034728108015,0.510564037949505,-0.16307343542575836,0.1778474748134613,-0.9704521298408508
7257,7257,1,0.99991643,-87.74226053617174,54.57320418661021,565.9739342604893,0.5320052595051294,0.5422380867727067,-0.1666778177022934,0.19306625425815582,-0.9669250249862671
7258,7258,1,0.99991477,-87.48617608063506,54.56263817206516,565.0694784912066,0.5355247745480931,0.5779013433638797,-0.16951671242713928,0.20918597280979156,-0.963070809841156
7259,7259,1,0.99989915,-88.23961714088522,55.449750090554325,569.1170701755688,0.5464442862812796,0.6278317738021895,-0.1746121048927307,0.2282482236623764,-0.9578169584274292
7260,7260,1,0.99990916,-87.63851518091332,54.89055047089331,567.0627397214646,0.5464995615472539,0.6309662307084678,-0.1761174499988556,0.23121848702430725,-0.9568284749984741
7261,7261,1,0.99991655,-88.43712606371992,55.16992062261673,570.3072408831462,0.5473031145692397,0.6200741951792205,-0.1746865063905716,0.22486677765846252,-0.9586028456687927
7262,7262,1,0.99991393,-87.98811971946867,54.784476377857835,569.0827209745107,0.5390528245635291,0.583249587822473,-0.1701570600271225,0.20982612669467926,-0.9628185629844666
7263,7263,1,0.99991894,-88.1187836656673,54.94540584125664,570.6265261093273,0.530560259522972,0.5225872627982371,-0.16398592293262482,0.18234500288963318,-0.9694632291793823
7264,7264,1,0.9999124,-87.76062735460887,54.72240693217446,570.1773455233629,0.521553646855058,0.469473267783325,-0.15853042900562286,0.15922951698303223,-0.9744300842285156
7265,7265,1,0.99991405,-87.9020910779322,54.56938353903488,570.1520020055892,0.5150279544927726,0.4186266661531037,-0.15387307107448578,0.136769101023674,-0.9785792827606201
7266,7266,1,0.99991155,-87.21603587646085,54.88629528184513,569.2450152596921,0.5068648166127632,0.3781873986461615,-0.14942651987075806,0.11825098097324371,-0.9816763401031494
7267,7267,1,0.9999112,-87.08856293200013,54.59324970923831,567.6036455531804,0.5038957284581905,0.3530779272014458,-0.1479620784521103,0.10772672295570374,-0.983108401298523
7268,7268,1,0.99991584,-87.97459729549678,54.76023721042558,571.1611407771293,0.5053337340116126,0.338864603354392,-0.14680369198322296,0.10049059242010117,-0.9840479493141174
7269,7269,1,0.99991345,-86.94998594575492,54.422678055700466,568.411274589666,0.5050656036980093,0.33165363034914613,-0.14898113906383514,0.09823774546384811,-0.9839481711387634
7270,7270,1,0.9999144,-88.06623647714868,54.692545608741284,571.7479479191071,0.5153649407073962,0.33469960820282285,-0.15398812294006348,0.0987301915884018,-0.9831276535987854
7271,7271,1,0.99991775,-87.06508232568586,54.23141383320913,568.1158694638416,0.520104606406727,0.3335724832828957,-0.16006892919540405,0.0995912253856659,-0.9820689558982849
7272,7272,1,0.99991584,-86.52085925907717,54.27560024072775,566.9303705703204,0.5233234346792676,0.34128786939841105,-0.16362932324409485,0.10318855196237564,-0.9811103343963623
7273,7273,1,0.9999132,-86.94126483799833,54.37551664081349,567.4101862923085,0.5317347168441321,0.3457418032343468,-0.16903629899024963,0.10500658303499222,-0.9800001978874207
7274,7274,1,0.9999131,-86.68592697746125,54.06337876488363,565.0735941937095,0.5364238402308378,0.34873770694293055,-0.17355962097644806,0.10729575157165527,-0.9789610505104065
7275,7275,1,0.99991596,-86.19128290655111,54.68669736606352,564.9993715217328,0.5378401384063812,0.35996236508674173,-0.17539779841899872,0.11131459474563599,-0.9781843423843384
7276,7276,1,0.99991775,-86.69899922232871,55.001542149475405,566.3998412801112,0.5384375583951203,0.36877439146746727,-0.1745745837688446,0.11451216787099838,-0.9779624938964844
7277,7277,1,0.9999174,-86.5765624835426,55.02096572432766,566.9110345303501,0.5408873784729052,0.37283399339622275,-0.17641496658325195,0.11620931327342987,-0.9774318933486938
7278,7278,1,0.99991894,-86.73401377327006,55.1428124406458,567.0295474079409,0.5434728016270667,0.3778771183171774,-0.17800869047641754,0.11825919151306152,-0.9768969416618347
7279,7279,1,0.9999229,-86.69674156912241,55.01049269696096,565.5033583767882,0.54730772783668,0.37357096874345125,-0.18136654794216156,0.11685051023960114,-0.9764487743377686
7280,7280,1,0.99992466,-86.3926056561076,55.01234543264933,563.6556413217467,0.5463697729811617,0.3648252021366187,-0.18176518380641937,0.11325129121541977,-0.9767986536026001
7281,7281,1,0.9999231,-86.25487849467305,55.122503321825796,565.4431076838523,0.5456447243405493,0.3597615841459283,-0.1809515655040741,0.11045708507299423,-0.9772695302963257
7282,7282,1,0.9999219,-86.05666473258832,55.514401643810324,564.3089802177423,0.5475682338824235,0.35682107803728225,-0.18305882811546326,0.10869179666042328,-0.9770749807357788
7283,7283,1,0.99992085,-86.04647666805594,55.31630734340081,565.4859775645026,0.5509545930894062,0.35563457740959353,-0.18521519005298615,0.10829204320907593,-0.9767129421234131
7284,7284,1,0.9999198,-85.98023960920494,55.38081921662388,564.6313582998575,0.5524375541384134,0.36425684643881706,-0.1866331547498703,0.11221133917570114,-0.9760003685951233
7285,7285,1,0.99991596,-86.03393552412582,55.49148331755152,565.2218740368038,0.5569003384358795,0.373179064440021,-0.18960317969322205,0.11593510210514069,-0.9749921560287476
7286,7286,1,0.9999176,-85.96005672291751,55.51503639991504,564.9621710906048,0.557830178037154,0.3795104812775614,-0.19045193493366241,0.11878296732902527,-0.9744837284088135
7287,7287,1,0.9999192,-86.20009340296436,55.72596018369751,564.8230387874245,0.5597982512709734,0.38894230707665906,-0.1915067583322525,0.12270203977823257,-0.973791241645813
7288,7288,1,0.99991715,-86.52340756630657,55.83807037820847,566.3185762643024,0.5626844369976644,0.38504644602017435,-0.19265948235988617,0.12049313634634018,-0.9738397002220154
7289,7289,1,0.9999198,-86.6857816729959,56.01299332432535,566.9872170798299,0.5635608370471735,0.37814519063308527,-0.19287410378456116,0.11700074374675751,-0.9742229580879211
7290,7290,1,0.9999194,-86.7208866645477,55.69139544056649,568.0198423907219,0.5666269354100844,0.364866141948336,-0.19478364288806915,0.11142414808273315,-0.9744967222213745
7291,7291,1,0.9999223,-86.1166601156205,55.56891334710485,565.8576867720235,0.5679468211247792,0.3490236544845661,-0.19746722280979156,0.10492085665464401,-0.9746785759925842
7292,7292,1,0.99991786,-86.74557991390922,55.9942914452323,566.8576961503953,0.5718369244723748,0.3432244152436306,-0.1990073174238205,0.10150131583213806,-0.9747273921966553
7293,7293,1,0.99991584,-86.01328848807282,55.843093936731066,566.1104664637347,0.575181912465418,0.3366467578773512,-0.20286737382411957,0.09892943501472473,-0.9741959571838379
7294,7294,1,0.99991393,-85.79867568426182,55.74317987502078,564.8052163232552,0.5786562674366452,0.32972870841507934,-0.20618169009685516,0.0962233692407608,-0.9737711548805237
7295,7295,1,0.9999176,-85.59898899821286,55.502278351178745,563.884130374658,0.5802219402718503,0.3278217454142473,-0.2079429179430008,0.09591391682624817,-0.9734271168708801
7296,7296,1,0.99991834,-85.62098084452975,55.82797466953713,562.3159697654145,0.5794300247308264,0.32180667548645314,-0.207890585064888,0.09292098879814148,-0.9737284779548645
7297,7297,1,0.9999136,-85.56717769807942,55.98968562063874,563.916670985827,0.5799670943742483,0.31556836781317477,-0.20784658193588257,0.08962620794773102,-0.9740467071533203
7298,7298,1,0.9999151,-85.12006762753181,55.98596999187032,562.5893454922694,0.5784759270875607,0.3089919130597066,-0.20794165134429932,0.0868588536977768,-0.974277138710022
7299,7299,1,0.99991715,-85.5227830027522,56.30232749970432,564.4813231132786,0.5812159392915945,0.3014166604859151,-0.208669513463974,0.08272057771682739,-0.9744815826416016
7300,7300,1,0.9999186,-86.31148724286739,56.2576355790974,567.350190223222,0.5827849603505425,0.2899084740658352,-0.20759931206703186,0.07733776420354843,-0.9751519560813904
7301,7301,1,0.99991393,-85.40086014721244,55.93350627499685,563.1840661370701,0.5777398468744831,0.27684216207320195,-0.20680470764636993,0.0724942684173584,-0.9756927490234375
7302,7302,1,0.99991405,-86.08441157549298,56.25093193051338,565.4971535578197,0.5803859548174439,0.2714089744603284,-0.20686674118041992,0.06932355463504791,-0.9759100079536438
7303,7303,1,0.999905,-85.33268651761347,56.34137289657224,563.4241433285812,0.5777639922161021,0.2629058726427464,-0.20686717331409454,0.06556889414787292,-0.9761693477630615
7304,7304,1,0.9999058,-85.46567761346307,56.05628839209888,564.5875014148387,0.5758214943026437,0.2623409665251997,-0.20485253632068634,0.06564747542142868,-0.9765888452529907
7305,7305,1,0.9999039,-85.54494713227336,56.456386170586,564.2450067004464,0.5733133775635137,0.26203223983612783,-0.20303018391132355,0.06485773622989655,-0.977022111415863
7306,7306,1,0.9999001,-85.24072399365433,56.233013333617805,563.1280887475235,0.5692836725911588,0.2659606804872056,-0.20094746351242065,0.06705164164304733,-0.9773045778274536
7307,7307,1,0.9999032,-85.11855125355679,56.524198631398896,562.3530835224079,0.5673329448302237,0.2716353828932239,-0.19997702538967133,0.06916981935501099,-0.9773560166358948
7308,7308,1,0.99990356,-85.33083328765245,56.53858699052512,564.7080330177803,0.5685946817864199,0.27151193484024466,-0.1997889280319214,0.06884375214576721,-0.9774174094200134
7309,7309,1,0.9999052,-84.86731767703391,56.490221710267214,562.3265059794461,0.5579971367033395,0.3069440759187916,-0.193492591381073,0.08498454838991165,-0.977414071559906
7310,7310,1,0.99990726,-84.84800406866243,56.47063033459017,563.4843495011128,0.5443947103077937,0.3630595600995399,-0.18292513489723206,0.1100059226155281,-0.9769529700279236
7311,7311,1,0.9999081,-84.78199927869912,57.03472573611373,563.1169973733142,0.5338130747511638,0.4292147769369561,-0.17488732933998108,0.13895267248153687,-0.9747341275215149
7312,7312,1,0.99986804,-85.06563147057554,57.2120113591835,564.4281554369669,0.5261944623819182,0.49991531385719795,-0.16774986684322357,0.17019520699977875,-0.971027135848999
7313,7313,1,0.99987507,-85.14165401969882,57.151572905806916,565.3103816549801,0.520287249656619,0.5545831957579278,-0.16236452758312225,0.19456206262111664,-0.9673590064048767
7314,7314,1,0.9998791,-84.21126795213983,57.02004104697303,563.1597361547014,0.5144713058199575,0.6023509162845789,-0.15948285162448883,0.21681652963161469,-0.9630970358848572
7315,7315,1,0.9998791,-83.89828405544394,56.519245962647545,561.7107570405625,0.5141122435426821,0.6347075186498279,-0.15961608290672302,0.23253528773784637,-0.9594008922576904
7316,7316,1,0.9998679,-84.6477089328602,57.363060980243404,565.485293224005,0.5250720142753516,0.634044949275472,-0.165657639503479,0.22936943173408508,-0.959138810634613
7317,7317,1,0.99986446,-83.88704534599962,56.815941516179976,563.6275329872868,0.5352786592133313,0.6203466508274966,-0.1751699596643448,0.2246658056974411,-0.9585618376731873
