,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
493,493,1,0.99993324,-61.66648511473655,74.2320079809031,587.2195949914477,0.18622905381749474,0.041018161222806944,0.06506498,-0.04105168,-0.9970362
494,494,1,0.9999417,-61.10441311308383,74.22319976410613,586.9301727939038,0.1798727833288818,0.02996476619593163,0.0689561,-0.046262145,-0.99654645
495,495,1,0.9999465,-60.60016819559096,74.52255913269504,583.4325365209833,0.17603968172549414,0.053773617923062525,0.07188766,-0.036204703,-0.9967554
496,496,1,0.9999473,-60.21455598571589,74.76598584567039,583.7192373166698,0.17422975098048157,0.09500361534530684,0.07323049,-0.017629003,-0.99715924
497,497,1,0.99994886,-59.95098477595158,75.48595663024368,584.6586445249432,0.17506361338002643,0.1437580153015311,0.07269227,0.0037412045,-0.9973474
498,498,1,0.9999515,-59.70698579932597,75.79503143469249,584.9815764548681,0.18161410073663137,0.18099382246081533,0.06755326,0.020644445,-0.997502
499,499,1,0.99995863,-59.56127277136488,75.47115641808743,582.2804121136595,0.18784301909761741,0.20501964936558817,0.06297073,0.032672927,-0.99748045
500,500,1,0.9999591,-59.70488858440644,75.67930300490029,583.241650740134,0.19531546177318626,0.22626202687483002,0.057439618,0.042347312,-0.9974505
501,501,1,0.99995875,-59.80809857981433,75.83107352624184,585.184705918183,0.19620699344859238,0.22626937107112194,0.056719247,0.041968044,-0.9975077
502,502,1,0.99995875,-60.0575073733983,76.21342259893775,586.3422416360631,0.19531789528105387,0.23335304465031012,0.057825822,0.04449318,-0.9973347
503,503,1,0.9999584,-59.578331963570974,75.71265335172232,582.8562412049664,0.1910797783220828,0.23885864625667017,0.06078378,0.048101265,-0.9969913
504,504,1,0.9999567,-59.66372069045801,75.86039097845601,583.3235063594033,0.19087094371955224,0.24909524353867826,0.061172914,0.052579943,-0.9967413
505,505,1,0.9999578,-59.67709357723564,75.53941491071646,580.9608085966453,0.188516466675321,0.2625201414615981,0.06348639,0.059589006,-0.9962021
506,506,1,0.99995863,-59.90864371021246,75.81902086072462,583.0030956634279,0.18557986514804384,0.2799487381718421,0.066207044,0.066965014,-0.9955563
507,507,1,0.99996006,-59.89421927558868,75.96072344468655,582.2772957370693,0.18537834974694128,0.2926135793334463,0.06657405,0.072721645,-0.99512786
508,508,1,0.9999615,-59.94742354295635,75.99898214191144,583.4011964357205,0.18393653418345987,0.3016688121210343,0.06778776,0.076705456,-0.99474674
509,509,1,0.99996436,-59.663212590962445,76.84493103774021,583.0200650688207,0.18160650681220183,0.3068602450716311,0.0692632,0.07766794,-0.9945704
510,510,1,0.9999621,-59.944395992464855,76.75873069197057,584.5508155505819,0.18252055344691734,0.3114220108344609,0.06889007,0.07975484,-0.99443114
511,511,1,0.9999597,-60.38561359702383,77.96095985110044,588.9366057479024,0.1796084047349247,0.31728200456077854,0.071500346,0.079740435,-0.9942481
512,512,1,0.99995863,-60.35553689612126,78.07264849576023,592.4648615234366,0.1840983517258874,0.3183476637866038,0.06751615,0.07966794,-0.99453235
513,513,1,0.99995637,-56.80739747192202,76.86133022213946,580.653562342007,0.1892381936529846,0.3038156881992852,0.058453053,0.07673472,-0.99533665
514,514,1,0.9999571,-54.63548212507021,77.20879820490951,581.31432935894,0.19769209169197716,0.28645296922247676,0.047663055,0.06811809,-0.99653804
515,515,1,0.9999614,-54.51716883630943,77.03474737410184,582.8888433457729,0.21402621285558535,0.2665664680599006,0.034084626,0.059308015,-0.99765766
516,516,1,0.99996305,-57.36691152052552,77.10675574993591,589.7467442275585,0.22556692725791674,0.2487982340473345,0.029282486,0.050534572,-0.9982929
517,517,1,0.9999615,-60.586588996873324,77.23239734169533,598.5656640155767,0.23258501470763832,0.21333890545714118,0.028437829,0.033612564,-0.9990303
518,518,1,0.9999572,-61.395238946498914,77.47359591262664,601.6175205488593,0.2426357837912857,0.166708090891546,0.021386648,0.012230422,-0.99969643
519,519,1,0.9999542,-60.184760817103246,76.16735439351027,593.3948304536603,0.23643495961866723,0.10914670517544398,0.023783999,-0.011769744,-0.9996478
520,520,1,0.9999541,-58.26907376709844,74.4288028458739,575.4706908812382,0.22517823565995387,0.054493952543106544,0.029519355,-0.034964472,-0.9989525
521,521,1,0.99995697,-58.52085379949646,74.1049503683301,575.3036749409422,0.21327739558411535,0.009904701677214335,0.03888826,-0.055469118,-0.99770284
522,522,1,0.99995613,-58.534950995442394,73.85912964652402,576.0926697265922,0.2051688861253323,-0.03000936356361483,0.04475647,-0.073610894,-0.9962822
523,523,1,0.9999504,-59.2465631092505,73.72081404326671,578.7386345327009,0.2082316880859909,-0.06000206014600638,0.042924788,-0.08665463,-0.9953133
524,524,1,0.99994826,-59.546315117688046,73.62284756854817,581.3211745415505,0.20499460087273905,-0.07460591236940646,0.04557972,-0.09280361,-0.99464065
525,525,1,0.9999523,-59.82087595401035,74.02024896945112,582.8363820548839,0.19779196421123618,-0.07824643531411786,0.051512122,-0.09506461,-0.99413747
526,526,1,0.9999534,-59.87698595261012,74.08902644744069,579.2893424429913,0.19483398664829465,-0.07470795436979644,0.054303765,-0.09422878,-0.99406844
527,527,1,0.99995124,-59.867959898390716,74.32237022464103,581.2278009025371,0.19432642545959178,-0.06890054636280364,0.05459545,-0.09169986,-0.99428886
528,528,1,0.9999527,-59.4251090920229,73.53237009217374,577.3301618517914,0.19641260679986045,-0.06190631758019765,0.052662883,-0.08772122,-0.994752
529,529,1,0.9999521,-59.68121579773651,73.69436007670262,578.6791759907445,0.2003071983215211,-0.0466690266252872,0.050132304,-0.0807425,-0.99547344
530,530,1,0.99995375,-58.99438583467537,73.11890692269436,575.4614863547789,0.20040793484024158,-0.026036099514264752,0.04945297,-0.0707048,-0.99627066
531,531,1,0.99995255,-59.02875906849729,73.7006062028917,576.2532954127951,0.20098072301472256,-0.0018794610268582617,0.049337935,-0.060449645,-0.9969512
532,532,1,0.99995124,-59.03991288542474,73.00197544269408,576.2034123574538,0.200150877437596,0.019609277326171903,0.050335646,-0.049310904,-0.9975143
533,533,1,0.9999515,-59.30921340840481,74.54574386609202,580.7202781624355,0.2001199118389417,0.04229218630343582,0.050746474,-0.041125193,-0.9978644
534,534,1,0.99995315,-58.91710015728747,73.97861600950507,578.9322128857951,0.19411193100121718,0.056388233917946506,0.05520583,-0.033887018,-0.9978998
535,535,1,0.9999546,-59.16089761049118,74.4039643776086,581.5047072681315,0.19321351404501838,0.07341146147605085,0.056331076,-0.026616486,-0.99805725
536,536,1,0.9999558,-58.252158756814765,74.47997309072892,578.878164242567,0.1903310325641815,0.08495549556341299,0.05747343,-0.021569267,-0.998114
537,537,1,0.99995804,-58.03075901136077,74.92957425337512,580.0397453030122,0.19208748025945438,0.09499030717154354,0.05571601,-0.017593933,-0.9982916
538,538,1,0.99995947,-58.43533209002256,74.7472923512128,583.7917455281844,0.197596167937696,0.10327760466390469,0.051806964,-0.013196183,-0.9985699
539,539,1,0.9999603,-58.269277447017366,74.54619115494766,581.770320881906,0.19956097082791446,0.11074901481904784,0.050241455,-0.009375147,-0.9986931
540,540,1,0.9999603,-58.09229356787679,74.30359119754907,581.6284307965456,0.2019301589890038,0.11724194731386854,0.048151925,-0.0058801556,-0.9988227
541,541,1,0.999959,-58.30828821195457,74.87762277370793,583.2273012617883,0.20418803996307883,0.12267720302658121,0.046672616,-0.004277941,-0.99890107
542,542,1,0.99995863,-58.26979579778166,74.77707478995687,582.836774383058,0.20602537034316745,0.11009676763338397,0.04501709,-0.009899724,-0.9989372
543,543,1,0.9999558,-58.28331413804193,74.5659555494114,580.1984055107974,0.2033663900787557,0.09468448329656036,0.047158945,-0.016820109,-0.9987458
544,544,1,0.99995446,-58.49410898247202,74.70581386218494,583.2192709802781,0.19917893878161985,0.07727414174803794,0.05035492,-0.02512702,-0.9984153
545,545,1,0.99995196,-58.526031044539934,74.46465257398232,579.5942076468124,0.19146808961421843,0.05621322050631886,0.0565648,-0.03483792,-0.99779093
546,546,1,0.9999509,-58.70135759494506,74.40229349401241,580.9020138013265,0.1861213093113193,0.036855582371334024,0.060697045,-0.043729056,-0.99719787
547,547,1,0.99995303,-58.93303800125697,73.96548961563694,581.793925920102,0.1792366171667664,0.019167822937685396,0.06618076,-0.05122122,-0.9964921
548,548,1,0.9999509,-58.54442109649718,73.66925330909835,579.8518704673733,0.17708440243696996,0.007624473426563474,0.06726291,-0.0562573,-0.996148
549,549,1,0.99995124,-58.934005300191274,73.669706947714,582.5969659443764,0.17768828096695927,0.005868862022563984,0.06711027,-0.05678064,-0.99612856
550,550,1,0.9999502,-59.023743103951695,73.48762107544509,581.9966087816537,0.180271915164488,0.0030289511220407505,0.065252446,-0.057764284,-0.99619544
551,551,1,0.9999485,-58.813903250383525,73.21991775843021,580.8178205004752,0.18258510442710457,-0.0034656032214866054,0.06309864,-0.0603469,-0.99618113
552,552,1,0.9999485,-58.88312178435239,72.71141949996318,580.28330430024,0.18294855388281447,-0.012784145472101547,0.062848404,-0.063797005,-0.99598193
553,553,1,0.9999479,-59.15692696486107,72.5362936667889,581.3749125346642,0.18188806653994916,-0.02315634402451569,0.06387702,-0.06814743,-0.99562824
554,554,1,0.99994814,-59.17177841900256,72.4865725663973,581.1950744770966,0.1795218858858476,-0.034416086854925684,0.06561079,-0.07328531,-0.9951505
555,555,1,0.99994624,-59.33109977101167,71.8013733517598,579.8075244671528,0.17153549149558947,-0.04942649602985971,0.07210489,-0.07934098,-0.99423635
556,556,1,0.9999429,-59.66150102996105,72.1167690878943,581.8838458485425,0.16560995292116942,-0.05522353099872942,0.0769668,-0.082372114,-0.99362516
557,557,1,0.9999409,-59.86093810099521,71.94239183902472,582.0872100273466,0.16411169375026682,-0.058943390073700426,0.078393824,-0.083769,-0.99339676
558,558,1,0.9999411,-59.52351347762033,71.59521187674913,581.6597748397722,0.16496191033190066,-0.05706795079607328,0.07724448,-0.08237088,-0.99360377
559,559,1,0.99994195,-59.54265390096234,71.64385442533988,583.4691332353233,0.17080430076333933,-0.05003503966781149,0.072580434,-0.07887151,-0.9942391
560,560,1,0.99994004,-60.176072209468124,71.95526257888004,584.8230446981853,0.1770882160270739,-0.04242648776455317,0.06869478,-0.0756143,-0.994768
561,561,1,0.9999379,-60.0494193057416,71.24522492015787,583.801722582959,0.18164565850292175,-0.038453053201142604,0.0650951,-0.07262313,-0.9952329
562,562,1,0.9999368,-60.02404521164607,71.66294837417249,586.1875369053239,0.17408371124004196,-0.012615506357370455,0.071100436,-0.06150948,-0.99557084
563,563,1,0.9999329,-59.95570133168898,71.55893436185404,586.0635101977581,0.15602387497528195,0.02169903767061428,0.08568453,-0.04614481,-0.99525315
564,564,1,0.9999275,-59.77440979144967,70.88317769558766,585.7909526229247,0.14230737564879495,0.022557877765155335,0.09617725,-0.044946633,-0.99434894
565,565,1,0.9999199,-60.15534352218608,71.30779952345578,587.5157068630295,0.14328010809363964,0.03324591090062247,0.09595465,-0.04063751,-0.99455583
566,566,1,0.9999176,-59.811446464839996,71.59841326096394,587.5353104514307,0.13957547143688545,0.04223718418563994,0.09840925,-0.037114948,-0.99445367
567,567,1,0.999926,-59.65815544060657,70.89143272083243,587.4388657338776,0.13397177558879222,0.04111938553003213,0.102528036,-0.036558867,-0.994058
568,568,1,0.99992096,-59.160880009326654,70.50169465113969,586.9571961419778,0.13359419950215967,0.07450380161008664,0.10261297,-0.020632518,-0.9945074
569,569,1,0.9999099,-59.08331691051501,70.39628063087737,585.8300525371304,0.14636297432808948,0.02394141369859481,0.09185017,-0.043388728,-0.9948271
570,570,1,0.9999118,-58.95771735858761,70.07388006570274,585.205638833132,0.1619646610035714,0.023412999237609897,0.07948727,-0.042752706,-0.9959187
571,571,1,0.9999101,-58.72531383518935,70.16561392675585,584.5998435487076,0.18223081292918195,0.033307967825944855,0.06338267,-0.037920196,-0.99726856
572,572,1,0.99991584,-58.17159311352475,69.14364769237939,581.3819987648169,0.19900749797577705,0.04700247031444282,0.04969348,-0.029624267,-0.9983251
573,573,1,0.9999223,-58.271738998982265,68.45037281261038,585.0932731509051,0.21666701535468222,0.05745546472874333,0.035783548,-0.02300027,-0.9990949
574,574,1,0.99991393,-58.59711060984318,68.0329821839399,594.9614620154254,0.23020294930764096,0.0629835940507425,0.025325805,-0.01907945,-0.9994972
575,575,1,0.99990463,-57.61695375745952,66.7150090736516,606.861985609372,0.25790551766636804,0.04032389486607835,0.0019728956,-0.025886413,-0.99966294
576,576,1,0.99988115,-55.96350636925584,64.89919338626784,608.6837127895174,0.22685540204674282,0.034952464730325046,0.022623843,-0.025955595,-0.99940705
577,577,1,0.99986494,-51.814815785217206,63.29924373759334,616.8243038878916,0.10095680214437104,0.035356472102645656,0.10953506,-0.025772631,-0.99364877
578,578,1,0.999759,-44.22336648667322,61.04652283133137,620.727862133506,-0.07118688409411175,0.09266242107043199,0.2232703,-0.0009777324,-0.97475606
579,579,1,0.9996729,-33.86843807997747,59.01346948744696,615.7736513524147,-0.2012788055159884,0.20074806565647088,0.30259627,0.045877654,-0.9520141
580,580,1,0.99943,-22.57958119015338,56.57227850067576,599.9105048635444,-0.31668569537178837,0.32245899457569355,0.37335005,0.100355975,-0.9222464
581,581,1,0.9992435,-11.45860222768598,53.98241804809842,582.6150692145502,-0.4309109441458815,0.48147577724220336,0.44130853,0.17084567,-0.88094187
582,582,1,0.999542,-3.967760443127329,52.7404928723669,585.8049306793844,-0.511356200855391,0.6381799521509238,0.47543606,0.23172787,-0.848683
583,583,1,0.99954337,-0.9197558653107869,52.294845415258465,587.4343568824991,-0.5049613923801197,0.6845556315316933,0.465744,0.2516371,-0.8483875
584,584,1,0.9995535,-0.663120991310245,51.5651612702788,582.0847022683911,-0.4514450635028862,0.620855998974469,0.43787554,0.23332621,-0.86823034
585,585,1,0.99952006,-1.4216505925837328,49.900827776038945,555.2875799190136,-0.37149936455770766,0.5074750716878305,0.40522182,0.20190386,-0.8916446
586,586,1,0.9994287,-2.244922619980747,49.22728197125545,552.9543364786998,-0.3245486457047478,0.4487293187038531,0.37572813,0.18030344,-0.90902096
587,587,1,0.9996288,-3.1659804559746108,51.14265427699286,574.9412217011721,-0.32025945005953416,0.4109368202552743,0.36174896,0.15433593,-0.91941184
588,588,1,0.99957246,-3.0222519833522434,52.61628386234586,586.4803601101222,-0.30260673240195196,0.37027329370462136,0.34308404,0.1321344,-0.9299645
589,589,1,0.9996315,-4.763416502421895,54.60900115322122,591.9933907436856,-0.314409974084069,0.38209667758460036,0.35098642,0.13226877,-0.9269917
590,590,1,0.9996075,-6.760488383392979,56.31690624045456,593.2742005396009,-0.34903256066605903,0.3941690166398826,0.3765937,0.13259523,-0.9168401
591,591,1,0.99951065,-11.081735965083254,58.661009369081135,590.3811799884005,-0.3839169792887171,0.39232771950064654,0.40721357,0.12638,-0.904547
592,592,1,0.99955004,-12.670849222130093,59.43054215642112,595.0143777482419,-0.4243024444792389,0.3758045636412229,0.43200964,0.1149699,-0.8945108
593,593,1,0.99928975,-15.557373989450817,59.792435237073256,600.0708865499141,-0.4651146477049365,0.38154705482107754,0.45720357,0.11362859,-0.8820734
594,594,1,0.999331,-18.43322157832588,61.73685059462281,624.591115290135,-0.5197624817182793,0.39973751773292787,0.476648,0.111335255,-0.87201554
595,595,1,0.9992393,-19.08977616925011,61.98652248108086,637.3934788936012,-0.5662627093081639,0.4149554156965177,0.49446493,0.112655476,-0.8618661
596,596,1,0.99923146,-19.59406057182231,61.730616621120966,636.636938354723,-0.589387505070293,0.4231278315497305,0.507418,0.11501114,-0.8539903
597,597,1,0.99904233,-21.073651849686033,61.39624807099937,625.3337028993724,-0.6005790530434828,0.41387378799190355,0.5217872,0.112773195,-0.84558874
598,598,1,0.9990885,-20.682234899862415,61.39526282374959,626.0050278893717,-0.6320513975853033,0.4350417823029272,0.5366434,0.11911348,-0.83535975
599,599,1,0.9992894,-21.101257292171418,61.53390096724406,629.8577650896394,-0.6647739256472829,0.4719246477725087,0.5502846,0.13037549,-0.82473576
600,600,1,0.9992793,-21.184227071893954,61.11099940959841,630.3352486138451,-0.690544915410792,0.496945852279449,0.5619387,0.13862452,-0.8154803
601,601,1,0.9991817,-21.295908110415507,60.57124942127077,625.7239670076407,-0.7145436260512197,0.5341758278279946,0.5755608,0.15229382,-0.8034528
602,602,1,0.9991757,-20.318601466171767,58.5623308371259,598.8838248748012,-0.7064616296466086,0.5398665347890407,0.58826244,0.16267547,-0.79213893
603,603,1,0.99912316,-19.67842176176504,58.62422468126655,590.1103198524352,-0.7162178636610831,0.5496694234747368,0.59787726,0.16730163,-0.7839343
604,604,1,0.99925596,-20.72526262943634,59.828257818170435,608.3076000653941,-0.7228153019803486,0.5708426071489885,0.58948785,0.16950153,-0.7897932
605,605,1,0.9992835,-20.687772101448925,61.26653027782692,626.8924201880858,-0.7055598669986496,0.554173757405869,0.57001126,0.15921943,-0.8060623
606,606,1,0.9994166,-20.554156531604704,62.64067447586739,635.2665194352581,-0.6568607243269166,0.5103256054496041,0.5423967,0.14290914,-0.82787853
607,607,1,0.99950397,-20.44584558201972,63.58209958079279,635.2358335964799,-0.600793712923618,0.4474717362496455,0.5151188,0.12121708,-0.84850407
