,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9989973,76.69089545153095,-19.560375250226627,621.9822190176831,-0.26998023237016333,0.3134165229091739,0.16067512333393097,0.18139205873012543,-0.9701960682868958
168,168,1,0.9972249,64.82052287261969,-29.669478509788547,629.0935679239842,-0.4628363392047596,0.3794990670673196,0.3038969933986664,0.21084950864315033,-0.9290797114372253
169,169,1,0.99805826,62.325164364362415,-33.12486092166879,634.9931425322458,-0.5083064297841052,0.44034055786965837,0.3324193060398102,0.23431432247161865,-0.913561224937439
170,170,1,0.999616,67.49413086198362,-23.724277916277373,619.6944210885426,-0.5052823939656833,0.515015888874492,0.33146995306015015,0.25576522946357727,-0.9081364870071411
171,171,1,0.9976574,72.79903169112013,-6.020657841078443,621.0726623075153,-0.42405891723244066,0.5728889906277091,0.2735338807106018,0.25893574953079224,-0.926353931427002
172,172,1,0.99840194,75.10307809564083,2.971453397260047,620.316566470744,-0.3515192459266619,0.552858688535063,0.22271700203418732,0.24261429905891418,-0.9442115426063538
173,173,1,0.9994342,72.78126041275667,-2.7564998426707796,610.2590895708045,-0.16060321120236432,0.4310496532523452,0.09225210547447205,0.21189945936203003,-0.9729276299476624
174,174,1,0.999617,70.80357429523447,-1.5865448420558153,592.7281025289429,0.008514144128660214,0.3479016354099445,-0.0301381666213274,0.18336406350135803,-0.9825830459594727
175,175,1,0.9980533,74.93458260438466,8.602872325774912,602.8826316128561,0.050605077029874906,0.35515811175198125,-0.067378468811512,0.1679578423500061,-0.9834888577461243
176,176,1,0.99827576,77.6634545453478,11.138102340754694,601.8967869695877,0.05124123170764857,0.34459862233097116,-0.07248293608427048,0.15965279936790466,-0.9845085740089417
177,177,1,0.99825805,76.67986031501253,6.981351446208738,596.1009469595662,0.0951067672681952,0.3352216141080502,-0.10390045493841171,0.1639435887336731,-0.9809828400611877
178,178,1,0.99894434,77.42526514021604,9.676429029375537,598.0789864738014,0.1502737464265988,0.3490680832878375,-0.14463314414024353,0.16520464420318604,-0.97559654712677
179,179,1,0.99835,81.1363433642512,14.130735656175014,605.4531569081367,0.20216350227498536,0.37925990984543284,-0.1849508434534073,0.16883523762226105,-0.9681362509727478
180,180,1,0.9983229,81.38887190722083,11.270244082512468,598.5535295827664,0.1976542364176484,0.4378671419409224,-0.183367058634758,0.19978377223014832,-0.9625294208526611
181,181,1,0.9988257,78.12463558646117,8.535630366506782,577.0383705808139,0.20787645130230462,0.45556639904509555,-0.19137294590473175,0.2185886949300766,-0.956867516040802
182,182,1,0.9981912,78.838400592368,11.825035166043042,579.9642398789164,0.3005998066190597,0.46566141636164166,-0.2564157247543335,0.21479080617427826,-0.9423990249633789
183,183,1,0.9969317,80.83014823179832,14.915094619810874,590.752643372764,0.42178151819870396,0.47206041020988004,-0.3331861197948456,0.20565401017665863,-0.9201594591140747
184,184,1,0.9973062,79.85569585692498,14.730035733928469,585.2521808087764,0.4868325885636253,0.42117151856234214,-0.3743402361869812,0.18482761085033417,-0.9086848497390747
185,185,1,0.9972367,79.22416889877955,14.651819836538772,586.5641533846502,0.5430941281064692,0.33028368783949286,-0.40589070320129395,0.14673936367034912,-0.9020644426345825
186,186,1,0.9986405,79.85404385977112,16.92341080244123,599.0819486883007,0.572237566377945,0.2687843769507106,-0.4162164628505707,0.11648771166801453,-0.9017729759216309
187,187,1,0.99864477,80.27947911714936,20.118228088888596,610.9572432187617,0.5988563570887687,0.2333914651176462,-0.4245477616786957,0.09638866782188416,-0.9002602100372314
188,188,1,0.9989396,79.88164310897973,20.817651394156655,614.3525830450617,0.5866058513243458,0.23817927470915554,-0.4158981740474701,0.09693994373083115,-0.9042297005653381
189,189,1,0.99913245,79.06309575391417,21.14548265554693,609.3181186436705,0.5130186044661053,0.2847876622045617,-0.37750500440597534,0.11595473438501358,-0.9187189340591431
190,190,1,0.99914837,78.82910119067789,22.53506563828566,605.3953738921305,0.4658765461598284,0.35754373062030037,-0.3518694341182709,0.14403244853019714,-0.9249013662338257
191,191,1,0.9991228,79.86215756252984,23.194094544662452,611.5564751969557,0.39754578270786417,0.42402524472233993,-0.3089034855365753,0.16947531700134277,-0.9358721971511841
192,192,1,0.9985176,77.9158139392289,23.279450274483015,599.3572166183277,0.357174815266579,0.47398241103439,-0.2855132222175598,0.1937689185142517,-0.9385818243026733
193,193,1,0.9985708,77.18892271939508,22.900327272173225,601.1997271690938,0.3373216075842157,0.5015260359366729,-0.27053302526474,0.2056027054786682,-0.9404996037483215
194,194,1,0.998771,76.0794295348786,22.929178283317764,601.1743464530873,0.2790806809166896,0.4972260449272756,-0.2304624766111374,0.2051805555820465,-0.9512034058570862
195,195,1,0.99821377,74.73338439912179,21.728405496467786,605.7892384437724,0.1837780435845736,0.4963474689582003,-0.16136835515499115,0.20666155219078064,-0.9650136232376099
196,196,1,0.9983026,72.6245529405705,20.273386830608654,608.5261922964318,0.10827609279544693,0.5551042575315314,-0.1030341386795044,0.2330939620733261,-0.9669803977012634
197,197,1,0.99912554,70.73094816408101,19.9158061048077,614.6711832476793,-0.006021178053796754,0.6313402582746095,-0.015746772289276123,0.2626519799232483,-0.9647621512413025
198,198,1,0.99928147,70.19210891025843,18.98042691865078,619.085322495165,0.041485468075691465,0.6396941873966588,-0.04891683906316757,0.2659590244293213,-0.9627423286437988
199,199,1,0.999275,68.5228532753236,19.02806685377657,636.2664979788184,0.08480030180698173,0.485620987807689,-0.07702473551034927,0.19745133817195892,-0.9772820472717285
200,200,1,0.998211,66.10134395495749,16.21158606240499,651.520063459852,0.10371921345411524,0.2630787862680264,-0.08636347204446793,0.10863615572452545,-0.9903228878974915
201,201,1,0.9993001,59.385528112430286,15.151941786386972,658.9736527872979,0.08353967031205563,0.10630528991994875,-0.06302208453416824,0.04693293571472168,-0.9969079494476318
202,202,1,0.9990023,50.046564871869684,13.129426773505543,658.7699729819102,0.18394032803854432,-0.04187350813797711,-0.11643268913030624,-0.005830681417137384,-0.9931814670562744
203,203,1,0.9989943,39.06555139979515,10.112310833292387,651.2652685420061,0.29269440732315627,-0.23665810870192402,-0.1716366410255432,-0.07293587923049927,-0.9824567437171936
204,204,1,0.9983829,26.016858240358783,6.745321362310999,650.0042857954771,0.39387648908535755,-0.252554877870641,-0.21681761741638184,-0.07131689786911011,-0.9736036062240601
205,205,1,0.99942917,10.061218062588063,2.6572366793038165,650.7599805669605,0.44732201204959593,-0.18406858422946362,-0.22853142023086548,-0.03893892467021942,-0.9727574586868286
206,206,1,0.9996555,-3.2095464471601676,-1.1050664038463225,657.6221026333591,0.5251845739872303,-0.09338572963010751,-0.2561657130718231,0.0018179022008553147,-0.9666311740875244
207,207,1,0.9998715,-11.161268924068203,-4.107794783923244,669.1596278755236,0.6001379522552107,-0.01749027073326593,-0.2856588661670685,0.03470150753855705,-0.9577028751373291
208,208,1,0.9998908,-11.167309982330151,-5.3848726533348845,672.6916318253932,0.6475845113901714,0.028477319366045868,-0.31091687083244324,0.053270600736141205,-0.9489430785179138
209,209,1,0.9999161,-10.826878570460819,-5.2793645143576695,669.8144906249653,0.6558606320091149,0.056711617626553426,-0.3171359598636627,0.06353496015071869,-0.9462495446205139
210,210,1,0.9999219,-9.613889341143313,-4.053658956237996,660.4724813054539,0.6272158916838676,0.08630090461389314,-0.306636244058609,0.0733141377568245,-0.9489991068840027
211,211,1,0.99992895,-8.228297330920036,-2.6263639448789697,647.3567494073436,0.5935153860688076,0.10818716408688535,-0.29443326592445374,0.08068479597568512,-0.9522599577903748
212,212,1,0.9999193,-8.18015933760036,-0.851467227762285,641.8448602215559,0.5661763806460848,0.110962209701687,-0.28063565492630005,0.07976789772510529,-0.9564939737319946
213,213,1,0.99991596,-6.494767028703653,1.2636213061583372,623.6321907937736,0.5345320948520241,0.09435971602710297,-0.2707294523715973,0.07202368974685669,-0.9599573612213135
214,214,1,0.99991095,-5.018176824809512,2.9926776471472487,618.4473950534972,0.5269664478458821,0.046135411606559464,-0.26995453238487244,0.050801582634449005,-0.9615319967269897
215,215,1,0.9998865,-2.447620997085236,5.105886225872534,608.2654570355886,0.5199446721074458,-0.01079405661767755,-0.27279040217399597,0.025439755991101265,-0.9617370963096619
216,216,1,0.99982625,-0.483425861059627,7.732100676509269,603.4927262549437,0.5201568569514523,-0.05304408968901625,-0.2772097587585449,0.004703388083726168,-0.960797905921936
217,217,1,0.9998281,2.286001225446132,10.557029891712569,601.2481065889712,0.5184619633143347,-0.08941212737466962,-0.28049325942993164,-0.014107038266956806,-0.9597523808479309
218,218,1,0.99974865,4.339462956971555,12.390505281671743,595.3482136767325,0.5222195363477434,-0.11433605263891973,-0.2877766191959381,-0.026868559420108795,-0.9573205709457397
219,219,1,0.999783,6.2938283842163045,15.250023537070438,592.316688132325,0.5215674090824195,-0.10389338694048801,-0.29145878553390503,-0.027125073596835136,-0.9561987519264221
220,220,1,0.9997012,7.617346762772644,17.825329129050672,595.5775484501141,0.5259245089777346,-0.06947303334596384,-0.2950826585292816,-0.016993045806884766,-0.9553206562995911
221,221,1,0.99980336,11.222776311679581,19.09210758449083,593.7426701014259,0.500551899005005,-0.042863329331191365,-0.2852218449115753,-0.008834890089929104,-0.9584207534790039
222,222,1,0.99968016,12.1787484636393,20.60084415414101,594.3157574892069,0.49323516466957523,-0.013539298928481453,-0.28199559450149536,0.0005966978496871889,-0.9594154953956604
223,223,1,0.9997861,11.264811831123822,21.495805039101317,598.3493580420865,0.48621180046768925,0.006709084223196758,-0.2747834324836731,0.007287908811122179,-0.9614784717559814
224,224,1,0.9998311,12.722285721418721,21.88216620410202,589.8605022887131,0.4648744836167625,0.02961880460345401,-0.2666756808757782,0.01581254042685032,-0.9636566042900085
225,225,1,0.9998153,15.965172599257187,22.877352409776545,582.5244054818909,0.44043433291225215,0.042229234640890755,-0.25826355814933777,0.019244028255343437,-0.9658827781677246
226,226,1,0.9998029,16.69740262145744,24.212229164813966,572.6369464117744,0.4375899805597371,0.04290989248726889,-0.26139384508132935,0.017634045332670212,-0.9650711417198181
227,227,1,0.99983454,17.32412788422222,24.452106020970295,565.9478995625101,0.4456366611856227,0.036242650365663744,-0.2704865634441376,0.014705515466630459,-0.9626114964485168
228,228,1,0.9999057,17.78519147696333,25.095158562974717,559.9045323414289,0.43991036121665944,0.02693237345495751,-0.26974648237228394,0.009635026566684246,-0.9628831744194031
229,229,1,0.99989617,18.562121765291092,26.43204937392024,560.2253500595262,0.4016286651808976,0.005085584588915331,-0.24407947063446045,-0.0029165889136493206,-0.9697508811950684
230,230,1,0.9999138,19.73887406555087,27.355679777749838,557.2267659025127,0.3299411934989903,-0.0027595978736690437,-0.19560126960277557,-0.009687882848083973,-0.9806356430053711
231,231,1,0.999915,20.771254591382544,27.96758134131888,555.9479358516918,0.267161093693724,-0.02671572880381502,-0.1509443074464798,-0.023071590811014175,-0.9882729649543762
232,232,1,0.9999194,19.82043010513697,28.46224693984405,561.6509962356783,0.19768955773083216,-0.03728946855827215,-0.09546323120594025,-0.030268674716353416,-0.9949726462364197
233,233,1,0.99992824,20.726890055259258,28.80914797866699,560.749019731358,0.12321357219044553,-0.0406710190086334,-0.03965749964118004,-0.03440017253160477,-0.9986209869384766
234,234,1,0.999936,21.491649442830788,28.53490348284296,559.5035030121863,0.052837758759230795,-0.045608348472671915,0.013969380408525467,-0.03803366795182228,-0.9991788268089294
235,235,1,0.99995136,24.1292676629165,29.02461573353504,560.4717623652036,-0.003333193732456748,-0.04018849108536988,0.05353322625160217,-0.0377403125166893,-0.997852623462677
236,236,1,0.9999502,25.89851426120346,29.436900460705946,561.7407659317973,-0.03908237627903841,-0.0318220406220818,0.07847322523593903,-0.03544311970472336,-0.9962860345840454
237,237,1,0.9999081,27.367171767234623,29.533931696202416,566.6774295553445,-0.05312029696558053,-0.011333827900885364,0.08658168464899063,-0.026486417278647423,-0.9958925843238831
238,238,1,0.99990296,27.587054399575806,29.754836951283988,567.8291122576428,-0.04784967120467501,0.08457309980677297,0.08358177542686462,0.01651638373732567,-0.9963640570640564
239,239,1,0.99990046,27.958005243571307,29.876680153081683,572.2278354344597,-0.020439567686901756,0.14309667271006118,0.061937958002090454,0.043318506330251694,-0.9971394538879395
240,240,1,0.99992466,27.462074136614262,31.585376468437335,581.8413452728148,0.056731197761494,0.15968417597305476,0.002782671246677637,0.04895904287695885,-0.9987969398498535
241,241,1,0.999948,26.94923339666497,32.06196981305812,579.553850408858,0.11291835059127076,0.13849236769849588,-0.039646923542022705,0.04006896913051605,-0.9984100461006165
242,242,1,0.9999478,26.57825426014645,33.09342035784342,577.8754371438813,0.23718362660468295,0.16189160256796825,-0.13292153179645538,0.05122432857751846,-0.9898019433021545
243,243,1,0.9999478,24.197548941004637,32.91053789172727,566.6802694111484,0.33924516708343183,0.28756151263303076,-0.2067694067955017,0.11000914126634598,-0.9721853733062744
244,244,1,0.999943,23.79347734759723,32.55792467832467,558.0299170989957,0.4058252625096789,0.15635468100005295,-0.2569935619831085,0.05369868502020836,-0.9649201035499573
245,245,1,0.9999182,23.730045018902644,32.974575651286706,557.4087028818707,0.4603017464934674,0.0912317313712147,-0.29428547620773315,0.025159692391753197,-0.9553862810134888
246,246,1,0.99990606,24.0120818424445,33.25995041328741,554.9304425922679,0.510025325092066,0.05648611004275823,-0.32845374941825867,0.010632808320224285,-0.9444602727890015
247,247,1,0.99991393,24.46722691205551,33.070461690236506,559.9396634925905,0.5368727572568676,0.0615096634831935,-0.34383994340896606,0.013499649241566658,-0.9389312267303467
248,248,1,0.99992144,28.349447456199126,33.616156643265235,581.9571978967347,0.560819788790304,0.07251308337247761,-0.352888286113739,0.017115695402026176,-0.9355088472366333
249,249,1,0.9999225,29.04154639461868,34.695660900475474,591.570928244071,0.5584653301389141,0.07666637375696983,-0.3476763665676117,0.01688121072947979,-0.937462568283081
250,250,1,0.9999037,29.950846308720184,34.43314422039396,594.1470232839274,0.5591549230215193,0.0810345238163471,-0.34807640314102173,0.018964385613799095,-0.9372743368148804
251,251,1,0.9998759,30.839088226284712,34.560675961580976,603.9101045579492,0.5855448363070953,0.08075108736876474,-0.3598877787590027,0.018815195187926292,-0.9328058362007141
252,252,1,0.99987125,31.155448611863005,34.96970645274364,604.8886963857427,0.5309773968056821,0.11504507751740434,-0.3280760645866394,0.030936390161514282,-0.9441446661949158
253,253,1,0.99988484,32.58172643945214,35.17449616346625,599.6360966112302,0.3733391047419802,0.1981284325813488,-0.23229193687438965,0.06318272650241852,-0.9705918431282043
254,254,1,0.99986696,37.41490569335421,36.38372672928319,609.1368049742144,0.1358973733430959,0.28421650150597033,-0.07012863457202911,0.09389971196651459,-0.9931086897850037
255,255,1,0.9996877,48.653500217134,38.25506962896186,621.8872191444021,-0.08123532951175388,0.3978323979212362,0.07167651504278183,0.13305291533470154,-0.9885137677192688
256,256,1,0.9997068,63.1356157396836,38.87785503785535,621.9090695413624,-0.2778609119681617,0.44733062192125655,0.19063402712345123,0.14733123779296875,-0.9705422520637512
257,257,1,0.9990452,71.20080846696227,39.41900637652307,624.0061448539565,-0.420228552342444,0.5133020087882624,0.27603334188461304,0.16770312190055847,-0.9464043378829956
258,258,1,0.999244,78.159760611572,37.993041656902825,625.830483427495,-0.5286526750315583,0.5963862970919104,0.33593830466270447,0.19755201041698456,-0.9209336042404175
