,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.998552,67.56970068231142,98.1146524941884,821.9272399305842,-0.08208933775586358,0.6427608308134855,0.03449701517820358,0.10912550240755081,-0.9934291839599609
169,169,1,0.9976814,66.5032170792249,92.97149021016304,795.2349616932232,-0.14780291323745534,0.6854627366216579,0.07539252936840057,0.1323825567960739,-0.9883273243904114
170,170,1,0.99878913,66.72041827462967,89.95171918157375,781.6129288896046,-0.2628104320822959,0.7856401788537464,0.1443953812122345,0.16995884478092194,-0.9748148918151855
171,171,1,0.9994272,71.73432340873441,88.92598521917232,785.6855899583353,-0.4280258842404802,0.8358492595155967,0.23127907514572144,0.18213948607444763,-0.9556857943534851
172,172,1,0.9994702,80.22650847404115,86.4477462276099,779.5376805586848,-0.5695777643429986,0.8358466948986983,0.2998407185077667,0.18127448856830597,-0.9366082549095154
173,173,1,0.9984744,96.05142931845201,85.78526306512781,789.0120614983301,-0.7931450245423219,0.880434553878268,0.39161041378974915,0.18501920998096466,-0.9013374447822571
174,174,1,0.99861896,114.2164902557097,86.76044544310196,810.0067751977327,-1.0195225940311867,0.9821563612057398,0.4660576283931732,0.20000553131103516,-0.8618515133857727
175,175,1,0.99935,126.75292783297282,87.28808575398574,815.7634123525601,-1.241634754596427,1.0290116611740263,0.539126992225647,0.19957350194454193,-0.8182374238967896
176,176,1,0.9993443,135.8480543617749,88.58321586588448,821.9336496722543,-1.2857966779507966,1.0336766154909116,0.5452644228935242,0.19673462212085724,-0.8148509860038757
177,177,1,0.9989681,143.3622095484569,89.78000357649837,836.365106154673,-1.3221847136954632,1.0637990888976614,0.5457401871681213,0.1999419629573822,-0.8137511014938354
178,178,1,0.99874157,147.8580064953555,89.79316283595062,838.4173744794475,-1.3237609663625343,1.1503995400290217,0.5415091514587402,0.22351819276809692,-0.8104365468025208
179,179,1,0.9987375,150.73016340691774,90.00719890094548,840.375600671039,-1.345074993260449,1.358695219941666,0.5433856844902039,0.27715903520584106,-0.7924108505249023
180,180,1,0.9986431,151.06429842459417,89.27702139019182,834.1503375445681,-1.1791960027064672,1.5783103785968486,0.48077064752578735,0.35087502002716064,-0.8035834431648254
181,181,1,0.99907875,149.02993045012064,90.37083832045361,827.5384079130777,-0.8727354716957575,1.587755246069805,0.3553161025047302,0.37969663739204407,-0.8541551232337952
182,182,1,0.9989844,143.70563592925384,92.28322777475815,834.8893615271371,-0.5542730393722362,1.459417158194309,0.20353174209594727,0.3577949106693268,-0.9113494157791138
183,183,1,0.9996214,132.73515388936804,92.37321623729777,831.7314291169602,-0.257110108023169,1.2572276420128399,0.056645363569259644,0.3074246644973755,-0.9498849511146545
184,184,1,0.9994892,119.9884357601985,90.00483336735259,812.9920778038253,-0.014290893409583595,0.9974078481562805,-0.06528723239898682,0.2366560399532318,-0.9693974852561951
185,185,1,0.9993143,110.4221498924094,89.53606976776,807.1607727374321,0.14756364669719418,0.7046094008219711,-0.14636261761188507,0.14378231763839722,-0.9787260293960571
186,186,1,0.99895906,100.5727476042585,88.7215047419307,795.2745472357619,0.26897774587338646,0.5181756332128493,-0.20335926115512848,0.08602327853441238,-0.9753178954124451
187,187,1,0.9990012,93.21660267882402,86.8228399928317,783.6964845408911,0.28187351124892773,0.47253105778571036,-0.20444869995117188,0.07466768473386765,-0.9760253429412842
188,188,1,0.99875987,88.21939735167463,86.75780956169997,782.0460930540631,0.3015533007871873,0.48045757014849844,-0.20952050387859344,0.07774582505226135,-0.9747085571289062
189,189,1,0.9987902,83.97786956607031,87.14939925272166,780.0675841419494,0.30277623270816145,0.485278273246306,-0.20565450191497803,0.07914306968450546,-0.9754191637039185
190,190,1,0.99934226,81.58110585394799,88.51033436332953,783.4851583511335,0.28141353155211923,0.4761748499435842,-0.19044874608516693,0.07402673363685608,-0.9789021015167236
191,191,1,0.9992323,79.7893179004044,90.45775680190188,789.202028385048,0.24503231186256613,0.5008993042234302,-0.16719430685043335,0.07905566692352295,-0.982749342918396
192,192,1,0.9994215,79.14068468665566,94.12896677761255,804.9574564768504,0.2064050103169881,0.5567140293647571,-0.14222121238708496,0.09106509387493134,-0.9856370091438293
193,193,1,0.9996619,79.2921495041054,95.78167454145107,816.7452651878883,0.15879185400423304,0.591530509073767,-0.11445216834545135,0.09871074557304382,-0.9885124564170837
194,194,1,0.99966204,78.06625365312529,95.64064088230184,816.8584071459157,0.13840028492836934,0.6006911919495164,-0.10175084322690964,0.10169035941362381,-0.9895988702774048
195,195,1,0.9995291,77.7891873787775,96.40236667073225,818.5282304958897,0.105866940144129,0.6026261629320878,-0.08331268280744553,0.10090640187263489,-0.9914014935493469
196,196,1,0.9993216,76.65620067083314,97.50570131052865,819.8591491358412,0.07980388192521,0.6039891267656141,-0.06740836799144745,0.09960643202066422,-0.9927409887313843
197,197,1,0.9992568,75.18615538533302,96.67370011687926,811.339705527846,0.08645533298778979,0.6190397792816891,-0.06993835419416428,0.10668839514255524,-0.9918296933174133
198,198,1,0.99901736,71.73782606125214,92.74701491296862,784.1246591807118,0.10189339029899158,0.6090025097175026,-0.0769222155213356,0.11204615980386734,-0.9907212853431702
199,199,1,0.9989417,70.43971720464327,91.14672094725934,772.8358875501839,0.09735616667826545,0.6247376070042182,-0.07359248399734497,0.12108469754457474,-0.9899104237556458
200,200,1,0.99906296,69.23226362984087,89.9134728809255,767.2326211006202,0.10456202786728848,0.654350988578953,-0.07660291343927383,0.1338794231414795,-0.9880325198173523
201,201,1,0.99900573,68.89225856199258,90.3426090898771,762.8193603344517,0.09606548381419015,0.6620628027830411,-0.07150539755821228,0.1367141753435135,-0.9880264401435852
202,202,1,0.99844754,68.08349399778346,90.41269732757534,762.7223260364314,0.08342465908073313,0.6782661580928981,-0.06282514333724976,0.14219683408737183,-0.9878426790237427
203,203,1,0.9985238,67.19027366926538,90.61692497502719,761.9249821892267,0.08998051710280783,0.6653145674987136,-0.06573107838630676,0.1376243531703949,-0.9883010387420654
204,204,1,0.9988538,67.60950121557731,91.90215378171168,765.5290527995439,0.07841691970522384,0.6271049670860988,-0.059383902698755264,0.12192220240831375,-0.9907615780830383
205,205,1,0.99860674,67.3043287998051,92.5139676352497,763.2387273384447,0.0697270297128764,0.5932639446767348,-0.05421715974807739,0.10957102477550507,-0.9924991726875305
206,206,1,0.9988668,68.33707364543592,94.69162215557826,770.7386186639143,0.07416732082006164,0.5556715664976479,-0.057904280722141266,0.09275708347558975,-0.9940036535263062
207,207,1,0.99917585,70.6645000173547,99.3524611913253,792.5837219100555,0.08257950254641676,0.5223611519885772,-0.06427738070487976,0.07329215854406357,-0.9952369928359985
208,208,1,0.99929273,72.2131730078207,102.83169806567578,812.6365362095788,0.0941703942490086,0.505427252641065,-0.07116256654262543,0.06185287982225418,-0.9955451488494873
209,209,1,0.9992712,71.80159447336865,104.32052944309244,813.7613751580535,0.11188637443304647,0.47251026997155143,-0.08055415004491806,0.0494455061852932,-0.9955230355262756
210,210,1,0.9989512,71.52896930901473,104.97864279119176,817.9995353036005,0.12192669636737734,0.44357595224812646,-0.0854538157582283,0.039163507521152496,-0.9955721497535706
211,211,1,0.9987091,70.25483030887419,105.6266654385462,810.6622248783007,0.1314052366618576,0.4394128170072413,-0.08993960916996002,0.03750547021627426,-0.9952408075332642
212,212,1,0.9988078,68.241036776182,103.03859097097758,791.5241515208231,0.1375375723010138,0.4207326159361205,-0.09310810267925262,0.035488732159137726,-0.9950233697891235
213,213,1,0.9987896,66.90387555388853,102.51154683785819,787.2134320230597,0.13203981594730324,0.4172134719237738,-0.08882812410593033,0.03508368879556656,-0.9954289197921753
214,214,1,0.998979,67.71457237695846,106.24048384377143,807.6692159815594,0.14271850688538926,0.43728695565475917,-0.09347283095121384,0.036369550973176956,-0.9949573278427124
215,215,1,0.9989742,67.56308370274557,107.238021796204,813.5015198670843,0.13267604022901786,0.4382958557578327,-0.08709487318992615,0.035085923969745636,-0.9955819249153137
216,216,1,0.99886775,66.27582845121464,107.16865006797867,809.3292626864933,0.12897211822613666,0.4206347795631984,-0.08398142457008362,0.02953208237886429,-0.9960296154022217
217,217,1,0.9981342,63.043811738877515,101.80988052666231,772.736167181034,0.11538292431334073,0.39954153954082516,-0.0759551078081131,0.030344920232892036,-0.9966493844985962
218,218,1,0.9971962,62.36778345786998,100.6049871950856,767.6967621282334,0.11373709827075579,0.38770486945010596,-0.07466202974319458,0.027997465804219246,-0.9968157410621643
219,219,1,0.9978769,61.80349612440532,100.18925418873937,764.4191476670063,0.10762927460753206,0.3797920409345319,-0.07069132477045059,0.025824446231126785,-0.9971638917922974
220,220,1,0.99811953,62.22487257172536,99.97172952116404,764.1911103161189,0.10214464673562018,0.3785363512669175,-0.06802944839000702,0.025588488206267357,-0.9973551034927368
221,221,1,0.9980064,62.06655705372382,100.35889315356576,764.839412836635,0.09376901555432665,0.38552465441050954,-0.06280408799648285,0.027340956032276154,-0.9976512789726257
222,222,1,0.9976756,61.61342371366544,99.45382289399947,758.0154733873534,0.08740848097519584,0.38189080928123775,-0.05900292471051216,0.027392877265810966,-0.9978818893432617
223,223,1,0.99793553,61.98114953974783,99.29156275715839,757.4973126515466,0.08544720763157916,0.39282938731479,-0.05829766392707825,0.0314052440226078,-0.997805118560791
224,224,1,0.9975968,61.59630673419895,99.08377771503683,755.6579409902024,0.08338879372332537,0.43797519649507727,-0.05646577104926109,0.04754543676972389,-0.9972717761993408
225,225,1,0.99792874,61.744862433689406,99.25693406563964,754.2348918581316,0.07330450203855002,0.5551261066330052,-0.049991559237241745,0.08862648159265518,-0.994809627532959
226,226,1,0.99768066,62.01939795403575,99.23644905655551,756.0891598356606,0.08246291477551142,0.6979566857945715,-0.054766710847616196,0.13901250064373016,-0.9887750744819641
227,227,1,0.9980888,62.06434491600417,99.66082272489653,755.4125240502761,0.07456842713634676,0.8559097250127239,-0.04885702207684517,0.19414734840393066,-0.9797549843788147
228,228,1,0.998154,62.8260398262052,100.90345079453307,761.808095510925,0.08378181474237334,0.916168346318112,-0.054478105157613754,0.2119230180978775,-0.9757667779922485
229,229,1,0.99819547,63.21541988757144,101.32178406864587,765.028447748794,0.07350275077484132,0.9501336606931393,-0.04833747819066048,0.22215420007705688,-0.9738126397132874
230,230,1,0.9960812,62.787272785799985,95.6119254069168,752.2514756167724,0.06020874653123685,0.9782870139967662,-0.04016907513141632,0.24270448088645935,-0.969268262386322
231,231,1,0.9961224,62.54887405815805,91.56243276466171,756.0439839533805,0.06836041556104677,0.8596581778914282,-0.04557349905371666,0.20552276074886322,-0.9775906801223755
232,232,1,0.99761283,61.6516372326434,87.17692932424661,755.8145777268265,0.08146372029116333,0.7580754858553443,-0.05310041829943657,0.17574453353881836,-0.9830026030540466
233,233,1,0.9971455,60.01047108202578,83.90403584044377,750.5545568162976,0.11588231604385713,0.7621091196245515,-0.07202665507793427,0.1828106790781021,-0.9805062413215637
234,234,1,0.99727374,57.634073453068105,82.8843303209119,753.6743100399485,0.14046037120943777,0.7893393189523502,-0.08309763669967651,0.19302405416965485,-0.9776689410209656
235,235,1,0.996609,55.37307684859773,84.57226851098383,758.8549211573144,0.1613286927318889,0.8119659069935149,-0.09182845056056976,0.1975477933883667,-0.9759828448295593
236,236,1,0.9970547,53.293075720351226,85.79534403322582,751.7636744302263,0.18112352397271964,0.8048065806555053,-0.10184543579816818,0.19537656009197235,-0.9754258394241333
237,237,1,0.9981499,50.81539385201652,88.11766894033963,752.3505760953952,0.19310849629649343,0.8030394369363149,-0.10574451833963394,0.1917460858821869,-0.9757313132286072
238,238,1,0.9974848,49.16517058927311,89.65112193366156,746.2738879629255,0.19789429649826004,0.7913632590588128,-0.10742048919200897,0.18723945319652557,-0.9764231443405151
239,239,1,0.9971554,48.07290859059297,91.12455465054383,741.2271970306433,0.2088776129470981,0.7879896575687204,-0.11336542665958405,0.18541409075260162,-0.9760993123054504
240,240,1,0.99657094,47.42357087524871,92.72203691046495,740.993003249112,0.21474653664624707,0.7953954116872595,-0.11605346947908401,0.18605206906795502,-0.9756619930267334
241,241,1,0.99633265,47.14183779337814,93.41241504126545,738.6001958845791,0.23077740807924516,0.7869732731628589,-0.12577643990516663,0.18275292217731476,-0.9750803709030151
242,242,1,0.9958171,46.68084990232506,95.02779820312094,743.1447546989903,0.249241924006126,0.7699414243374695,-0.13561446964740753,0.17359498143196106,-0.9754350781440735
243,243,1,0.9960402,46.54510194685736,95.66684518878166,740.130302922911,0.25243286564971407,0.7481908033205723,-0.13806168735027313,0.16574785113334656,-0.9764561057090759
244,244,1,0.99541926,46.81402237796426,97.06466021421765,742.6179977479013,0.25345786600580344,0.7171047827436919,-0.13884511590003967,0.15240733325481415,-0.9785162806510925
245,245,1,0.9953452,46.927896902594206,96.72931837147866,739.0432759009433,0.2508059450470599,0.6819653760081876,-0.1382909119129181,0.14104485511779785,-0.9802969098091125
246,246,1,0.99540424,47.0007260556385,97.21621965696171,738.4418965875593,0.23967603070717933,0.6573005364535578,-0.13201260566711426,0.1316816508769989,-0.9824625253677368
247,247,1,0.99576473,47.49439612918303,97.54251715733055,739.6994821321349,0.224920102234024,0.6409321697722025,-0.12371468544006348,0.1251140832901001,-0.9843989014625549
248,248,1,0.99666,47.64774050104743,98.11016457694613,739.4775240723524,0.2126773124428996,0.6441712762037056,-0.11658569425344467,0.12548775970935822,-0.9852210879325867
249,249,1,0.99729913,48.740539487985835,100.1830897840794,746.5187272196528,0.1977487542141739,0.6737227112968395,-0.10787160694599152,0.1320008486509323,-0.9853626489639282
250,250,1,0.99676883,48.9233227571936,101.32274995621685,750.9934049754164,0.19473692688176975,0.6865327731687372,-0.10562480986118317,0.1342548280954361,-0.9853014945983887
251,251,1,0.996828,48.89058236631524,100.80748488273395,749.8210581049644,0.190289133766856,0.690264381780208,-0.10305025428533554,0.13642244040966034,-0.9852764010429382
252,252,1,0.9967175,49.50099395984853,101.4006795750284,751.863455601307,0.18612738490007819,0.6987695856129589,-0.10104387998580933,0.1382559984922409,-0.9852285981178284
253,253,1,0.9966897,48.96347340898896,100.40081795587353,745.6071102527621,0.18278015424541008,0.6821315368952557,-0.09924393147230148,0.13476622104644775,-0.9858949184417725
254,254,1,0.996646,49.16922142064332,100.96443944043477,747.9280881693045,0.1770993728670919,0.6738400888332697,-0.09586452692747116,0.13063707947731018,-0.9867846965789795
255,255,1,0.99676347,49.42512240550559,100.95063752162746,748.3333955287189,0.15368024706660102,0.7020541382674963,-0.08184438943862915,0.1404297649860382,-0.9867020845413208
256,256,1,0.99707735,49.331763969981345,101.03417541897363,745.3314824623236,0.12923728239658544,0.7312338482278395,-0.06696350127458572,0.1511027067899704,-0.9862473607063293
257,257,1,0.99687505,49.406570813951056,101.64605941367701,747.4770667429269,0.09572587223645532,0.7808777022514397,-0.04605412855744362,0.16727204620838165,-0.9848345518112183
258,258,1,0.99738055,49.271871993614404,101.99574717768944,747.6521618163964,0.06290498405824849,0.8458731227525649,-0.02521967701613903,0.18958020210266113,-0.9815412759780884
259,259,1,0.997147,49.70950830299111,102.77496729472932,749.304261822506,0.025680847380244797,0.8880110554040653,-0.002560242312029004,0.20266889035701752,-0.9792439937591553
260,260,1,0.9970387,51.171948776184756,102.40302170173793,746.4341052334008,-0.0077586866398829685,0.9116197929893275,0.016298435628414154,0.21184277534484863,-0.9771678447723389
