,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.9987839,53.272776002160946,33.52619184159428,647.3217441232063,-0.4571509430182874,-0.1700248754729874,0.29832345,-0.0960199,-0.9496227
188,188,1,0.99890625,53.69358792047759,33.51616795609281,647.1760752181445,-0.5241172624780998,-0.17032446498595874,0.3374658,-0.09632618,-0.93639636
189,189,1,0.9991297,53.83877697811621,33.41153525740558,643.8111986484695,-0.5296301622076803,-0.10725514583174192,0.34447858,-0.07338675,-0.9359214
190,190,1,0.9989967,52.682077154119185,32.50565836316699,640.8320254372614,-0.5578721261817099,-0.06685684873886814,0.36521763,-0.05749037,-0.9291453
191,191,1,0.9989519,50.39608204299697,30.58464574907914,635.0640837353953,-0.582954508478666,-0.029999577953280288,0.3865985,-0.041511808,-0.92131335
192,192,1,0.99876714,49.79001775727829,29.277024428966186,637.6498348823511,-0.6373101680405773,-0.003145584457450265,0.41716206,-0.030125238,-0.9083327
193,193,1,0.9985442,49.200994182605235,28.385621108633813,640.2859828933275,-0.6964429379887481,0.014506002965816988,0.44843116,-0.023049014,-0.8935202
194,194,1,0.9986217,47.46674754684091,27.094501762281766,636.8383658488772,-0.6836927704382618,-0.0019186440949966919,0.4450508,-0.02719724,-0.89509225
195,195,1,0.99837434,46.35444058848605,26.451133317769592,641.2131469254118,-0.6543426244646986,-0.022570462739372625,0.42770058,-0.033351086,-0.90330505
196,196,1,0.9985512,45.864162615451875,25.715614595452887,646.3632326127455,-0.6208083861321027,-0.03975428230629907,0.406929,-0.038022216,-0.91266805
197,197,1,0.998483,45.13752745265793,24.42246314986149,642.7502507075639,-0.5773172858901487,-0.047959775453843716,0.38536954,-0.03893313,-0.9219407
198,198,1,0.9980756,44.758961021830316,24.44398503768647,648.178145544186,-0.5810221431218231,-0.033020770067489644,0.3857124,-0.033213705,-0.9220211
199,199,1,0.99848723,44.66499429623192,23.843850617689103,657.0715431593892,-0.5773697033965067,0.003546311986542424,0.3806505,-0.018562518,-0.92453265
200,200,1,0.998569,44.048054442516644,22.86815498802638,650.4408331965468,-0.5674621512508385,0.05001535768527435,0.38056064,0.00010808039,-0.924756
201,201,1,0.9986707,42.97413681550861,22.747308957089416,634.1221533639247,-0.6858714445885894,0.18686941735797366,0.45846403,0.048915125,-0.8873658
202,202,1,0.9984596,41.77760488257396,21.495444315145757,621.7888174536896,-0.7851384602169769,0.2893495829797809,0.5187704,0.08587355,-0.8505898
203,203,1,0.99860734,40.595009867699055,20.038941361306286,624.659371638371,-0.8401696172815456,0.33590620987148206,0.54441625,0.10183046,-0.83261126
204,204,1,0.998643,39.911082646967145,19.107504734215407,631.7213287886301,-0.880778729853662,0.41515746469929066,0.55950606,0.12819979,-0.8188516
205,205,1,0.9986987,37.679292914812784,17.61785487406839,625.9979700556278,-0.9175063103878662,0.5064382140352063,0.5808153,0.16040872,-0.7980743
206,206,1,0.99824715,35.12443335773816,17.092650881466284,620.0817947438616,-0.9085433905875556,0.5508196535683793,0.5828142,0.17794456,-0.7928829
207,207,1,0.9989249,32.35158878383104,16.669960194032004,621.2791309998399,-0.843266070615831,0.5297124301191208,0.55652887,0.17541832,-0.81209856
208,208,1,0.99937266,28.9635528388748,15.713729319407419,620.2100114748127,-0.7289278696537715,0.45358834881459276,0.5069233,0.15691762,-0.8475882
209,209,1,0.9994373,26.683051441490036,15.569024665810389,645.1291099902272,-0.7115650468785548,0.4216713312865241,0.48596922,0.14188333,-0.8623822
210,210,1,0.9994733,24.566285037391136,16.813177202040524,661.1296636489551,-0.6883898229949601,0.3751790940778659,0.46746022,0.12209403,-0.8755421
211,211,1,0.99937767,22.99438042037058,18.727304787923636,656.6844580411268,-0.624977822675014,0.3161639546904755,0.43874127,0.10167405,-0.89284295
212,212,1,0.99966764,23.04078219454952,19.521568141280593,658.9676047094434,-0.590611875444765,0.273465969050017,0.41871926,0.08610318,-0.90402454
213,213,1,0.99962056,23.33390042924657,20.400181161459418,661.8343620959764,-0.5652930171239089,0.2417148346560473,0.4027484,0.073886104,-0.9123238
214,214,1,0.9994728,23.3894359154111,20.280846853383025,668.1922253621229,-0.5702892152301532,0.20387426328284955,0.40140313,0.059460033,-0.9139694
215,215,1,0.9995061,23.5901947153494,20.386309437911905,669.990099675758,-0.5714874296785545,0.15614314530333234,0.39984646,0.04178716,-0.91562915
216,216,1,0.99945086,24.219190050256884,21.438801497822094,667.1316436932901,-0.5569723318311792,0.10062136962122825,0.3913357,0.020651292,-0.9200162
217,217,1,0.9994923,26.229897076940034,23.52620620179232,667.1212636891522,-0.5279902395247236,0.06138811620244849,0.37204304,0.004121148,-0.9282063
218,218,1,0.9994005,28.9202773400759,24.807527759892736,671.7411701413067,-0.5114607011787128,0.029097834174953183,0.35656622,-0.009088334,-0.93422586
219,219,1,0.99929047,29.07776377444779,24.75714132303899,662.4599538774067,-0.4961461779904056,0.020357885854215687,0.35172495,-0.012081632,-0.93602544
220,220,1,0.999464,29.10254650944148,25.342673589023075,657.1129338618406,-0.5020434763447889,0.01277244293162354,0.35728508,-0.015898412,-0.9338601
221,221,1,0.9994599,29.71561878302197,25.506159072266737,652.0856177308809,-0.5246859666905044,0.07924019371506318,0.373767,0.008172557,-0.92748666
222,222,1,0.99927086,30.502986813985643,26.459611579922022,663.2494677137873,-0.5532027023908428,0.1902210215142776,0.386169,0.047040686,-0.9212278
223,223,1,0.99940526,30.241936991531563,27.650615951065134,665.341177230601,-0.5754054544816772,0.3750976624887665,0.40104237,0.11271128,-0.90909916
224,224,1,0.9993868,30.85750145160019,29.3959893311328,676.6082456212472,-0.6090604714440896,0.6068769564485841,0.41455016,0.19064982,-0.8898319
225,225,1,0.9994925,30.26548789608731,34.562839725164196,690.0747155446371,-0.6636950284521673,0.9051292729572462,0.43535468,0.27934486,-0.85582286
226,226,1,0.99932754,30.66972000576843,37.440995699592975,688.7113756952527,-0.7055842702691539,1.1643798845535875,0.45132443,0.3562699,-0.8181553
227,227,1,0.998958,30.54995435815458,39.40690247033342,682.7921302668411,-0.7358401669633773,1.4620297188281666,0.4587232,0.44171816,-0.7710111
228,228,1,0.99828464,32.71930123363696,43.64798143069458,683.4912256378702,-0.7506251386172158,1.6632957886746433,0.45531508,0.49102286,-0.7426875
229,229,1,0.9985139,34.27510873528968,45.16318508348263,687.5949666835771,-0.7656610389385519,1.8244062483349615,0.45140424,0.52727586,-0.7198711
230,230,1,0.9978648,35.258360467737674,45.82500654658031,688.8102989275116,-0.79546300448713,1.9313252512544443,0.45759487,0.5480986,-0.70013916
231,231,1,0.99773383,36.03465581071092,45.82945984658702,691.0610878081835,-0.8281950277402276,2.0233481182824757,0.4648614,0.56389433,-0.6825886
232,232,1,0.99833435,36.81529884917758,46.04121315399152,691.2383868531193,-0.8466797277121029,2.0940079259518094,0.46776637,0.5768555,-0.669651
233,233,1,0.99830616,38.51010819502889,46.37251797961958,689.7344753810548,-0.8663684369411361,2.1821841815383967,0.46968794,0.59366876,-0.6534146
234,234,1,0.9980305,40.27294279840921,45.664687192276126,687.2449834535743,-0.8904168451403304,2.282534514979348,0.4722123,0.61260396,-0.6338233
235,235,1,0.9971623,41.69747082973986,45.066750650763105,688.1977517304399,-0.9090861583273143,2.346448515784702,0.4738147,0.6227433,-0.62264794
236,236,1,0.9963995,43.32430885096438,45.7008526556122,688.7347885705661,-0.9148130010866732,2.3781657419774054,0.47269604,0.6277998,-0.61840594
237,237,1,0.9951768,45.811153516748625,45.620676842828914,691.7278561107338,-0.8844559514278637,2.3873664457339565,0.4571414,0.6334591,-0.6243007
238,238,1,0.9963158,47.57096415484069,46.86071683667774,696.9967843550479,-0.8593006347110206,2.3848750448087124,0.44449064,0.63402003,-0.63280857
239,239,1,0.99627626,49.549319386137,48.054019505672294,697.4773806428378,-0.8356612070393684,2.4074111017451956,0.43198806,0.64110446,-0.6343276
240,240,1,0.9962186,50.981444659593215,49.201483158549244,697.5945929350158,-0.8069498853157764,2.431547683505374,0.4176985,0.64908946,-0.63577574
241,241,1,0.99477494,52.77425439679232,50.11341021153894,695.8026829672044,-0.777979148078616,2.3940332543106666,0.40680462,0.6466932,-0.6452116
242,242,1,0.9974559,55.372252854552634,52.237802845330826,698.800485781996,-0.7709769967558405,2.4245416431206657,0.39944667,0.65133667,-0.64513797
243,243,1,0.9976131,56.47988770865094,53.324262357563384,690.116988091591,-0.7360690255029979,2.373954860777364,0.38879815,0.6499599,-0.6529841
244,244,1,0.99839205,59.49426500395194,54.819912314247766,692.1535887959379,-0.7333878998618084,2.3495220603648734,0.38595143,0.644518,-0.6600288
245,245,1,0.9973278,62.712698329055684,55.964366862120066,687.5639246606461,-0.719230751385814,2.387511466819597,0.37604097,0.65593356,-0.6544803
246,246,1,0.99752015,66.69385769133753,57.67255186098267,689.0619092654256,-0.75103079075465,2.515469732224606,0.37934142,0.6747794,-0.6330663
247,247,1,0.9981968,72.25194395757164,59.9932861260074,686.8054200961997,-0.857344646517962,2.735600993292951,0.40743786,0.69920063,-0.5874631
248,248,1,0.9971982,77.65072590465518,60.53543801584592,678.0548995221267,-0.9685504453382419,3.009394494390855,0.43100575,0.72933906,-0.5313179
249,249,1,0.99822885,82.45259104309298,60.742841371741484,665.4509470777033,-1.0653027599216562,3.267764655535115,0.44745746,0.7547929,-0.47965562
250,250,1,0.99568295,88.63712455248928,61.511352544871265,656.7852069457459,-1.0536835203942705,3.1488724991865316,0.44906968,0.7464135,-0.49112457
251,251,1,0.9948584,95.24049041720951,62.78470381996943,651.0670631418177,-0.9798212741907919,3.092026345491413,0.4220721,0.7534282,-0.5041836
252,252,1,0.9969908,102.72067934195933,64.4951232914144,650.0904059881033,-0.9621573307195592,2.96023895106344,0.4188606,0.7403047,-0.5258372
253,253,1,0.99688596,110.04013192640484,64.57162911166033,644.3369062462081,-0.9395444375617801,2.806110164077701,0.4154011,0.72592455,-0.5481565
254,254,1,0.9965359,121.40193452300288,67.6302204139572,673.1643470721065,-1.0233042187271373,3.0349151073811464,0.4180243,0.73728627,-0.530721
255,255,1,0.99684745,128.11066340968804,68.21178539758345,666.503977347235,-1.1093525621142877,3.300206028756488,0.42848477,0.7633223,-0.48346663
256,256,1,0.9960808,135.2219888100118,69.85143618056499,663.5429168363672,-1.2359430988842066,3.868633085358055,0.429064,0.8070342,-0.4057092
257,257,1,0.99519426,140.89752677512035,72.43373765318456,660.7243842354889,-1.497237496536528,4.911464522083168,0.43591014,0.850457,-0.29445753
258,258,1,0.99788207,146.45998384074298,75.63585150353718,659.1547465912896,-1.9019812224948967,6.423900111207087,0.44287786,0.8768511,-0.18705994
259,259,1,0.99615896,148.109184799533,76.04876822651231,638.1733516731962,-2.347550400988614,8.279349497715149,0.43796322,0.8936673,-0.09770872
260,260,1,0.99624324,152.81441415685939,77.1802725969359,636.9455714866602,-3.0963253732275997,11.2203328357256,0.4347264,0.9002278,-0.024555057
261,261,1,0.99713326,155.30710044325613,76.89526104611589,630.079162258129,-2.8412561668215863,10.301064793251157,0.43200496,0.90095145,-0.040721558
262,262,1,0.99800545,156.47007360328476,79.12441624984903,624.3913256208245,-2.897921701179346,11.23027367167083,0.40987608,0.91187453,-0.022054968
263,263,1,0.99560946,159.19455318909954,81.28879168436684,627.5965487496784,-2.646077002121761,10.933297471196745,0.38634923,0.92185825,-0.030193916
264,264,1,0.99376583,160.0823564075622,82.65054560420924,629.1964949333982,-1.8812944172695947,8.611175833717505,0.344299,0.9343465,-0.09195039
265,265,1,0.99555165,162.2117848623669,82.46270352436618,635.1860642508464,-1.9007718733086414,8.946854827160166,0.33583555,0.93810606,-0.08468466
266,266,1,0.99405897,162.993828954899,83.22532902107436,641.0352987107501,-1.7330257350255978,8.67838078265939,0.31482524,0.94416344,-0.09716203
267,267,1,0.9949805,165.2004740484714,84.79177424053599,654.535407562257,-1.6633849830877903,8.280143480906421,0.31372428,0.9423144,-0.116707824
268,268,1,0.9924225,162.40527252984415,84.7072310848409,655.818557985885,-1.7476099494229131,8.144463087347601,0.33501074,0.93449026,-0.120398216
269,269,1,0.9940935,159.42346963277612,81.4599948572922,645.1913237130026,-1.8841385604475482,9.441871982887722,0.3189221,0.9447475,-0.075768046
270,270,1,0.99437594,160.59669528318537,81.93755754235849,650.2728725674289,-1.9189723799083247,9.824243797223026,0.31340885,0.94718325,-0.06796196
271,271,1,0.9930693,161.5532727882581,82.39956364039706,653.0700644545427,-1.7617369923093735,9.029446238133714,0.30963826,0.9464398,-0.09151993
272,272,1,0.9938642,163.45843497136474,85.43875248798197,660.2808838006428,-1.7660294781546895,9.26006612373622,0.30336595,0.9487925,-0.088101506
273,273,1,0.9957969,159.11170508838475,85.64274773016189,641.4760397000247,-1.7996505752626808,8.82207533735321,0.32388228,0.94159067,-0.09223472
274,274,1,0.9964753,160.30323971377942,88.43720344517773,641.329642544811,-2.7643416466094433,10.658566449470674,0.41051605,0.9110313,-0.03871123
275,275,1,0.99533576,160.32089665933498,90.20741613570799,637.5174656959434,-3.319022527319392,12.056640463438905,0.43488565,0.9004244,-0.010507682
276,276,1,0.9918709,159.61689438060907,91.38940995219234,631.5734864075497,-2.0578394951450063,5.93924450758214,0.50038767,0.8440071,-0.19303949
277,277,1,0.9933268,164.3542499398218,95.12165382147776,639.9283483833699,-1.4557366512523118,3.767025171000683,0.4974293,0.7736078,-0.39254943
278,278,1,0.9942708,163.98151894404222,96.80504590304817,629.4974773026971,-1.2176337002693849,3.2841288075726713,0.45794544,0.7583201,-0.46393615
279,279,1,0.9951776,161.58674297825027,97.66118085553954,613.8949875663697,-1.1372118123628692,2.96317724207571,0.457992,0.73228747,-0.50398266
280,280,1,0.9956334,163.08310013842163,99.84825175688745,611.8091658640495,-1.458285406035917,3.283154113338525,0.54490423,0.72292686,-0.42480147
281,281,1,0.9958956,164.16263079543825,102.27058891128372,609.8571210153997,-1.6262893091836603,3.5224831656269586,0.5748189,0.72420174,-0.38093972
282,282,1,0.9931994,168.28696831189015,105.8404107241201,614.2639563951011,-1.6546661996414918,3.613120299304791,0.57310474,0.7291,-0.37411794
283,283,1,0.9952278,175.1837237377938,108.93092724152962,624.1678965579023,-1.5704715290264912,3.6232324480490297,0.5436371,0.7428751,-0.39063454
284,284,1,0.9884384,177.26209270397567,109.56436314955063,619.7295814923292,-1.4319812108533339,3.5262519446792413,0.5088841,0.75587034,-0.4119431
285,285,1,0.9883459,181.1528418607195,112.41095710129741,624.7669408533721,-1.5105462635897133,4.038263812101085,0.49063352,0.7949919,-0.3567446
286,286,1,0.988489,185.19639546641318,114.87465682842894,629.3051902468702,-1.594223163645584,4.330040861834447,0.49075475,0.807222,-0.32795194
287,287,1,0.9860539,183.38322543820274,113.92760877188772,619.1381550704276,-1.6055875018436585,4.425752381140167,0.48895144,0.81482327,-0.3114315
288,288,1,0.98821276,186.43018181302386,116.05161900160459,625.3304922300413,-1.725975792928081,4.451107825903734,0.51753986,0.7989253,-0.30638376
289,289,1,0.98944014,188.52294563683859,116.91929025611604,625.6795988895932,-1.7932985901713117,3.8610360792328575,0.58002126,0.73443365,-0.35239553
290,290,1,0.9922362,190.40902413086596,117.8219331843341,631.2950600864631,-1.8172115545972911,3.5410693532367716,0.61074495,0.6923848,-0.38417953
291,291,1,0.99043965,189.88963384929903,118.07945852022715,629.0540352017989,-1.7206838057101397,3.308052404041472,0.60580623,0.6781592,-0.4160517
292,292,1,0.9906054,190.00628282765317,118.78496212023491,630.2995441665287,-1.7059779241470967,3.4989003737034206,0.5857184,0.7052883,-0.3993776
293,293,1,0.9923805,190.47097629150605,118.31470074874646,630.0266288769918,-1.8017990787909763,4.191893596465975,0.5546286,0.7653373,-0.32656702
294,294,1,0.9915867,194.4308046409155,120.67750116870504,642.1043918815241,-1.900466294897651,5.0712755340933064,0.5120701,0.8177953,-0.26266927
295,295,1,0.99188954,193.28047183681943,119.16252473203281,635.8238668437452,-1.7872402878352687,5.4232955941702485,0.46320823,0.85290855,-0.24080098
296,296,1,0.9927451,195.44053435743274,119.80657531680411,639.2906439501481,-1.6217911548951705,5.002370484111346,0.4467484,0.8496013,-0.28034532
297,297,1,0.989846,195.2505582442051,119.85653881819911,637.6989290673979,-1.4414674297342915,4.125221380286341,0.45465618,0.8116902,-0.3666699
298,298,1,0.9856146,196.11008941394164,120.0580358178723,637.0019116065417,-1.4034640660789444,3.4154881090276743,0.49544293,0.7443229,-0.4477944
299,299,1,0.9704856,198.27682679155964,120.97760572884306,640.4265296531445,-1.2864850636983782,3.034359661057214,0.48160064,0.7098498,-0.5139788
300,300,1,0.9511587,196.19025919768714,120.3010774274079,632.1320192035424,-1.4814149729281527,2.9408201551292477,0.56137854,0.6647897,-0.49285775
301,301,1,0.97329783,203.8555133815812,124.23437833186608,650.6352274277427,-1.6425518211430359,3.092457703303255,0.59040403,0.65605545,-0.47012174
302,302,1,0.9827116,199.66663279368493,122.4580403813191,639.655227651028,-1.6393907997147783,3.193174423201661,0.5858855,0.67430055,-0.44950756
303,303,1,0.97384995,198.73978485660507,121.84553435017297,635.5819922970067,-1.5539242159265392,2.998335926976982,0.5777243,0.66044194,-0.47963652
304,304,1,0.9636675,201.8438988656341,122.33556717058143,644.8412633301839,-1.4440783621585378,3.097078516575891,0.5295009,0.69237715,-0.4901457
305,305,1,0.9824765,199.70157298858547,119.61689917207669,635.1005159061555,-1.413946515748638,3.1936490694683886,0.5144255,0.7152941,-0.4729913
306,306,1,0.966549,203.04932498081007,120.66634670374599,639.264616073205,-1.6208882664390938,3.2238612145678602,0.57521474,0.6841578,-0.4483929
