,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14517,14517,1,0.9992399,-74.58354132974749,40.38385430320346,746.8871040913187,-0.48866780820361316,0.068397535106743,0.4236672818660736,-0.013702734373509884,-0.905714213848114
14518,14518,1,0.99939525,-75.07090553596719,40.30110447771944,748.229976618416,-0.474025549132815,0.04390231672675025,0.4160431921482086,-0.021162960678339005,-0.9090986251831055
14519,14519,1,0.99944645,-75.29407389816771,40.58044340197781,747.9455420867048,-0.46863434729784376,0.030728902211501482,0.4134889543056488,-0.025619374588131905,-0.9101486206054688
14520,14520,1,0.9994435,-75.97269247505916,39.13995972279243,752.3993279699916,-0.4631945959228634,0.022617038412577097,0.40940845012664795,-0.02626912295818329,-0.9119729399681091
14521,14521,1,0.99934465,-75.4172466786634,38.707776203127956,751.5087362182206,-0.4610665229082661,0.019113679352388075,0.4081614911556244,-0.026869624853134155,-0.9125142693519592
14522,14522,1,0.9993993,-75.551402513519,38.43229521827101,749.6220885560351,-0.47363317106414005,0.025425752193672754,0.4151780307292938,-0.02474028430879116,-0.9094037413597107
14523,14523,1,0.99943775,-76.60640818300863,38.98556730197017,752.6592444366894,-0.48687147045555085,0.03836423140805038,0.4213211238384247,-0.021386414766311646,-0.9066593050956726
14524,14524,1,0.99946696,-77.44360527675451,38.8042821093271,760.3633175379928,-0.510075738901424,0.04744308318900777,0.42942100763320923,-0.01844947598874569,-0.9029159545898438
14525,14525,1,0.9994672,-78.12442353731738,38.96560855446953,762.6889468015589,-0.5466001166402491,0.10420450074031169,0.446778267621994,-0.0015269402647390962,-0.8946433663368225
14526,14526,1,0.9994968,-76.99794296840983,39.13219973608077,757.0741199585655,-0.588113855952238,0.22836365226303232,0.4694617688655853,0.03609243780374527,-0.8822148442268372
14527,14527,1,0.9994543,-76.58722141261434,39.202222163189994,746.7901283448927,-0.5923204896204493,0.28724604050619973,0.4771633744239807,0.05483321473002434,-0.8771023154258728
14528,14528,1,0.99954396,-75.88667701761466,42.14153460984078,740.6976409504217,-0.5812057325266962,0.3814764709343113,0.47655266523361206,0.0820697769522667,-0.8753069043159485
14529,14529,1,0.9995023,-76.71062806510389,43.51872268538451,756.5011258787704,-0.5324953291905922,0.40883804817206265,0.4486723840236664,0.08945909142494202,-0.889207661151886
14530,14530,1,0.9994357,-78.12269217520706,40.522675105405675,754.4492307117222,-0.5150613708310646,0.39799616424898926,0.44286462664604187,0.09031200408935547,-0.8920283913612366
14531,14531,1,0.99938524,-81.2644438150166,38.98984963403374,771.9375964184036,-0.500029097283563,0.4182906626163514,0.4312339127063751,0.09718837589025497,-0.8969903588294983
14532,14532,1,0.9994708,-83.58629397945417,37.05482032132754,781.6852626643813,-0.4727762789647201,0.35207946938459994,0.41577398777008057,0.07867854088544846,-0.9060583114624023
14533,14533,1,0.9995421,-84.83933569838736,37.62869251962341,785.175666428011,-0.45532822118034044,0.294239622971066,0.40659138560295105,0.06024910509586334,-0.9116213917732239
14534,14534,1,0.99967027,-84.37426401575853,38.49525502554717,780.3515398758328,-0.5000851474151592,0.3032008386288126,0.4285711348056793,0.061075497418642044,-0.9014413356781006
14535,14535,1,0.99967587,-83.60740214265591,38.47905453303951,774.9677573016148,-0.5415359534039708,0.3038946804036598,0.4485122859477997,0.06046681106090546,-0.891728937625885
14536,14536,1,0.9997012,-83.38480649138748,38.473408449713766,770.888613272446,-0.5814438646313094,0.29597506576482474,0.46717187762260437,0.057122696191072464,-0.8823193907737732
14537,14537,1,0.9996648,-82.57839757443725,38.7834357314098,763.9500287316478,-0.6105904160281497,0.28138253701560817,0.4817361533641815,0.05185490474104881,-0.8747807145118713
14538,14538,1,0.99956983,-80.40816241662836,38.6819885955305,750.3380761006271,-0.631436343249259,0.2529856923556818,0.494572252035141,0.04334429278969765,-0.8680551052093506
14539,14539,1,0.9994808,-79.91743283945866,38.72753720012425,747.1745111886986,-0.6584578577428024,0.26028503037828454,0.506962239742279,0.04497001692652702,-0.8607944250106812
14540,14540,1,0.9995203,-79.4360459816751,39.443724987416765,745.5726665497892,-0.6780158099973461,0.29563091010458203,0.5159989595413208,0.05459006130695343,-0.8548479676246643
14541,14541,1,0.99954563,-78.61186307178654,39.254965946331176,743.6074430647556,-0.6738408788013872,0.334863170738667,0.5153598785400391,0.067220039665699,-0.8543334603309631
14542,14542,1,0.99961036,-79.4816561945682,40.220662536771904,745.6291210483323,-0.6689844511439035,0.3638161739671956,0.5136557221412659,0.0750633031129837,-0.8547066450119019
14543,14543,1,0.99964404,-78.81816482959623,39.75842369371489,742.8471692705562,-0.6460380853593428,0.3655715409555488,0.5051591396331787,0.07719913125038147,-0.8595664501190186
14544,14544,1,0.9996049,-77.17922765268105,38.947398010967156,734.6367766672471,-0.598933131201464,0.35231035619318574,0.48781147599220276,0.07635865360498428,-0.8696029782295227
14545,14545,1,0.9990772,-81.32481854492775,39.21021898245113,741.1796033165242,-0.5727730604116249,0.3400628607032636,0.4768375754356384,0.0723697692155838,-0.8760071396827698
14546,14546,1,0.99909997,-81.17883204576131,39.006046490055574,735.2588559769694,-0.561124019848286,0.3091835475792716,0.4740048348903656,0.06356027722358704,-0.8782252073287964
14547,14547,1,0.99915946,-81.85396118637543,39.17719667607912,728.6317009130952,-0.5493467074243427,0.2960077235180613,0.47251927852630615,0.05989229679107666,-0.8792828917503357
14548,14548,1,0.999116,-83.92473826468351,39.78512609870557,731.2817105178048,-0.564824445748314,0.27760914387295704,0.47956597805023193,0.052534088492393494,-0.8759318590164185
14549,14549,1,0.99900585,-84.60549655083366,39.46897520698092,734.3364362181011,-0.5667278401540494,0.28614687740117817,0.4796491265296936,0.055396176874637604,-0.8757100105285645
14550,14550,1,0.99910444,-84.70985767361346,39.35929962365875,732.449801593608,-0.5896301368860183,0.30916361930416103,0.49101099371910095,0.06227456033229828,-0.868924617767334
14551,14551,1,0.9991228,-83.95155097445426,38.904929308198874,727.1788986654518,-0.5939717492853854,0.339915285710582,0.4954230785369873,0.07290070503950119,-0.8655873537063599
14552,14552,1,0.9990157,-82.76429363913218,37.960977667821666,728.5745308665705,-0.5869277630152053,0.38643555055704637,0.4913221299648285,0.08915141224861145,-0.866403341293335
14553,14553,1,0.9989243,-80.62115067692504,37.63774173976774,720.0003617945503,-0.581908968098401,0.45359321732709595,0.49246564507484436,0.11245941370725632,-0.8630356788635254
14554,14554,1,0.99931073,-78.79382566874439,38.53877240662617,726.6645485281491,-0.6100675426429626,0.5195096592263465,0.5001945495605469,0.1305725872516632,-0.8560118079185486
14555,14555,1,0.9995617,-77.52479813674987,38.69917073887081,728.5808530565315,-0.646736497498583,0.5714910322900195,0.5138448476791382,0.1448373794555664,-0.8455682396888733
14556,14556,1,0.99968183,-79.34947403931824,39.329626174899495,733.6397425630807,-0.7079919015485656,0.6313711936601555,0.5377540588378906,0.1584206521511078,-0.8280842304229736
14557,14557,1,0.9994844,-79.27741465078219,38.76830180865014,733.5070915381793,-0.7651809708488864,0.6557010368810776,0.5596335530281067,0.16311095654964447,-0.8125301003456116
14558,14558,1,0.9995484,-81.14047327719153,38.93753045070537,744.7212631539978,-0.8515864158783044,0.6816440657771321,0.5863081216812134,0.16354626417160034,-0.7934074997901917
14559,14559,1,0.99955565,-81.56684627893418,39.71766223801964,750.2149901142742,-0.9118857071314976,0.7082314661532155,0.6041471362113953,0.16587693989276886,-0.7794171571731567
14560,14560,1,0.9995351,-81.5335185717282,40.104107799436676,753.1020579395167,-0.9472138398875638,0.7291979564704826,0.614062488079071,0.16882535815238953,-0.7709898352622986
14561,14561,1,0.99940133,-82.02164082875113,39.99562254482834,752.2780388026528,-0.9567784491741387,0.7296500049935383,0.6178130507469177,0.16852650046348572,-0.7680533528327942
14562,14562,1,0.99946016,-81.2199763310766,40.38670903884191,743.5701580212659,-0.9092863084497331,0.7232945219391554,0.6064974665641785,0.1706264466047287,-0.7765613198280334
14563,14563,1,0.9993993,-80.76843785379617,40.831918446101014,743.5543725707454,-0.8404509033084291,0.6990073459942537,0.5829660892486572,0.16747792065143585,-0.7950482964515686
14564,14564,1,0.9992194,-79.08362052096871,40.575518889513184,739.0600648543258,-0.7464700906220658,0.6606828590118373,0.5497519373893738,0.1629033237695694,-0.8192895650863647
14565,14565,1,0.9994417,-78.58074314722955,41.85388910997185,749.1004033164345,-0.6664782421530577,0.6446892125572454,0.5129868984222412,0.15972396731376648,-0.8434054255485535
14566,14566,1,0.99946004,-77.79777999232398,41.75017167907368,748.2452041730807,-0.5959442443810127,0.6136975869503383,0.4832863509654999,0.15430475771427155,-0.8617565035820007
14567,14567,1,0.9995221,-76.28025534103092,41.034432589434665,745.013176754809,-0.5537814400595651,0.6027931024487251,0.46502262353897095,0.15457580983638763,-0.8716996312141418
14568,14568,1,0.99942577,-74.78747403139012,41.47723139216007,744.1977947971824,-0.5483781073597468,0.6163521810987274,0.4617178738117218,0.15892019867897034,-0.8726745843887329
14569,14569,1,0.9995371,-73.18960587809154,41.62602158077534,736.8633907342637,-0.5687588064961205,0.6320005104963055,0.47291138768196106,0.1640041023492813,-0.8657121658325195
14570,14570,1,0.9994752,-73.30848566483924,41.423777622567215,737.8268602570238,-0.5783329231188262,0.6975491451357967,0.4768543839454651,0.18433049321174622,-0.8594371676445007
14571,14571,1,0.999419,-72.99966131365086,41.760198656588635,733.3973363617912,-0.5964576656926429,0.7618793748429168,0.4865792393684387,0.20400257408618927,-0.8494843244552612
14572,14572,1,0.99933916,-73.86732954825304,42.68015533919591,738.605901478084,-0.6072810632285178,0.8050236682722326,0.48937878012657166,0.21449875831604004,-0.8452802300453186
14573,14573,1,0.99942267,-74.75944434946246,43.43490723304791,739.5875457073931,-0.5945993263924436,0.8380594338352781,0.4841746985912323,0.22444936633110046,-0.8456934690475464
14574,14574,1,0.99963605,-74.07989851158379,42.939426140614415,735.7484317803579,-0.5983450626623086,0.8283366841232603,0.4870430529117584,0.2226778268814087,-0.8445138335227966
14575,14575,1,0.9995788,-74.58405452678663,40.74780031240987,731.267885727645,-0.6330307080536579,0.810465185805251,0.5042816996574402,0.21806596219539642,-0.8355519771575928
14576,14576,1,0.99956197,-78.3908216858022,40.685361614334724,736.8865924532296,-0.6533323170999422,0.91157928956401,0.5123159289360046,0.24577531218528748,-0.8228772282600403
14577,14577,1,0.9993838,-82.91596034765325,41.826496180572626,744.646494683844,-0.7103243882703889,0.9595398921492189,0.534512460231781,0.2518041431903839,-0.8067782521247864
14578,14578,1,0.99888164,-89.62279064169861,41.59798815183205,749.6141920973984,-0.7383386047589316,0.9738608124179337,0.547835111618042,0.25178343057632446,-0.7977981567382812
14579,14579,1,0.99769455,-94.33315615831818,42.48954978720884,742.3410172696455,-0.7082979942515939,0.9204363498059428,0.5446692109107971,0.23856614530086517,-0.8040035367012024
14580,14580,1,0.9983632,-98.54770373586302,43.803274883133156,740.9338226026362,-0.650322233833976,0.8222701912634097,0.5274052619934082,0.2119034379720688,-0.8227640390396118
14581,14581,1,0.9986343,-98.8916812952679,43.12087900049883,735.8107209213043,-0.5799642876969088,0.6665505133230816,0.5019068717956543,0.17022769153118134,-0.8480046987533569
14582,14582,1,0.9989159,-97.6890132623497,40.27851646661163,724.4750105203852,-0.5187800593324681,0.4785552830503065,0.47879061102867126,0.11856698989868164,-0.8698858618736267
14583,14583,1,0.99874973,-98.25664882418691,39.59062719960033,729.9224377282388,-0.49126655317329027,0.3147099247571462,0.4618614912033081,0.06664515286684036,-0.8844447135925293
14584,14584,1,0.99865294,-97.4767051136068,39.00830147298171,736.7836886931294,-0.4628577784903221,0.23552004491453352,0.4432274401187897,0.04212078079581261,-0.8954190611839294
14585,14585,1,0.9986615,-92.63807657921978,38.11526870891679,732.709604921219,-0.42821613574663603,0.21248059036924608,0.42371341586112976,0.03687255084514618,-0.9050455093383789
14586,14586,1,0.99925834,-85.98351172357486,37.03967010788022,726.3110161591167,-0.3587480177744277,0.2089032423251529,0.38575321435928345,0.03918822482228279,-0.921769380569458
14587,14587,1,0.9991321,-80.59129647827709,37.040250801940765,737.3479882917732,-0.2634525573674326,0.19952812853205315,0.3257993459701538,0.03797651827335358,-0.944675862789154
14588,14588,1,0.9995933,-76.7730138504905,36.085829070371574,729.1945564703819,-0.14891121040176714,0.20882855377063936,0.2617270350456238,0.04565668851137161,-0.964061439037323
14589,14589,1,0.9992011,-72.86946436217589,35.94753987983942,730.0304701333052,-0.05705029783748062,0.19428613778392365,0.20347987115383148,0.04290078207850456,-0.97813880443573
14590,14590,1,0.99840957,-69.58528820825249,36.89211261089891,727.2615184324599,-0.009176754403381959,0.19265856800033887,0.17162805795669556,0.04233340546488762,-0.984251856803894
14591,14591,1,0.9953702,-67.96650067059043,37.82352295361121,728.3835842019552,-0.02872719044345887,0.1830905174539591,0.18078558146953583,0.037236522883176804,-0.9828174114227295
14592,14592,1,0.99567586,-66.35131172410115,37.69402237025205,724.3871735990706,-0.036611145252180954,0.18375995069779552,0.18436260521411896,0.03768368437886238,-0.9821355938911438
14593,14593,1,0.99609816,-66.58197364030185,37.837527937356136,725.682674531958,-0.06437818427515675,0.21204548139690227,0.20127055048942566,0.04684644192457199,-0.9784148335456848
14594,14594,1,0.99512947,-67.09432096161062,37.34028798920082,730.0081821120934,-0.10953520084003886,0.2385024801325464,0.22756068408489227,0.05548243597149849,-0.9721819758415222
14595,14595,1,0.99637175,-66.37899595514385,36.75436828293422,725.3042205876718,-0.15947071579789943,0.26601157739068504,0.25731360912323,0.0650288388133049,-0.9641374349594116
14596,14596,1,0.99677545,-66.74482754834632,38.01522211662984,728.654566065296,-0.18915682804233452,0.2972599634175088,0.27402225136756897,0.07323355227708817,-0.9589309692382812
14597,14597,1,0.9965905,-67.8269036875447,38.008229608760196,734.8932291861078,-0.22845223706240914,0.3264446366878149,0.2954188287258148,0.0816049724817276,-0.9518762826919556
14598,14598,1,0.9972632,-69.26090375457973,37.90401712384374,742.7668400763802,-0.26148999121296984,0.3405661736439121,0.31230470538139343,0.08472266793251038,-0.9461965560913086
14599,14599,1,0.99763894,-69.37386065651263,36.90772005400936,739.5949531294908,-0.3062038729898099,0.3459040894272208,0.3374137878417969,0.08668850362300873,-0.9373564720153809
14600,14600,1,0.9976484,-69.16516995021625,37.67155543640358,736.9259517387081,-0.33752238167935655,0.3308731114955273,0.35437318682670593,0.07989659160375595,-0.9316846132278442
14601,14601,1,0.9980009,-69.112212310059,38.541239342563856,732.2225525656207,-0.32961414922097826,0.3312049010058218,0.3522098660469055,0.07961306720972061,-0.9325287938117981
14602,14602,1,0.9980914,-69.62485920009887,39.28341288005042,734.9480231106672,-0.3143594005475892,0.35730961569341924,0.3441208302974701,0.08777348697185516,-0.9348136782646179
14603,14603,1,0.99813867,-66.15917169711497,38.62276253201331,722.8920975068612,-0.2980362532122057,0.3803924698624986,0.3367665112018585,0.09860095381736755,-0.9364113807678223
14604,14604,1,0.9983796,-67.05137043528109,39.63085866602126,728.6586143402809,-0.28401179870649174,0.4304622186021989,0.3286331295967102,0.11436700075864792,-0.9375075697898865
14605,14605,1,0.9986161,-70.39540830859492,40.620514135635126,734.7316309367111,-0.24517230498021278,0.45525311818308073,0.3094722628593445,0.1220703125,-0.9430407285690308
14606,14606,1,0.9985952,-68.51131865586525,40.944367535402556,731.830971003545,-0.19877740615797873,0.46160306647882693,0.28278571367263794,0.12608931958675385,-0.9508594870567322
