,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2268,2268,1,0.99719065,192.89346938045983,32.41010408086524,702.8554092237514,0.06812887334339335,0.11749708447857447,-0.22831426560878754,0.023530688136816025,-0.9733031392097473
2269,2269,1,0.9969708,192.37908337096397,33.718056623156706,704.6722823560559,0.09653296300016265,0.19113889656251742,-0.24376660585403442,0.04856017976999283,-0.9686174392700195
2270,2270,1,0.99842393,185.70033734439514,31.89092533377402,685.8028127669219,-0.01649936992884292,0.26988952795096427,-0.17253375053405762,0.08086300641298294,-0.9816787838935852
2271,2271,1,0.99796754,186.79965446564458,29.297033476009304,690.8749041781581,-0.23058784479849012,0.3127609364402072,-0.03549773618578911,0.09782148152589798,-0.9945706725120544
2272,2272,1,0.99812096,186.53234006599214,28.15151738808299,696.0568842294327,-0.4705116664092298,0.31298645439261796,0.12192868441343307,0.09407088905572891,-0.9880708456039429
2273,2273,1,0.9983187,180.9971395525457,29.720703322362358,687.2894100450657,-0.6642842337793662,0.3627585397198788,0.2554078698158264,0.1061791405081749,-0.9609853625297546
2274,2274,1,0.99592483,173.6831218199558,32.580769523911535,670.6487020241208,-0.7332966764033472,0.29341271547701164,0.3123498558998108,0.07522278279066086,-0.9469842314720154
2275,2275,1,0.99755543,171.1638060648718,35.57919622642461,671.4116253576116,-0.8460946015424947,0.26462372432822706,0.3799663782119751,0.056345243006944656,-0.9232826232910156
2276,2276,1,0.9976675,177.052038187197,39.12688931383162,698.570320254027,-1.010959512032875,0.22803069057177902,0.44510382413864136,0.03234647586941719,-0.8948945999145508
2277,2277,1,0.99722606,178.813912946952,40.75376509324329,707.0147260682696,-1.1273087945830498,0.22871577465229395,0.4933434724807739,0.02729908749461174,-0.8694061040878296
2278,2278,1,0.99688774,177.59381298293047,43.948653875439106,708.0470275752714,-1.15630870042784,0.33507193982867023,0.509269118309021,0.057818662375211716,-0.8586629033088684
2279,2279,1,0.9968387,178.20057397387043,45.594229470496714,707.5920074563301,-1.0966339606233402,0.3554314518702982,0.48280438780784607,0.06464804708957672,-0.8733387589454651
2280,2280,1,0.9967257,178.35873594912263,47.027049595746725,707.5289137562903,-0.9886661210441493,0.3051229695605761,0.43018218874931335,0.04905705899000168,-0.9014081954956055
2281,2281,1,0.9969171,177.47644920341386,46.743535750844295,702.9239007269616,-0.897956328671658,0.2952196102548487,0.38664519786834717,0.048856545239686966,-0.9209335446357727
2282,2282,1,0.9964743,173.41800319337275,45.47698462247899,691.2658651081346,-0.8298567186361051,0.2397874729099073,0.358555406332016,0.03300664573907852,-0.932924747467041
2283,2283,1,0.9971835,172.1036802911442,43.50200735373826,690.9298877988623,-0.7496780791060953,0.18104764598382578,0.3133769631385803,0.016152895987033844,-0.9494913816452026
2284,2284,1,0.99746406,172.50136047075455,42.771237355349506,696.7638273383924,-0.7088802693363941,0.10379775344463617,0.2848653793334961,-0.01029372587800026,-0.9585122466087341
2285,2285,1,0.99480706,169.1455825702055,41.38482550868601,688.8483848102413,-0.6852927290343146,0.0656878102866947,0.27713996171951294,-0.02205192670226097,-0.9605764746665955
2286,2286,1,0.991738,166.62751605390568,39.495909605558325,685.1092787443313,-0.6664641160383048,0.06757610813870445,0.27055320143699646,-0.018503539264202118,-0.9625272154808044
2287,2287,1,0.99634886,165.9945058482554,36.54885967056966,686.6229466520085,-0.6698858893544596,0.08672353855796966,0.2733805179595947,-0.0073531800881028175,-0.9618778228759766
2288,2288,1,0.99779665,162.65043400879654,32.87487472639544,677.8025937138895,-0.6388983245439591,0.11911370644956154,0.2629447877407074,0.010537050664424896,-0.9647533893585205
2289,2289,1,0.998198,162.0091376153899,30.07257925245267,677.3144017274259,-0.60785016041688,0.13826181067173057,0.2452106773853302,0.02246101200580597,-0.9692095518112183
2290,2290,1,0.998221,161.29260916051936,28.137616548256755,673.8151987963823,-0.6280695144994394,0.24536159959979242,0.2620607018470764,0.06579215824604034,-0.9628061056137085
2291,2291,1,0.99703777,162.3679531305363,27.315732069749988,681.8681778177793,-0.6818227445149585,0.3934045707090087,0.29273730516433716,0.12048238515853882,-0.948572039604187
2292,2292,1,0.99762887,159.26795866264754,25.829777444950423,678.6005167650943,-0.6750636324047411,0.4709899964215999,0.29470792412757874,0.15252435207366943,-0.9433364272117615
2293,2293,1,0.9968658,160.71239073979402,23.889471369145895,692.4761318696059,-0.6934332677092736,0.5734936002476427,0.2989491820335388,0.18941441178321838,-0.9352815747261047
2294,2294,1,0.9972174,161.75177580210212,22.60175505564059,704.0270213805724,-0.6933604050469335,0.6453611244994788,0.2933295667171478,0.21426671743392944,-0.9316906929016113
2295,2295,1,0.99516475,161.70725743145468,21.35639529290788,700.9800946466822,-0.7181790689721175,0.6531968143665542,0.3088284432888031,0.21820031106472015,-0.9257502555847168
2296,2296,1,0.9958062,159.8929169211007,21.000186673260078,683.4376196504718,-0.7173343266283531,0.6379913036253896,0.3175548315048218,0.21792258322238922,-0.9228589534759521
2297,2297,1,0.995817,161.33732816477794,19.98479885419728,681.7985546036734,-0.6954212178619708,0.5834752261830352,0.30324193835258484,0.2010016143321991,-0.9314733743667603
2298,2298,1,0.99676514,165.6484443265933,19.2070971155751,696.7462811652246,-0.6639031266968745,0.5241679168271857,0.272912859916687,0.1783137172460556,-0.9453691244125366
2299,2299,1,0.99548906,166.5132272487591,18.85937805159721,698.4076030046232,-0.680580627415326,0.4687606166321887,0.2807159125804901,0.15736785531044006,-0.9468019604682922
2300,2300,1,0.99386674,168.9881035153668,18.10686396625228,706.5418601105703,-0.6924192611598851,0.4450449947438421,0.28133735060691833,0.14774012565612793,-0.9481678009033203
2301,2301,1,0.99291927,171.15446636717806,19.16049809466985,709.5896950616733,-0.7152025453517109,0.3803587953269908,0.29015108942985535,0.12152566015720367,-0.9492332935333252
2302,2302,1,0.9938074,170.20539389258306,19.23775238239095,707.6223723770883,-0.7252395562308888,0.3322544258295839,0.29725411534309387,0.10385319590568542,-0.949133574962616
2303,2303,1,0.9956162,171.49384739555785,21.18390571355404,712.7844146522758,-0.6395939356714316,0.25713394035522985,0.24250322580337524,0.07605097442865372,-0.9671651721000671
2304,2304,1,0.9955183,174.22944256159022,24.13797884727603,722.2306756558114,-0.5684266576243763,0.18612827358909295,0.1924239844083786,0.047362070530653,-0.9801682829856873
2305,2305,1,0.9966815,172.55399761278736,28.315444913715194,723.955920845979,-0.49056565256532436,0.14661418484853386,0.14621607959270477,0.029018916189670563,-0.9888269305229187
2306,2306,1,0.9963625,168.49003889729735,32.19297511395382,721.4677105173436,-0.37529549231447534,0.1144992857282106,0.08017269521951675,0.014472157694399357,-0.996675968170166
2307,2307,1,0.9940515,160.42703817395844,30.223319553899277,711.7197994054977,-0.2353389220551041,0.014566139742487525,0.0027048676274716854,-0.0165005624294281,-0.9998602271080017
2308,2308,1,0.9957926,152.96262113278243,27.959407309539127,708.672261393028,-0.1420540709099477,-0.06726839562297383,-0.04626714810729027,-0.041231125593185425,-0.9980778098106384
2309,2309,1,0.9965412,151.2018993472651,28.547817493570122,724.1883613305477,-0.05973627174435599,-0.10044548809577807,-0.09298818558454514,-0.05098852515220642,-0.9943608045578003
2310,2310,1,0.996761,149.17245327842292,29.059244764969975,725.9267666123055,-0.07344445634646916,-0.08324201860447294,-0.08184388279914856,-0.04587343707680702,-0.9955888390541077
2311,2311,1,0.9961436,148.9203303029347,30.20344176842832,727.1660418117422,-0.08453010053073816,-0.1195046071200361,-0.07476770132780075,-0.06016117334365845,-0.9953845143318176
2312,2312,1,0.9960794,145.40831496646516,30.637517354407823,707.6971943000229,-0.07501789542487865,-0.10304971416833071,-0.0778360590338707,-0.056270528584718704,-0.9953768849372864
2313,2313,1,0.99568653,144.23443811185442,29.80200174445457,699.178535584616,-0.0732493562337154,-0.07932864202129013,-0.07820550352334976,-0.04717668890953064,-0.9958204030990601
2314,2314,1,0.99493366,141.88201597199586,28.20215374177828,691.5995173263173,-0.08546843585153555,-0.056455950339098164,-0.06797213107347488,-0.03734540939331055,-0.9969879984855652
2315,2315,1,0.99611986,142.7335904289016,27.613520642093288,697.9104126258494,-0.1184678702591754,-0.0344131867077519,-0.04760393872857094,-0.028854746371507645,-0.998449444770813
2316,2316,1,0.9966898,142.56617541680268,27.449386841113697,699.4522193121284,-0.14777505276338257,-0.03592386770852152,-0.028688600286841393,-0.029737474396824837,-0.9991459250450134
2317,2317,1,0.9975171,141.37204986878763,28.832971813880878,693.6131165687675,-0.18036946053631023,-0.03604656202670072,-0.00633629597723484,-0.03264330327510834,-0.9994469881057739
2318,2318,1,0.997157,142.3958190010056,30.34084792515796,699.5065399959585,-0.21414037395307187,-0.037793678248545036,0.013820769265294075,-0.035800062119960785,-0.9992634057998657
2319,2319,1,0.9970324,143.32257838148897,31.611538945076955,700.3551161654386,-0.2641251362207455,-0.046722513775984686,0.044287312775850296,-0.04178444668650627,-0.9981446266174316
2320,2320,1,0.9966978,143.40418537742366,32.58209719039803,698.330155426169,-0.3294926397980479,-0.05410740961089082,0.08587116748094559,-0.04719528183341026,-0.9951878190040588
2321,2321,1,0.9974969,141.45609691408322,33.143079833257424,684.9060423255052,-0.36577566520510707,-0.06810555144497603,0.11339759826660156,-0.05472097545862198,-0.9920416474342346
2322,2322,1,0.9977088,143.52704768686885,35.432839777414834,692.6068318458814,-0.38433522421208,-0.08003097780817545,0.12088986486196518,-0.06202184408903122,-0.9907264709472656
2323,2323,1,0.9967925,145.7216111675328,36.86757808519628,699.7847268115756,-0.39690552083479114,-0.08854445519482657,0.12443368136882782,-0.06668917089700699,-0.9899842739105225
2324,2324,1,0.99607027,149.51509260194163,38.48264148509421,712.5627398821034,-0.4010787862043326,-0.09055437743764648,0.11975347250699997,-0.06854546070098877,-0.9904345273971558
2325,2325,1,0.99580234,149.68669230126167,38.56498213867011,713.4811949600363,-0.4186060156679234,-0.08849135287649246,0.13019631803035736,-0.06811714917421341,-0.9891455769538879
2326,2326,1,0.99606436,149.16318989334067,38.186149856204594,712.8649837112043,-0.4348641792671219,-0.061777132226768505,0.1415124088525772,-0.058423690497875214,-0.988210916519165
2327,2327,1,0.9960129,148.64369469679104,37.975687099523675,712.5744527730694,-0.42744000620154865,-0.03310013590715135,0.13824933767318726,-0.04780358448624611,-0.9892431497573853
2328,2328,1,0.99662787,145.00418359099487,37.55048576233673,700.8612423501213,-0.38683325007924085,-0.01684490907188977,0.12020871788263321,-0.04133719205856323,-0.991887629032135
2329,2329,1,0.9967835,143.2717653098738,36.88077785536421,698.7096276150337,-0.3822662233779128,0.00469217948731779,0.12043173611164093,-0.032533541321754456,-0.9921883940696716
2330,2330,1,0.99687505,141.55968056646194,35.219228538264254,696.0864487559002,-0.40018162607675956,0.005251564659591134,0.13460223376750946,-0.030441394075751305,-0.9904320240020752
2331,2331,1,0.99801636,140.8968653669763,33.39636936737779,697.4585884170797,-0.44512721308053566,0.004728888448042802,0.16350050270557404,-0.0288320891559124,-0.9861218333244324
2332,2332,1,0.9964617,140.21570544259203,31.84087416707692,690.8737478524914,-0.4638331984370231,-0.007969557827128585,0.17741408944129944,-0.03193419799208641,-0.9836180210113525
2333,2333,1,0.996073,139.48640238180747,30.134360926018854,691.9936730627114,-0.4454826206002239,-0.03280104234140549,0.16611824929714203,-0.038339994847774506,-0.9853602647781372
2334,2334,1,0.9956096,139.37373064894308,28.9137383684602,690.4315330632217,-0.46574148926899905,-0.03058958388720925,0.179389089345932,-0.036240704357624054,-0.9831104874610901
2335,2335,1,0.9964173,137.8352924984516,28.984130522030934,680.9074767232179,-0.4658779991108182,-0.010768119075621379,0.18439270555973053,-0.029400480911135674,-0.9824127554893494
2336,2336,1,0.99639136,135.83928983485887,28.081031152448222,667.4600158779037,-0.4174691270483793,-0.004634611500838478,0.15943153202533722,-0.025426367297768593,-0.9868814945220947
2337,2337,1,0.99611616,140.65938264058423,28.566888618166434,686.9153953557611,-0.3810268355904664,-0.0068917523634260324,0.12510183453559875,-0.025622379034757614,-0.9918130040168762
2338,2338,1,0.99692863,144.71764330946857,29.064031485023623,704.789235783594,-0.3488488973435313,-0.004847797516319878,0.09628737717866898,-0.024356437847018242,-0.9950555562973022
2339,2339,1,0.99737227,146.65972228334707,29.061568543068844,709.7740878529431,-0.317845190994013,0.0026825168146116093,0.07360377162694931,-0.020871218293905258,-0.9970691204071045
2340,2340,1,0.9965444,147.76961343242672,29.076927728664433,713.792543621353,-0.31524166471952314,0.0027499743535740317,0.07006113231182098,-0.020706476643681526,-0.9973278045654297
2341,2341,1,0.99646926,148.71534383955017,29.31291785484731,717.7252622151127,-0.29582247350249136,0.0030580205104779943,0.05629533529281616,-0.020439695566892624,-0.9982049465179443
2342,2342,1,0.996915,148.03219561781683,28.483561280559254,714.604972710949,-0.29310244800245333,0.019792994177750378,0.05596299469470978,-0.013276870362460613,-0.9983445405960083
2343,2343,1,0.99657995,145.78130176123773,27.79700359873674,706.3252273099314,-0.2885728168568599,0.02988322611952844,0.056953754276037216,-0.008683783933520317,-0.9983389973640442
2344,2344,1,0.99602,143.54077364811263,27.72342338757822,693.071416280137,-0.2849960586436622,0.03300803126599208,0.05888839438557625,-0.007499817758798599,-0.9982364177703857
2345,2345,1,0.9966403,143.50639091675887,29.737812221941812,693.2852748436195,-0.2838847330216792,0.026014807356518736,0.058111295104026794,-0.012928959913551807,-0.9982264041900635
2346,2346,1,0.9964935,143.74544526407664,32.08971639512998,686.7679981328016,-0.28266230498740386,0.017759299543737485,0.0574047788977623,-0.0194768775254488,-0.9981609582901001
2347,2347,1,0.9965083,146.55225819789078,33.09154693287913,694.3173518524324,-0.28575874974069543,-0.005237515931817372,0.05457226559519768,-0.029293648898601532,-0.9980800747871399
2348,2348,1,0.9958513,150.65280524591205,34.063113271484156,710.7812913436701,-0.3273739044808484,-0.03637231713801424,0.07349380850791931,-0.042025767266750336,-0.9964098334312439
2349,2349,1,0.9940719,154.6243169505587,35.65445988033206,727.5020433940695,-0.3528214853183376,-0.06803281613381457,0.08170557022094727,-0.05481882393360138,-0.9951477646827698
2350,2350,1,0.99450797,151.22663768565778,37.33530276997166,708.0054580047412,-0.36063428692083443,-0.08241342333532618,0.09314309805631638,-0.06384232640266418,-0.9936037659645081
2351,2351,1,0.99177414,150.20618903450858,38.42424777719243,699.0309040387747,-0.3626987518032103,-0.0713729694868861,0.0971723198890686,-0.062153469771146774,-0.9933249354362488
2352,2352,1,0.9936313,150.336880522241,39.0733532344135,699.655198909759,-0.37715872572876985,-0.059465271408689305,0.10624392330646515,-0.05892365053296089,-0.9925926923751831
2353,2353,1,0.99393773,149.98899433163206,39.04948718633024,698.787264896478,-0.4371892050414697,-0.06879686800208391,0.14441342651844025,-0.06332218647003174,-0.9874892234802246
2354,2354,1,0.99140733,148.32551367255937,38.14765745538526,689.5640944754674,-0.49055964673843766,-0.08454755590985406,0.18165966868400574,-0.06937386095523834,-0.9809113144874573
2355,2355,1,0.9944332,146.91876596608583,37.788101056742924,683.168462547008,-0.6181354018455266,-0.08825577230137441,0.26325082778930664,-0.07225679606199265,-0.9620175957679749
2356,2356,1,0.9935887,144.25333398794865,36.55430226595883,671.550753181637,-0.7601773114541107,0.006077082227443939,0.35684117674827576,-0.03857268765568733,-0.9333683252334595
2357,2357,1,0.9938345,146.2000183825227,34.81988113740582,671.6791596138368,-0.8796071872418402,0.18122982217991845,0.4246017336845398,0.025259632617235184,-0.9050278663635254
