,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1059,1059,1,0.9998884,9.1751654656042,19.236594555489432,620.1272690739854,-1.1728991263490716,0.5717381844123799,0.6954836,0.15864635,-0.70080954
1060,1060,1,0.99989116,9.381175378937279,19.344708265736784,620.1560555867126,-1.1431334268943703,0.5585495861657443,0.6864794,0.15657699,-0.7100914
1061,1061,1,0.99988353,9.745951729565371,19.321111037543886,621.4517759845183,-1.1235019082731328,0.5607806263797737,0.67941886,0.15861794,-0.71640104
1062,1062,1,0.9998807,9.49247302744843,19.282342845518084,621.069196502624,-1.1116215395490483,0.5800937540272061,0.67598754,0.16571727,-0.71803814
1063,1063,1,0.9998871,9.69574286617093,19.193970498320734,619.7554398199212,-1.1005955784719843,0.6019024264625864,0.6729778,0.17385705,-0.71893996
1064,1064,1,0.99988556,10.198157493547424,19.14098088676681,619.5920204689809,-1.094859636926564,0.6169245185312349,0.67077905,0.17927845,-0.7196629
1065,1065,1,0.9998913,10.00721865109834,19.052000526014265,620.2329086425563,-1.0969671776678005,0.6209339994472984,0.67116344,0.18036583,-0.7190326
1066,1066,1,0.99990773,9.895458438534948,18.848689557344343,620.2580356682246,-1.1069294871189812,0.619113557929808,0.6743927,0.17920002,-0.7162974
1067,1067,1,0.9999126,9.970714367694741,18.719919589058744,619.3259956956111,-1.1264665473406847,0.6076129572560512,0.6811015,0.17429394,-0.71114165
1068,1068,1,0.99991393,10.030756112147591,18.82383886471746,616.3392971473553,-1.1506544893748714,0.585771404390916,0.6903805,0.1658276,-0.70418465
1069,1069,1,0.9999019,10.044841540395414,18.577669176391552,618.2675193024853,-1.186136040765796,0.5674791308791879,0.6998381,0.15746225,-0.6967297
1070,1070,1,0.9999012,9.836378597878996,18.8280626672996,618.2731093200409,-1.2208188350838631,0.5453145746708294,0.7099625,0.14779578,-0.68855625
1071,1071,1,0.9999218,10.703758722667777,18.316912940075923,615.0349394973038,-1.2287104390900885,0.5253321024386713,0.713493,0.14215046,-0.68609107
1072,1072,1,0.99992895,10.732667646255075,18.270340020650746,614.8018853498876,-1.220466777030171,0.5213530696948347,0.7113165,0.14156371,-0.6884683
1073,1073,1,0.99991083,11.571777136475392,18.10002691724547,613.3773158448231,-1.2000409458353023,0.5311943889158769,0.70582557,0.14649805,-0.6930719
1074,1074,1,0.9999207,11.643744148414164,17.749710404479632,611.8063710489195,-1.173241654172506,0.5565823252300032,0.6987742,0.15700583,-0.6978996
1075,1075,1,0.99991584,11.739691860396187,17.847793270294734,611.6819786918505,-1.1608992451370257,0.5839829769093056,0.6949865,0.16650054,-0.69947934
1076,1076,1,0.9999099,12.064468689164636,17.66657768790079,613.6791048985466,-1.1543975912493856,0.6070457684553364,0.69147503,0.17426273,-0.7010669
1077,1077,1,0.99989486,12.090890640665604,17.50112087629069,612.3287143008871,-1.1472873648860438,0.6224146767901247,0.6899329,0.18008874,-0.7011139
1078,1078,1,0.999899,11.964496241956903,17.612546272496175,612.0000303019748,-1.158678140747718,0.6361124916955045,0.69353026,0.18336792,-0.69670075
1079,1079,1,0.99989617,12.624606909605498,17.617177035844282,612.5352028118033,-1.1694160169156416,0.6480814637334891,0.6958947,0.18623747,-0.6935749
1080,1080,1,0.99989367,11.869772206651957,17.183098973050527,609.8498020876355,-1.1778254575338405,0.648578281703524,0.7003143,0.18647957,-0.6890467
1081,1081,1,0.9998982,11.594903511409825,17.505206681980358,611.8952426172112,-1.189140240359202,0.6483993813855582,0.7026586,0.18474954,-0.6871234
1082,1082,1,0.99990094,10.709694226591337,17.557530509148073,614.0849197668165,-1.196012061943771,0.6517021216542643,0.7038932,0.18467484,-0.6858787
1083,1083,1,0.9998909,9.834818781496217,17.88595266648583,615.2466400068539,-1.2076072210493751,0.6509870885344979,0.707118,0.18281463,-0.68305415
1084,1084,1,0.99988854,9.134098495229374,18.05025489177312,615.9330834436051,-1.2286709995936067,0.6523528897059773,0.7130427,0.18111174,-0.6773246
1085,1085,1,0.999907,8.605996934073266,18.506648603882173,615.5917812614406,-1.240293694913923,0.6489549562929712,0.71682674,0.17858963,-0.673992
1086,1086,1,0.999918,7.726265258694842,18.558619590812985,619.7635821004386,-1.2534383259426058,0.6427721947224317,0.71861887,0.17490885,-0.67304814
1087,1087,1,0.9999031,7.546321707154823,18.641754851708473,618.2247968194768,-1.2458726445103638,0.6314472726081426,0.7176518,0.17217244,-0.67478335
1088,1088,1,0.99989676,7.622031999393022,18.506420962599588,619.5703397142903,-1.224678786357529,0.6314223466770429,0.71103096,0.17381026,-0.68134063
1089,1089,1,0.9998896,7.893441210288645,18.483140898556986,621.5739713363854,-1.2021900906733365,0.6465194593361686,0.70327705,0.17999938,-0.6877511
1090,1090,1,0.99989533,7.595903049362726,18.516382038847045,621.3613173622896,-1.1708910281616844,0.6524054988798951,0.6944484,0.18431135,-0.6955363
1091,1091,1,0.99990404,8.003295483493579,18.152443120645213,619.7147092130302,-1.1446506179923015,0.6419022734877998,0.68734014,0.18393323,-0.7026608
1092,1092,1,0.999908,8.054210868832866,18.220178591253894,618.3514743460265,-1.1216905599661788,0.6174252974679539,0.68127376,0.17823547,-0.7099988
1093,1093,1,0.9999062,7.99093882402651,18.316079605028296,619.6029754258071,-1.1271648804339758,0.6050967811798336,0.6823926,0.17359027,-0.71007526
1094,1094,1,0.9999132,8.322659066746978,18.085712245684586,617.8574332661941,-1.1050560764978639,0.6438841623078068,0.6758981,0.18826984,-0.7125422
1095,1095,1,0.9999052,8.911839960274891,18.235513606463606,616.5991507512827,-1.0772804459415648,0.7253094858601484,0.66623956,0.2167578,-0.7135412
1096,1096,1,0.9999114,9.011140380119476,18.28832165348295,617.1940262691902,-1.0100128925364376,0.8506825959684774,0.64039445,0.2632431,-0.72152483
1097,1097,1,0.99991524,10.340801280142179,18.844878258727277,620.1346564199583,-0.9293383347852653,0.9376112731165662,0.605666,0.298887,-0.7374519
1098,1098,1,0.99994624,10.129827529080076,15.144728118840277,619.3927916188442,-0.9263419669999643,0.9824732381970829,0.60278124,0.3178939,-0.7318458
1099,1099,1,0.99993944,9.563232856613304,13.855196845782421,620.5047771131198,-0.9209602781730994,1.026003745802311,0.5986795,0.33317855,-0.7284058
1100,1100,1,0.99994695,8.171423796184259,11.18813306720623,618.9237610163544,-0.8939927225812578,0.9517024693439975,0.59205806,0.31624484,-0.7412533
1101,1101,1,0.9999386,6.687668987090933,11.71632660796981,616.905717818086,-0.9216603578487805,0.8384814442424545,0.6086915,0.27621052,-0.74377584
1102,1102,1,0.99993634,7.54619802912197,12.964937367728064,614.5463720835559,-0.9499153758163636,0.7753416196352634,0.62186426,0.25187945,-0.7415131
1103,1103,1,0.99992776,6.9874286484073656,16.111279560538048,614.4767030616031,-0.9811730145054193,0.7443922007762764,0.63506395,0.23474427,-0.73592734
1104,1104,1,0.999882,6.599084562865709,19.171663866973002,616.9533340191825,-1.0148286116503014,0.7228193120617121,0.64676684,0.22024244,-0.7301958
1105,1105,1,0.99989486,6.382764420049468,18.84695039310908,612.8761544862914,-1.0401646591215437,0.6878492040913653,0.65849125,0.20770441,-0.7233589
1106,1106,1,0.99990296,5.429483123392934,18.676288146263385,614.5069252370425,-1.0725287909332277,0.6640025089121638,0.66921043,0.19688642,-0.71651465
1107,1107,1,0.9999318,4.743463720236062,17.817106384413254,613.6485667672879,-1.1068043260489253,0.641186458922174,0.6812366,0.18770762,-0.70758927
1108,1108,1,0.99993145,4.368640321430827,17.711897343313538,617.0514068472687,-1.135841764452503,0.6310023658143646,0.6885319,0.18161115,-0.7020978
1109,1109,1,0.9999324,4.49784119050581,19.091980065086286,617.6938227726874,-1.1673001665707399,0.6406601146560713,0.697578,0.18039297,-0.6934286
1110,1110,1,0.9999325,4.579487690511222,21.030166291548426,621.0762163297724,-1.1906909401037267,0.6600588792913269,0.70247686,0.18178214,-0.6880999
1111,1111,1,0.99992645,4.976840993741436,21.07671211244219,619.6330925829506,-1.1940007144404896,0.6611610779255506,0.7039991,0.18206805,-0.6864667
1112,1112,1,0.9999243,5.9621433193493125,20.362042889671198,619.454147126227,-1.18858832812605,0.6570519129353672,0.70190173,0.18223217,-0.68856764
1113,1113,1,0.99991703,7.405157846711364,18.769542322241296,620.4339063441749,-1.1935045701900513,0.6482180070639076,0.7017518,0.1809931,-0.6890471
1114,1114,1,0.9999168,7.1779950965269785,18.8410861291697,623.6919697085708,-1.186022449783485,0.6493981114179346,0.69788116,0.18136983,-0.6928686
1115,1115,1,0.9999088,7.666083088723909,19.045659189746072,622.6765237624023,-1.177496785009565,0.6591412092189282,0.69560874,0.18505667,-0.6941775
1116,1116,1,0.9999045,8.158440527488706,19.876949338497813,621.0072588109762,-1.1701864710685155,0.6775353460573307,0.69403046,0.19073008,-0.69422174
1117,1117,1,0.999908,8.003190689724642,19.908219921683795,616.4605864011011,-1.1575268710028677,0.69628152174072,0.6927277,0.19829524,-0.69340277
1118,1118,1,0.9998956,7.946650867733569,19.529229390528965,616.201579360711,-1.1570002276061067,0.7109924412164311,0.69248384,0.203374,-0.6921742
1119,1119,1,0.9999038,7.516421311762923,18.99599614497147,616.5157280987901,-1.1609111393683693,0.7166903976585485,0.69356215,0.20526919,-0.6905332
1120,1120,1,0.99990475,7.324354481202183,19.16272124489083,617.7414339651283,-1.1639986200691166,0.7098946196324101,0.69402874,0.20246649,-0.6908918
1121,1121,1,0.99991,7.345242251123139,19.122729691403688,616.9081580995648,-1.165752244152757,0.6892647619051461,0.695287,0.19611795,-0.69145775
1122,1122,1,0.99991226,8.07661918645361,19.77470848587371,615.5749879711317,-1.1555600856920467,0.6740574910426165,0.6928636,0.19185579,-0.6950766
1123,1123,1,0.99990475,7.832997871917079,19.363638661824975,615.3472644528683,-1.143170876480375,0.6761699070344174,0.6893244,0.19405243,-0.6979797
1124,1124,1,0.9998926,8.456489785559748,18.638852834613882,614.4396942258426,-1.1207755317240315,0.6917521461969203,0.68225086,0.20200388,-0.70265794
1125,1125,1,0.9999242,8.075683297126867,17.666097422341732,612.7348466514637,-1.1154072169887839,0.7122696483741576,0.68134254,0.21031469,-0.70109916
1126,1126,1,0.9999224,8.555924710057722,17.394958011422585,614.5098058268087,-1.1169508449447114,0.717660246586119,0.6803562,0.21194679,-0.7015654
1127,1127,1,0.9999269,7.9069579950711715,17.585657464344106,613.3434543995919,-1.1256697648392757,0.7005904811509909,0.6844529,0.2056599,-0.6994485
1128,1128,1,0.9999156,6.746379219702802,17.85266006299889,610.8481588400848,-1.1397864123597867,0.6638819577870615,0.6914891,0.19278914,-0.6961862
1129,1129,1,0.99991035,6.37989778264632,18.591640857667525,611.5009275146425,-1.1702580702353167,0.6341942343787055,0.7008444,0.17991044,-0.6902532
1130,1130,1,0.9999212,5.536065504641695,19.724439801613624,607.86724232391,-1.179174449086333,0.6152719226569048,0.7063702,0.17237419,-0.68653363
1131,1131,1,0.9999187,5.384412965754007,20.58875672089708,615.4773239453276,-1.2129093568584288,0.626810773801244,0.7116914,0.17121483,-0.6813082
1132,1132,1,0.9999279,5.313473479907327,20.466157729119804,614.0564752011031,-1.2149847498872455,0.6231938091221724,0.7131261,0.17026402,-0.68004507
1133,1133,1,0.99993074,4.933068902909498,21.02686127730824,617.0407074386814,-1.2233885380769423,0.6120201350145542,0.71414286,0.16510905,-0.6802493
1134,1134,1,0.99992836,5.069661380862191,20.6171408184813,616.0224492989961,-1.22498455233488,0.5878852380179782,0.71517646,0.15821575,-0.6808014
1135,1135,1,0.9999236,5.603391569408689,20.416499685353457,613.6662371749183,-1.228930536819258,0.5524134496593869,0.7174218,0.14762577,-0.68081754
1136,1136,1,0.9999306,7.146223773171012,20.771159651545513,615.7510773208916,-1.236786929139254,0.530226329364311,0.7176039,0.13981283,-0.6822733
1137,1137,1,0.9998902,9.056834827073901,21.324981782144903,619.2008022723758,-1.2413367541383946,0.5410508449708961,0.7158568,0.14203417,-0.68364847
1138,1138,1,0.9998939,9.216667765140981,21.24554049936512,618.9046830825764,-1.2341723891509453,0.5582338330750007,0.7139196,0.14793335,-0.6844228
1139,1139,1,0.9998925,9.571011911887906,20.605667778508636,617.5435273875956,-1.2240515716176774,0.5815709439565295,0.7115146,0.15675767,-0.6849628
1140,1140,1,0.999894,9.208873694024115,19.632765048265373,613.8975191905115,-1.2007280310895747,0.6066132332603432,0.70695543,0.16777942,-0.68706924
1141,1141,1,0.9999006,8.866277776155547,19.674772892995016,612.1424474460158,-1.1879707075543693,0.6329973804114322,0.70429564,0.17712648,-0.68745464
1142,1142,1,0.99989307,8.190479350062965,20.37974028855656,613.0753307298006,-1.1742820893734605,0.6527141163413193,0.7001021,0.18333478,-0.6901054
1143,1143,1,0.9999068,7.94701178202627,20.176745352341996,610.5088264673124,-1.1608962710299788,0.6515131382604715,0.69776976,0.184662,-0.6921108
1144,1144,1,0.99991214,8.129793571229014,19.74996905649314,614.1288766355741,-1.1486169869773124,0.6444405500250758,0.6919036,0.18343404,-0.698299
1145,1145,1,0.9999211,6.8407265212905175,18.544610413834985,612.1945348215112,-1.1434073324833818,0.6258535534181615,0.6922584,0.17951292,-0.698966
1146,1146,1,0.9999274,5.925918457661184,17.853307524616245,612.8418130024069,-1.1444902306837454,0.6119261351287905,0.6928,0.17560814,-0.69942117
1147,1147,1,0.9999267,5.467236930253325,18.42949459016098,613.5430500612111,-1.1514188117549713,0.6066945805149384,0.6948782,0.17257214,-0.6981139
1148,1148,1,0.9999205,5.814930066094912,19.036121537505792,613.4877701784077,-1.1515029427187424,0.5948905606002899,0.69489187,0.16820545,-0.69916546
1149,1149,1,0.99990654,6.117701452061527,18.592846640975594,614.2538373847747,-1.161485803132504,0.5825017398845944,0.6972418,0.16399421,-0.6978251
1150,1150,1,0.99990034,6.3535153143024035,18.58058075179549,614.0788500393925,-1.155491138366833,0.5671216023817462,0.695502,0.1596782,-0.7005569
1151,1151,1,0.999894,5.843669364984879,18.53505818268457,615.2353522559966,-1.1387191109039025,0.5635533864346878,0.6901189,0.15963012,-0.70587116
1152,1152,1,0.9998981,5.680663552975055,19.000460145350335,613.3872008925268,-1.1170721166070554,0.5708980500512202,0.68470013,0.16327831,-0.7102999
1153,1153,1,0.999892,5.899183240263052,18.759262516463803,613.150888681294,-1.1087093730858615,0.5888485696856743,0.68195623,0.1700085,-0.71135986
1154,1154,1,0.9999169,6.255856886798341,17.276142193190285,616.433775136898,-1.1229877457755746,0.6243987723608507,0.683751,0.18146573,-0.70679194
1155,1155,1,0.9998965,5.358482904212497,16.860768365852458,617.5684751333694,-1.143077555444979,0.6515073120846601,0.68946284,0.18848515,-0.69936717
1156,1156,1,0.9998981,5.506527665979969,16.871990891732953,615.3035795292413,-1.1464906028984043,0.6547103125618432,0.6916674,0.18956457,-0.6968942
1157,1157,1,0.9998845,6.466346790005342,17.412688553494096,614.4664573763254,-1.1539232011507647,0.6387094006056105,0.6940358,0.18359374,-0.69613755
1158,1158,1,0.9998801,6.431488517969203,17.312004069868305,615.1543599598984,-1.1582951188759487,0.6202434126293994,0.69512326,0.17746837,-0.696641
1159,1159,1,0.99989223,6.361288267924885,17.37885276424935,614.8488344252123,-1.149441351962706,0.6030940569995799,0.6928526,0.1727552,-0.70007926
1160,1160,1,0.9999057,5.452024836129972,16.33136660583475,614.4344033559856,-1.1495076476309372,0.5898667485645734,0.69362587,0.16973726,-0.7000517
1161,1161,1,0.999915,4.937251821015251,16.21084965381181,614.9326545901991,-1.1525562162345269,0.6049560889809331,0.6944347,0.17422868,-0.69814384
1162,1162,1,0.9999206,5.346281507968604,16.682648962157625,615.558071983443,-1.1669274219399974,0.6238825119927545,0.6979781,0.17841154,-0.6935387
1163,1163,1,0.9999188,5.566508500187072,17.47323004954223,614.7770065653775,-1.1794069086548056,0.6339125265874398,0.70195186,0.17975463,-0.68916756
1164,1164,1,0.9999114,5.141169480570241,17.464039733050523,616.017683249867,-1.1815049106130415,0.6359267497688502,0.7020835,0.17997293,-0.6889764
1165,1165,1,0.99991965,5.326848742882622,17.060922844955524,618.1302523482235,-1.1808241853384092,0.629977440826794,0.7005685,0.17836864,-0.6909329
1166,1166,1,0.9999244,5.525658832032474,16.950651874292035,615.5191906799085,-1.1679402430158428,0.6231910762735291,0.6982344,0.17783895,-0.6934278
1167,1167,1,0.9999255,5.652797911668898,17.315105356137817,615.3979986689588,-1.1585481614618405,0.6180892447894877,0.69555604,0.17662102,-0.6964243
1168,1168,1,0.9999248,6.03160187027498,17.364362508084497,617.1992483768599,-1.1562057553145773,0.6112386907960086,0.6936525,0.17440209,-0.69887775
1169,1169,1,0.99991894,6.182778565626999,17.458529669430003,618.5891943506734,-1.1444682579810137,0.5954911245223622,0.68936497,0.17009985,-0.7041605
1170,1170,1,0.99992335,5.757785421772156,16.948775523327523,620.4129511313921,-1.1451191615946343,0.5726299814535085,0.6888378,0.1631457,-0.7063187
1171,1171,1,0.9999231,5.635901261417328,17.156551651961284,621.1881921517237,-1.1444835545951526,0.559172975978732,0.68836254,0.1586015,-0.70781535
1172,1172,1,0.9999242,5.469883646939373,16.853960023524262,620.2986524777344,-1.126532276318994,0.5850125681995363,0.68333685,0.16854359,-0.71038294
1173,1173,1,0.9999286,5.074317495063959,16.874887123198658,618.8567438257088,-1.083550761624191,0.6667653336983981,0.67015034,0.19811447,-0.7152966
1174,1174,1,0.999923,5.077290223089887,16.939370287164,619.8900450803782,-1.032517352857466,0.7750105973998842,0.65090525,0.2370264,-0.7212079
1175,1175,1,0.99991083,5.626107917180487,17.55850459285465,615.7378665639085,-0.9864931864398013,0.8333988135133019,0.6356542,0.26073766,-0.72660834
