,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1869,1869,1,0.99991727,-57.62272647453401,2.0447796065969066,630.248311541528,0.8901740027284577,5.188350451278705,-0.17742522060871124,0.9406155347824097,-0.2894178330898285
1870,1870,1,0.9999105,-55.55330884731524,1.9326866857646106,632.363545437919,0.7454388896851556,5.30421731421931,-0.13256901502609253,0.9501160979270935,-0.2823205590248108
1871,1871,1,0.9999217,-45.659619000246806,2.763776234394669,623.5352564430223,0.5230453145623526,5.220027014325359,-0.07373610883951187,0.9563045501708984,-0.28292161226272583
1872,1872,1,0.9999354,-41.53401506886695,4.031473890689149,620.1595458113953,0.3782568735939364,5.183805374779519,-0.03197106346487999,0.9586001038551331,-0.28295522928237915
1873,1873,1,0.99991083,-36.30087781804388,3.8709690022569347,617.6373109782324,0.32645200909371297,5.100459898374073,-0.01989074982702732,0.9575810432434082,-0.28747686743736267
1874,1874,1,0.99989855,-35.8571763612384,4.25994958100808,622.445880056035,0.3700543793490932,5.107085315516885,-0.03402288630604744,0.9562876224517822,-0.2904417812824249
1875,1875,1,0.9999063,-35.327298574503835,4.246366882334963,626.3063558806738,0.4540852181922378,5.439778030576209,-0.05646178871393204,0.9617852568626404,-0.2679201662540436
1876,1876,1,0.99990845,-35.73311066940155,4.320273353584764,626.6148311453143,0.519561864927602,5.487239644506956,-0.07500162720680237,0.9613174796104431,-0.2650347948074341
1877,1877,1,0.9999248,-39.18150222987758,4.356552030873499,624.2002751976912,0.5874291911568207,5.325857658132351,-0.09588788449764252,0.956456184387207,-0.2756757140159607
1878,1878,1,0.9999398,-42.29108034777828,4.030204278290429,622.7302932005332,0.6542704975831728,5.052201765792347,-0.12024491280317307,0.947563111782074,-0.29608333110809326
1879,1879,1,0.999933,-45.18003722391311,4.045185184918547,625.657872905654,0.7755026026358134,4.916608903394739,-0.15978261828422546,0.9376159310340881,-0.30878135561943054
1880,1880,1,0.99994016,-46.853032381111156,3.147302815070615,623.6737984510518,1.0332267600869691,4.97445483140889,-0.23475763201713562,0.9244375824928284,-0.3005063533782959
1881,1881,1,0.9999428,-49.11008658696732,2.882071718227207,626.4938469318529,1.3461326482481673,5.186377187712886,-0.31058642268180847,0.9077116250991821,-0.2821270823478699
1882,1882,1,0.99993503,-51.21148878562505,2.8193523061528722,628.7568870761579,1.6571234136194506,5.310273938629041,-0.3802606165409088,0.8846562504768372,-0.26978740096092224
1883,1883,1,0.999936,-57.43016545684653,2.6564707143837936,628.7960564350283,1.852887949299973,5.086779209379532,-0.4349253475666046,0.8556955456733704,-0.2804017961025238
1884,1884,1,0.99993956,-61.99749889134117,2.9963360998064084,630.1788358219868,1.9185778520739316,4.709856701459038,-0.4709535241127014,0.8277618288993835,-0.30498066544532776
1885,1885,1,0.99995255,-65.41134852130172,3.242182135935901,633.729295824755,1.9394581007695615,4.404123750888297,-0.4940257668495178,0.8050239086151123,-0.3284434378147125
1886,1886,1,0.99994946,-66.42059228098059,2.975674560801546,633.5244503360294,1.9393317600196318,4.229840833298872,-0.5054932236671448,0.7924287915229797,-0.3413695991039276
1887,1887,1,0.99994886,-67.00596714484014,2.872286191541131,630.5410503055488,1.8686457567129977,4.305874187987889,-0.4839945435523987,0.8076474070549011,-0.33683082461357117
1888,1888,1,0.9999453,-67.23510134554694,2.4334449600919448,631.4874962579798,1.8454142131501143,4.6210997833384795,-0.45714879035949707,0.8318157196044922,-0.3147977590560913
1889,1889,1,0.99994576,-68.25320529321941,2.0833115430370768,638.4423119118866,1.9010352842508063,4.689399389431869,-0.4642148017883301,0.8288766145706177,-0.31219902634620667
1890,1890,1,0.99994576,-68.35847522199535,1.519909646703032,636.0418694359419,1.6610711355598087,3.700003930697227,-0.47337526082992554,0.7841838002204895,-0.40121275186538696
1891,1891,1,0.999941,-69.07629100137741,0.11883241799087803,634.5302631391437,1.237967591851286,2.4040828102039655,-0.4376862943172455,0.6852900385856628,-0.582072377204895
1892,1892,1,0.99994516,-68.13425089584932,-0.8166556106525604,631.9720609487871,0.9803423903127589,1.5354453614128931,-0.39176395535469055,0.5418490171432495,-0.7435863614082336
1893,1893,1,0.99994993,-67.1029916030718,-1.0117977898241743,629.2369831813704,0.8676889244522901,1.0445546508468675,-0.36334025859832764,0.4140958786010742,-0.8345708250999451
1894,1894,1,0.9999453,-66.94935624215215,-1.582925102615519,626.8491618909026,0.8141467455829475,0.8090788024221397,-0.34433555603027344,0.34160688519477844,-0.8744928240776062
1895,1895,1,0.9999504,-64.27868049528206,-1.7216138132536305,626.623646820368,0.7766064552490969,0.7199186440183704,-0.32937049865722656,0.31241387128829956,-0.891017735004425
1896,1896,1,0.9999541,-61.97530565624445,-2.0837309714958727,623.4703351655133,0.7486112548801864,0.6977747075865824,-0.31811919808387756,0.307382732629776,-0.8968366980552673
1897,1897,1,0.9999546,-59.467086843822365,-2.6348020938603085,621.0310957283378,0.7457072535659838,0.6788422939307288,-0.32106539607048035,0.3019835650920868,-0.897620677947998
1898,1898,1,0.99994624,-58.09476244763162,-3.5429846521057087,621.8568970528601,0.7333350237594981,0.661928749746029,-0.3156217336654663,0.2971392869949341,-0.9011610150337219
1899,1899,1,0.999938,-57.47741412681015,-4.181432519011501,621.5512261739456,0.7365456528214754,0.6655197568996717,-0.3182288408279419,0.299150288105011,-0.8995773792266846
1900,1900,1,0.9999385,-57.00529687336459,-4.067846399886668,619.5096344450967,0.7258803287860909,0.6683342346438802,-0.31340572237968445,0.3013143837451935,-0.9005478620529175
1901,1901,1,0.9999503,-57.602300969589855,-5.470357575918444,631.6239020062839,0.7305325585354414,0.6855755691241571,-0.30987316370010376,0.30451473593711853,-0.9006938338279724
1902,1902,1,0.99993336,-56.78077122954152,-6.367934653253259,635.5645287746905,0.7311851585126554,0.7117629167367147,-0.30896279215812683,0.3133239448070526,-0.8979811072349548
1903,1903,1,0.9999298,-56.10896319296063,-7.050487958374845,631.0119837319995,0.7429675326602482,0.7654659851832367,-0.31673964858055115,0.33421897888183594,-0.8876788020133972
1904,1904,1,0.99992275,-54.08590545381688,-7.904353449134267,624.0376009166621,0.7158364442451022,0.7695746809046882,-0.30621007084846497,0.34099215269088745,-0.8887968063354492
1905,1905,1,0.9999362,-52.1053112711497,-8.158139648626385,626.5748514779681,0.6463402409258227,0.702401647377424,-0.2684599459171295,0.3195526599884033,-0.9087438583374023
1906,1906,1,0.9999318,-51.59311930963562,-8.602090509293355,628.6779929277528,0.5352241312753985,0.5713434666176938,-0.20175673067569733,0.2744491398334503,-0.940197765827179
1907,1907,1,0.99995685,-47.85488041024605,-10.508598673826908,620.5894004989212,0.45771146867759743,0.393535338193391,-0.16063283383846283,0.2115200310945511,-0.964083194732666
1908,1908,1,0.99994004,-46.3322551040287,-12.788921885091499,629.2318750700084,0.3817349215223222,0.22658018308086747,-0.11110904812812805,0.14542384445667267,-0.9831107258796692
1909,1909,1,0.9999448,-45.38663426954693,-13.581647634725472,628.1556030066439,0.3201822312373179,0.08994033484307327,-0.07130985707044601,0.09069186449050903,-0.9933226108551025
1910,1910,1,0.9999392,-44.53015203326899,-13.16280428236503,625.0814988347162,0.2714449260526787,0.03223615120129329,-0.039347149431705475,0.06607027351856232,-0.9970389008522034
1911,1911,1,0.99993694,-44.27112684453621,-12.77253533848742,624.9483322130984,0.255622458461714,-0.0035430775341433753,-0.028945190832018852,0.0505511574447155,-0.9983019232749939
1912,1912,1,0.9999312,-44.106433850239945,-13.430205015204544,627.9743050684755,0.2508633214186736,-0.004111214095290346,-0.025746531784534454,0.05099574849009514,-0.9983669519424438
1913,1913,1,0.99993384,-44.07591903317052,-14.089167668779282,633.0215641160065,0.2497460848098373,-0.014603634370212323,-0.02490478754043579,0.0473400317132473,-0.9985682964324951
1914,1914,1,0.999946,-43.77224104522636,-14.529755961682463,636.5795665179617,0.23981771655712517,-0.01727974822840601,-0.01841174066066742,0.04648400843143463,-0.998749315738678
1915,1915,1,0.9999573,-41.76958289454053,-14.835788895348523,631.7298128994931,0.23510325088621833,-0.008362140326627254,-0.018229560926556587,0.05080479010939598,-0.9985422492027283
1916,1916,1,0.9999621,-40.630547007017874,-15.109514881402157,629.5830094951313,0.2294973350953346,-0.000287066179279576,-0.016044022515416145,0.05455983430147171,-0.9983815550804138
1917,1917,1,0.9999633,-40.19189006038189,-14.708237121697282,622.5509683447477,0.2368996823138256,0.008110658630384135,-0.022035814821720123,0.05812683328986168,-0.9980659484863281
1918,1918,1,0.9999616,-40.4960025115881,-14.651167629190601,621.6209806023638,0.24713190349275163,0.02138374630900677,-0.028707318007946014,0.06378037482500076,-0.9975509643554688
1919,1919,1,0.99994695,-41.642064526822644,-14.128758539302737,628.1264297756574,0.25836352800144846,0.02176714169359462,-0.03451414406299591,0.06271934509277344,-0.9974342584609985
1920,1920,1,0.9999479,-41.489920873924554,-13.908962156153635,624.3325042321192,0.26929946612436206,0.019381467820792673,-0.04262727126479149,0.06196350231766701,-0.9971676468849182
1921,1921,1,0.99994934,-40.81168379117097,-13.263095155047688,616.2791366827797,0.2720341687549888,0.008301967579655893,-0.04622585326433182,0.05718947947025299,-0.9972925782203674
1922,1922,1,0.99994767,-41.63778371784933,-13.944548688682332,626.3304484504075,0.27743999480492854,-0.0005196463317507326,-0.04808880761265755,0.0538519024848938,-0.9973902702331543
1923,1923,1,0.99994206,-42.071313848583145,-13.814472864607453,627.6531059486239,0.2882078056941373,-0.00040339844172830423,-0.05481180176138878,0.05378660932183266,-0.9970470070838928
1924,1924,1,0.99994564,-42.23369128929803,-13.94535008331678,627.8165720691858,0.29094855843615847,0.0005487459412944036,-0.056446172297000885,0.05440725013613701,-0.9969221353530884
1925,1925,1,0.99994767,-41.917198583372674,-13.420681177623615,627.2368135041146,0.29122349121662405,0.005881081522294923,-0.057133983820676804,0.0558331273496151,-0.9968040585517883
1926,1926,1,0.9999478,-41.96167802812011,-13.416692826971769,628.2289230401758,0.2909061267511975,0.008815563180335863,-0.056741952896118164,0.05693065747618675,-0.9967644214630127
1927,1927,1,0.9999529,-42.38926252721972,-13.006029785506906,625.9358561530995,0.3077872302499798,0.05713163416784581,-0.06771285086870193,0.07650976628065109,-0.9947669506072998
1928,1928,1,0.99995077,-42.68056987870387,-13.5263088250724,636.732045247414,0.36400564415740727,0.13270236369645444,-0.10394838452339172,0.10710673034191132,-0.9887987375259399
1929,1929,1,0.9999515,-43.18868420473108,-13.223422898300361,638.09818695489,0.4469474168239022,0.23477719060703905,-0.15763549506664276,0.1475057303905487,-0.9764184951782227
1930,1930,1,0.99995744,-43.38818439267149,-12.621540643559685,637.0504321523586,0.541394081965744,0.36593870509753146,-0.2174377739429474,0.1975557804107666,-0.955872654914856
1931,1931,1,0.99996185,-45.47528256464391,-11.697832574796344,640.7207308800616,0.637874706639186,0.5082601513605641,-0.2708044946193695,0.2470533400774002,-0.9303922057151794
1932,1932,1,0.9999597,-47.23487173479736,-11.061218889972883,633.2120179973946,0.7199359622291158,0.6509014661606349,-0.31645235419273376,0.29778531193733215,-0.9006563425064087
1933,1933,1,0.99995494,-50.875269974613424,-10.8794983657936,630.0992612243521,0.7799628766427213,0.7823172980117054,-0.3431485593318939,0.3420388996601105,-0.8747905492782593
1934,1934,1,0.99993587,-52.69192067074038,-10.148930364469537,622.1198117342839,0.7845715418266077,0.818316246988223,-0.3457300662994385,0.3568943738937378,-0.8678116798400879
1935,1935,1,0.999928,-55.54912190209051,-10.012892626521817,620.2700280314056,0.7664691305915796,0.8350015607243647,-0.33234283328056335,0.36504751443862915,-0.8696485161781311
1936,1936,1,0.99993205,-56.53244151343201,-9.500527886277132,622.3660545928232,0.7563558192784039,0.8347377613405805,-0.3246700167655945,0.36426758766174316,-0.872868001461029
1937,1937,1,0.99995327,-58.86268126834248,-9.600570974505352,620.213164456341,0.7609484334477462,0.8151856296658625,-0.3258349299430847,0.3586481511592865,-0.8747588396072388
1938,1938,1,0.99996006,-60.34372798413505,-9.895982390894774,625.098745074737,0.7773038037800235,0.8063642690277177,-0.33146753907203674,0.3529641628265381,-0.8749545812606812
1939,1939,1,0.9999547,-61.15250023773415,-10.648198586646881,624.4879044132897,0.7921904912680601,0.777484615392619,-0.3398168385028839,0.34327971935272217,-0.8756046891212463
1940,1940,1,0.99994993,-62.12229696096559,-11.314628062253488,628.2943147315747,0.80751927502447,0.7525638373636634,-0.3461664021015167,0.33303478360176086,-0.877072811126709
1941,1941,1,0.9999558,-63.69541884328242,-11.436578236771433,629.8454048801472,0.8159401220783167,0.7322527905026568,-0.34879961609840393,0.3252212703227997,-0.878959596157074
1942,1942,1,0.999961,-64.07073406914752,-11.613257220036326,629.6167553179706,0.8050331891173472,0.7162178098450839,-0.3428923785686493,0.32066816091537476,-0.8829477429389954
1943,1943,1,0.99996233,-67.01910017945124,-11.439000723523755,632.1706177242085,0.7922530824124049,0.7203685255434037,-0.33102935552597046,0.3221046030521393,-0.8869431614875793
1944,1944,1,0.9999666,-67.30057211214255,-11.13103505710204,628.3530781577451,0.7634417984968643,0.7285015060113379,-0.315775603055954,0.3278442621231079,-0.8903953433036804
1945,1945,1,0.99996305,-67.74426440177102,-11.0650113865495,630.6606427405349,0.733663244486656,0.7435926050402993,-0.2967665195465088,0.33388444781303406,-0.8946791887283325
1946,1946,1,0.99996305,-67.32355985622979,-10.770890042379522,627.6281700789938,0.693000626385273,0.7437231585359713,-0.2745099365711212,0.33698341250419617,-0.9006034135818481
1947,1947,1,0.99996233,-66.54536314723616,-10.045251485478632,628.1786973446843,0.6499652708730141,0.7283867734067582,-0.2498321235179901,0.3323182165622711,-0.9094770550727844
1948,1948,1,0.99995804,-65.75109951506813,-9.271265691168379,628.1998127704381,0.5981769932356708,0.6518431667007546,-0.220552459359169,0.3052205741405487,-0.926389217376709
1949,1949,1,0.9999567,-63.76961522374493,-9.967240465527189,630.9749331272532,0.5430082322801247,0.5300196995109049,-0.1894363909959793,0.26041340827941895,-0.9467305541038513
1950,1950,1,0.9999558,-61.07561658525543,-10.496257695119102,626.6633425531148,0.4888585841864879,0.3884185516144929,-0.16069194674491882,0.20798388123512268,-0.9648423790931702
1951,1951,1,0.99994147,-58.20446979453707,-11.793617653118291,622.5325753377706,0.4374464569822228,0.255342091591418,-0.13239505887031555,0.1576249748468399,-0.9785836935043335
1952,1952,1,0.9999324,-56.770593645468686,-12.831542379538789,624.8899551986382,0.41006186169863346,0.17000259957456215,-0.11600522696971893,0.12383196502923965,-0.9854990243911743
1953,1953,1,0.9999205,-56.420377312749885,-13.119821976409137,627.851256357385,0.4039806725887487,0.12049045206054272,-0.11218103766441345,0.10359926521778107,-0.9882725477218628
1954,1954,1,0.99992085,-56.34463310107778,-12.944414429346415,628.1297289301255,0.40225177719048427,0.09911095889526728,-0.1111958846449852,0.09461662918329239,-0.9892841577529907
1955,1955,1,0.99991894,-56.67461853428956,-13.095769381590378,626.0892393684364,0.408235589966461,0.10900012765077242,-0.11507222801446915,0.09921691566705704,-0.9883897304534912
1956,1956,1,0.9999287,-57.42458615216481,-13.082107079746704,627.2977815209127,0.417556101154742,0.11610961839151272,-0.12005171179771423,0.10200120508670807,-0.9875137805938721
1957,1957,1,0.9999354,-56.63413036757197,-12.695712452038515,620.1368281544463,0.41692434489507224,0.11554349700265173,-0.12211456894874573,0.10226624459028244,-0.9872332811355591
1958,1958,1,0.9999435,-57.187980094060585,-12.460320736194745,621.7902624181501,0.4251544208831001,0.12259188884968605,-0.1265791952610016,0.10461843013763428,-0.9864242076873779
1959,1959,1,0.9999397,-56.884328276332724,-12.87063788898258,623.1021532399186,0.4234963410771179,0.12042566443705494,-0.12565656006336212,0.1041269600391388,-0.9865941405296326
1960,1960,1,0.99993753,-57.4777984635197,-12.932999826383684,625.5041306857221,0.42196520319385555,0.1229911321329655,-0.12326240539550781,0.10488586872816086,-0.9868157505989075
1961,1961,1,0.9999349,-57.43935562626604,-13.09174765349279,629.7680868718842,0.4247081482004706,0.13142027201352371,-0.12434273213148117,0.10787943750619888,-0.9863573908805847
