,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8696,8696,1,0.9999294,-47.505978498492,15.7732139943724,614.4640382397233,0.564763086699278,0.660304345461311,-0.23146464,0.27934596,-0.93187445
8697,8697,1,0.999931,-47.420254954989815,15.86483869301775,614.3705347025113,0.5681840715199395,0.6469011421897469,-0.23409635,0.27392694,-0.93282527
8698,8698,1,0.9999316,-47.26067780086109,15.88628069457154,614.5187202582446,0.5699648696799752,0.6269755312227263,-0.23580126,0.2660065,-0.93468624
8699,8699,1,0.9999343,-47.21225629344038,15.776977683230415,616.5783664018422,0.5735311845439689,0.6135124452543589,-0.23771477,0.2600312,-0.93588215
8700,8700,1,0.99993396,-47.06328283407877,15.89399981974639,616.4059243859507,0.5760946398455529,0.6140656226628127,-0.23963033,0.26005316,-0.93538743
8701,8701,1,0.9999348,-47.194652987991,16.259086973614867,614.7869641382316,0.5812851217097703,0.6300339338718955,-0.2430623,0.26620555,-0.93276757
8702,8702,1,0.999936,-47.30511370917608,16.414755457350648,617.6690583036012,0.5914717634052191,0.6590786396957019,-0.24787135,0.2758031,-0.92870474
8703,8703,1,0.9999348,-47.14998983433574,16.17613868155862,617.8867241326687,0.5998367349749798,0.6877139396625345,-0.25269163,0.28669465,-0.9240958
8704,8704,1,0.9999348,-47.58777457977204,16.6169025017498,618.1407940773266,0.6075300049910464,0.7137442558582449,-0.25631738,0.2956377,-0.9202716
8705,8705,1,0.99993575,-47.24231316373477,16.529841908338202,617.3654902301148,0.6127349652171539,0.7251562725103122,-0.26005992,0.30013174,-0.9177635
8706,8706,1,0.9999367,-47.128378034638274,16.463867223880996,616.8117289123305,0.6134834287500599,0.7244225083180945,-0.26089048,0.30012402,-0.9175303
8707,8707,1,0.99993455,-47.18673447836858,16.678118856048545,616.3116950492205,0.5996210836320119,0.7166662777983496,-0.2524771,0.29768482,-0.9206732
8708,8708,1,0.9999337,-46.8864098154996,16.501384201669833,615.4801302199461,0.5816453133397594,0.704660809334681,-0.24201575,0.29436317,-0.9245424
8709,8709,1,0.9999298,-47.19606488400652,16.283166625530104,618.6029701245742,0.5672380135141531,0.7043112636260215,-0.23132332,0.29382345,-0.92744666
8710,8710,1,0.99993014,-46.23103419221015,16.56581027923846,614.9266353559967,0.5608856899238875,0.7298018070222742,-0.22926523,0.304844,-0.9243958
8711,8711,1,0.99994195,-45.78955474401403,17.217192715647105,618.0962768918389,0.6108087433683458,0.8475155528747731,-0.25761977,0.34435925,-0.9028005
8712,8712,1,0.9999387,-44.006823628816996,18.391793716733435,616.4015268524652,0.6833895597329507,1.1376184185120524,-0.29464316,0.43959808,-0.84849215
8713,8713,1,0.9999503,-43.69969625996328,22.1242770997362,616.9473517483002,0.7621299790005386,1.7556936789045436,-0.3084722,0.60449314,-0.734461
8714,8714,1,0.99995923,-43.52515711213075,26.689196589148906,621.2419575101974,0.9128824743837852,2.659147142595491,-0.3234768,0.75309265,-0.5728999
8715,8715,1,0.9999542,-42.061188008964585,31.14750576845621,625.0644506664686,1.0925218333772722,3.790278902104318,-0.32182053,0.8496574,-0.4177487
8716,8716,1,0.99994135,-39.93981476859012,32.36752112713062,625.5825924984503,1.1969220914260026,4.936790047044881,-0.29302523,0.905326,-0.30744275
8717,8717,1,0.9999318,-37.87529577641764,32.75410830821914,628.3347744871652,1.1877017432174866,5.438679748905881,-0.26832986,0.9241487,-0.2719344
8718,8718,1,0.99991703,-34.21345582800967,33.85010754803766,624.7218466419995,1.1729184098229435,5.457369574613531,-0.2660524,0.92576045,-0.26867035
8719,8719,1,0.9999218,-30.45291516262181,33.82965364919845,618.6598196860423,1.1446776214605399,5.376342712842341,-0.26443863,0.92559046,-0.2708404
8720,8720,1,0.9999237,-28.21166944424132,34.323105711458524,618.9462809112252,1.1424687733182353,5.383148253508169,-0.2649515,0.9255336,-0.27053335
8721,8721,1,0.99993753,-26.077973084645397,35.03097102132703,613.9101285619985,1.0569136050250998,5.26233885133096,-0.2480111,0.9282841,-0.27709046
8722,8722,1,0.9999337,-25.779472254444972,35.15992181086222,617.4938225608083,1.0125738001817162,5.3107819047988185,-0.23347636,0.93231696,-0.27617723
8723,8723,1,0.99992967,-25.93745934893886,34.893085226880764,620.0543237503031,0.9981035414775246,5.470012565226539,-0.22295243,0.9377242,-0.26639372
8724,8724,1,0.9999219,-25.91194354247324,35.12538621684687,620.2071934678312,1.0215853732715243,5.664641529855926,-0.22218132,0.94158936,-0.253071
8725,8725,1,0.9999207,-26.436369110118175,34.64601142707412,618.8397149532767,1.0884129595923002,5.827626031712526,-0.23358415,0.94191706,-0.24131034
8726,8726,1,0.9999256,-27.939589610485584,34.19280545424132,619.5371095031787,1.1947208044437494,5.93212413555864,-0.25592306,0.9377933,-0.2346212
8727,8727,1,0.9998976,-29.77614587915579,34.43505594286804,622.1280925070433,1.3328327458019584,5.974456302884375,-0.2873193,0.9291519,-0.23264636
8728,8728,1,0.999915,-31.26999690330037,34.229996701094784,622.2342883618406,1.3809082486657722,5.862104776875668,-0.30311742,0.922501,-0.2389805
8729,8729,1,0.99991596,-31.923324169287383,34.15004431287878,620.9218383486811,1.4389380348522067,5.865457654533739,-0.3166562,0.9183295,-0.2374864
8730,8730,1,0.99990964,-33.380946670187726,33.88573458278403,623.6724685007546,1.5024337723487853,5.990833290563003,-0.32486394,0.9170939,-0.23108935
8731,8731,1,0.9999076,-34.49829648757798,32.94735984800928,622.1211884194225,1.5165129226420173,6.08177955021351,-0.3232458,0.91919446,-0.22493047
8732,8732,1,0.9999398,-35.784110807889284,32.844948794814215,622.0102660268803,1.5247724363837587,6.070161915943235,-0.3250121,0.9184363,-0.22548157
8733,8733,1,0.9999386,-36.07193056350762,33.581809210760866,621.1257263475145,1.4951169376481637,5.874410823538547,-0.32729915,0.9148235,-0.23658666
8734,8734,1,0.99994195,-35.36225586195473,33.89656711134424,620.5331466954921,1.4333675530041992,5.661137822409502,-0.32315037,0.91276014,-0.24988557
8735,8735,1,0.99993515,-35.00463320465901,34.18208620700659,625.8700930851315,1.3819681659138823,5.68542103959271,-0.30930954,0.9169564,-0.25202888
8736,8736,1,0.99992716,-34.406362793871196,33.42338917179004,623.9615084359526,1.3303806883617362,5.766171190183623,-0.293082,0.92381096,-0.24632558
8737,8737,1,0.9999275,-34.23731653386542,33.260478601521896,619.5747799693306,1.2417517855479636,5.806872921415663,-0.2692791,0.9321403,-0.242081
8738,8738,1,0.999925,-34.15017259010943,32.829672818271376,621.6134744469607,1.2645716273306895,5.873927596033187,-0.27213332,0.93213934,-0.23887181
8739,8739,1,0.9999255,-33.82939995172742,33.1927831338432,619.6779493531003,1.250795996708883,4.750241466326181,-0.32250312,0.8917646,-0.31740782
8740,8740,1,0.99989665,-32.1496626524793,31.757271392636337,617.5362727439673,1.0737746104489603,3.09452755201537,-0.3698775,0.7854592,-0.49623024
8741,8741,1,0.9998771,-30.977588538515615,30.407032591458464,615.1666773726719,0.8720457101363466,1.8634311430090862,-0.37335277,0.60803545,-0.70064306
8742,8742,1,0.99989223,-30.237503301454748,29.398225107289438,611.0377938919697,0.7743311463693145,1.095396477109846,-0.36900616,0.40521324,-0.8364428
8743,8743,1,0.9998956,-30.17704470511401,27.6103089467628,606.3805365487098,0.7086700323631105,0.7426921669167548,-0.34624457,0.28912577,-0.89248025
8744,8744,1,0.99988794,-31.46392620218853,26.988689099861237,609.0059722355837,0.6643334252780178,0.5847200719244354,-0.32052585,0.23091908,-0.9186619
8745,8745,1,0.999892,-32.452510625418746,25.36804119782076,608.1148293028092,0.6218593832359902,0.5594726199707547,-0.29387087,0.22518444,-0.9289413
8746,8746,1,0.99988985,-34.12324227468691,24.0790173776045,608.7934378151626,0.6372927580345905,0.5515471553647068,-0.30083615,0.22335388,-0.92715186
8747,8747,1,0.9998449,-37.57961270053312,23.305761619935527,608.9740827838096,0.6509417083857237,0.5712243348601348,-0.30403736,0.23199852,-0.92397946
8748,8748,1,0.9999267,-41.46711952823804,21.946268580426388,611.0519823406006,0.6768987920965231,0.6028541343635668,-0.31297836,0.24496605,-0.9176253
8749,8749,1,0.9999422,-45.66338551686895,20.09612477622899,614.0510508181644,0.7119875529863761,0.6225119270584094,-0.32645044,0.25308007,-0.91070336
8750,8750,1,0.9999273,-49.929547358219814,18.61861510408845,618.4125967240929,0.7431492778534587,0.6319977602667641,-0.33681217,0.25634414,-0.90600514
8751,8751,1,0.9999254,-53.33836695606875,16.78905715333744,624.8450657934962,0.7597940828289269,0.616129105508241,-0.33928055,0.25043777,-0.90673566
8752,8752,1,0.99991417,-55.333041915950126,15.371588533434851,625.1358770216376,0.7658393309719694,0.5900406920830769,-0.34040466,0.24252255,-0.9084644
8753,8753,1,0.99991834,-56.18363820143466,15.322997137785753,625.6394342113528,0.7499774921580579,0.5810164156839135,-0.33019534,0.23980652,-0.91294247
8754,8754,1,0.9999107,-55.62723546224686,14.706880909708822,623.0293783403379,0.7464896448929345,0.5719534553959691,-0.33011827,0.23813385,-0.91340804
8755,8755,1,0.9999032,-55.18324363363044,14.077563930510044,626.5423803516868,0.7417400603627134,0.5863095446901248,-0.32610148,0.24339418,-0.91346437
8756,8756,1,0.99991107,-54.65390838543124,13.273434847097958,624.4420811772226,0.739619928960622,0.614399003876078,-0.32581687,0.25566894,-0.91020703
8757,8757,1,0.9999033,-54.1458114163004,13.4765334672201,623.8728603424635,0.7372500343062357,0.6455662030398672,-0.3247178,0.26722604,-0.9072754
8758,8758,1,0.9999008,-54.23541066601175,13.657482587751447,624.3406859510303,0.7509061973409795,0.6983220601988994,-0.33108777,0.28561255,-0.89933664
8759,8759,1,0.9999051,-54.27068788323161,13.590590996551521,625.4881225812825,0.7865963772757353,0.773176657960597,-0.34872264,0.31032765,-0.8843581
8760,8760,1,0.99990606,-53.96288927536054,13.553506019886223,625.7299197712545,0.8365674888950148,0.8789497969331157,-0.37291175,0.34390205,-0.861782
8761,8761,1,0.9999113,-53.82689592478479,13.542526849060456,626.3891288740276,0.8858781972125486,1.0024411685797072,-0.39390728,0.3810658,-0.83643645
8762,8762,1,0.99991024,-53.87557102086472,13.685555662012534,625.4676999249705,0.9340814363916445,1.1039212390512094,-0.41400388,0.40940323,-0.81301284
8763,8763,1,0.99991584,-53.615951710130936,13.524627501050306,625.9042794323786,0.9647162102933193,1.1702699571099464,-0.42568415,0.42674804,-0.7979217
8764,8764,1,0.99991393,-53.76296131197794,14.115617291476681,626.0656421469564,0.9844263590575236,1.2135128807339823,-0.43272886,0.43705216,-0.78849936
8765,8765,1,0.9999113,-53.77737134557381,14.15071058176325,627.5363405102502,0.9826245788123013,1.241198293357158,-0.4298243,0.44477186,-0.78576654
8766,8766,1,0.9999069,-53.83960147954145,14.279972316095913,628.3990663959131,0.970869240688753,1.2700666998186745,-0.4224171,0.4540151,-0.7844961
8767,8767,1,0.9999119,-53.394363239704624,14.523169129354349,626.6662386508569,0.965206217426742,1.297064197991894,-0.4195858,0.46293887,-0.7807915
8768,8768,1,0.9999087,-53.127251437712566,14.218224824261,623.1684222586806,0.955533705893762,1.2988680280371023,-0.41657576,0.46639708,-0.7803451
8769,8769,1,0.99991286,-53.308606677854385,14.681630763865963,626.1627798160512,0.9543854348776132,1.3004669329476095,-0.41461638,0.4651663,-0.78212124
8770,8770,1,0.9999145,-53.422363006719145,14.803655362578994,627.3031861022513,0.956290796175476,1.2953512580235682,-0.41522777,0.46284482,-0.7831734
8771,8771,1,0.999918,-53.60490490214456,14.953978188456013,628.672498719228,0.9579830406590593,1.293913478038984,-0.4153794,0.46150073,-0.7838859
8772,8772,1,0.9999187,-53.41689379290349,14.900926868778273,627.1361880532553,0.9605405117498322,1.2997981950015074,-0.4171079,0.4636517,-0.78169566
8773,8773,1,0.99991894,-53.84852405857651,14.829783572164336,626.0389108382959,0.9708917276034253,1.320203265641023,-0.42088127,0.46909246,-0.7764092
8774,8774,1,0.9999181,-53.842408958889706,14.880327598855459,627.101353265074,0.9823511509351691,1.3471555114393765,-0.42433977,0.47495976,-0.7709403
8775,8775,1,0.99991596,-53.490444217554284,14.975076605820824,626.8065139382951,0.9939948343838108,1.3624827835496731,-0.42938116,0.47791758,-0.7663071
8776,8776,1,0.99991345,-53.59474432864488,15.215444662115653,626.8934833249124,1.0041599418774672,1.3702872931788188,-0.43351743,0.4786912,-0.76349026
8777,8777,1,0.9999125,-53.31404096631354,15.489478874882773,626.3837842085787,1.0129060523162192,1.3705763609052335,-0.43804523,0.47765103,-0.76155496
8778,8778,1,0.9999095,-53.98704136474654,15.563597978992867,629.1302227183819,1.0273108990694637,1.3770500129001975,-0.4423545,0.47663924,-0.7596957
8779,8779,1,0.9999107,-54.01301643925993,15.655302647256368,628.8561755723789,1.040184140054436,1.3825796071106882,-0.4478824,0.47670957,-0.75640553
8780,8780,1,0.99991715,-53.88342857561517,15.76365328617466,627.8313154911525,1.0540634523445394,1.3933464636090924,-0.45396042,0.4783595,-0.75172615
8781,8781,1,0.99992275,-54.218162210825334,15.804278234422242,625.6151396941319,1.0651930979386517,1.4078510351614582,-0.45858213,0.48203844,-0.746553
8782,8782,1,0.9999229,-54.607815492855366,16.40446073932867,629.3086582235483,1.0849168610361277,1.4424327800979702,-0.46325445,0.4869295,-0.74046946
8783,8783,1,0.9999192,-54.92256738826137,16.437064484009678,627.7422868347172,1.0903783484249931,1.4428035730113404,-0.46591964,0.4871023,-0.7386815
8784,8784,1,0.99991333,-54.97775568613178,16.880235430975947,627.6249835267746,1.0860860073118002,1.4316355073894802,-0.46487844,0.48427355,-0.7411931
8785,8785,1,0.99991393,-54.68868102842327,17.233384234691226,627.4643584833016,1.0783649683125032,1.4070646313525903,-0.46346718,0.4781924,-0.7460096
8786,8786,1,0.9999149,-54.88258489034397,17.266633533475385,628.070575264056,1.065727157107768,1.3740792647256792,-0.45948088,0.47037202,-0.7534106
8787,8787,1,0.9999161,-54.56658642213632,17.43048707113147,626.690474797667,1.0533266380886068,1.3374122543134814,-0.457083,0.46192294,-0.7600674
8788,8788,1,0.9999138,-54.67723272281074,17.68052607276666,627.7716202993835,1.0470880046950366,1.319463988039982,-0.45481604,0.45686564,-0.76447123
8789,8789,1,0.9999137,-54.432931954320374,17.5534398761282,625.4442865268641,0.9845846103694716,1.2321994062644646,-0.43225944,0.43947467,-0.78740954
8790,8790,1,0.99991345,-54.46186839961376,17.86516534968001,627.1683078051709,0.875558117613034,1.0634359286149921,-0.38593987,0.39663702,-0.8329043
8791,8791,1,0.99991167,-53.88231892743469,17.919540845798856,627.4702637485616,0.7335581809888228,0.8392423567572932,-0.31716043,0.33069807,-0.88884646
8792,8792,1,0.9999119,-51.4543307743192,17.576908051491582,619.8833176063976,0.6103227514359146,0.6199055628305165,-0.25408882,0.25804472,-0.93212223
8793,8793,1,0.999895,-49.4282764299382,17.05861536613415,621.2992837168296,0.5146884227800997,0.46887612330446216,-0.19686377,0.20086911,-0.9596334
8794,8794,1,0.99990594,-47.20124112298924,16.698561766337704,618.0896729317702,0.43075882828647655,0.3755537639028098,-0.14520672,0.16487655,-0.9755669
8795,8795,1,0.99992514,-44.50798617518084,16.501823781062118,612.1861401639538,0.37065393977433136,0.33376790997571504,-0.10887596,0.14906015,-0.9828159
8796,8796,1,0.9999244,-43.502121841465396,16.128243296314313,610.960605554886,0.3615307125293584,0.3069489847585309,-0.10438579,0.13859254,-0.9848328
8797,8797,1,0.99992216,-42.18024873135156,16.26964120023021,609.3304670988488,0.35216473909251456,0.290635512472868,-0.10017285,0.1317588,-0.9862074
8798,8798,1,0.9998971,-41.27991560515683,15.888784997010072,607.9001059069238,0.33761161549673097,0.2744303661831853,-0.09151265,0.1256527,-0.9878446
8799,8799,1,0.9998764,-40.80302965825212,15.826042094630969,608.4590094295015,0.32735862988097675,0.24335720247982137,-0.08506724,0.11239002,-0.99001616
8800,8800,1,0.9998764,-39.94625841394211,15.563678317689579,608.910144081209,0.3173238527122705,0.21338382469320744,-0.07936793,0.09991399,-0.9918256
8801,8801,1,0.99987495,-40.31036370959858,15.953719033509723,611.3994262348241,0.31123571235098274,0.19912640133822668,-0.07424148,0.09283417,-0.9929099
8802,8802,1,0.99987984,-39.672710692333695,15.755045433474791,608.7969635392751,0.3035398618016856,0.18803328088280286,-0.07008971,0.08871352,-0.99358815
8803,8803,1,0.99988306,-40.07593261992863,15.71547859198556,611.4836617980917,0.2994550681345267,0.2066709169299007,-0.06610079,0.09620566,-0.99316424
8804,8804,1,0.99988174,-40.02409653595002,15.578232547297782,610.7076595186162,0.2980069201457151,0.21469233309854469,-0.06516054,0.09990371,-0.99286115
8805,8805,1,0.99988365,-40.2866743782754,15.873431676518583,611.1714984142711,0.30365810630779466,0.2238161931460615,-0.06869311,0.10330203,-0.9922751
8806,8806,1,0.9998821,-40.264349123685655,16.023986366588463,610.2326146522055,0.31057762485965673,0.2269635213525042,-0.073776685,0.10463969,-0.9917699
8807,8807,1,0.9998864,-40.20607146594417,16.320073049749592,610.1616387173694,0.31566982000780663,0.22132495183431766,-0.077573486,0.10187313,-0.99176824
8808,8808,1,0.99988806,-40.157665803267804,16.043780509557394,609.4929850037316,0.3192924457116759,0.21397142293413118,-0.08037724,0.099349834,-0.99180096
8809,8809,1,0.99988866,-40.22860362790017,16.074413179636625,609.4656164848315,0.3207764360629244,0.2065288832957682,-0.08138516,0.09618263,-0.9920309
8810,8810,1,0.9998878,-40.094790262532726,16.068255053178817,608.8743532213631,0.3209857974616351,0.19849575586754753,-0.08187514,0.09288683,-0.9923047
8811,8811,1,0.9998902,-40.044140338706335,16.09528793794743,609.4748691702371,0.319141584651738,0.20132922044538606,-0.080537766,0.093928546,-0.992316
8812,8812,1,0.9998909,-39.97898674262996,16.12927879733366,608.9929610147377,0.3163491486456253,0.2073247212297943,-0.078656696,0.09644273,-0.99222577
8813,8813,1,0.9998982,-39.69319049659534,16.200737608228422,608.5332251721499,0.3150740690984838,0.2150428083838178,-0.07819244,0.09964641,-0.9919458
8814,8814,1,0.999894,-39.66257183391062,16.356482820472404,609.4909151316252,0.31384964446386315,0.22751585434359067,-0.077156514,0.10451012,-0.99152637
