,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7788,7788,1,0.9995173,-6.021313844609005,-31.63299607410883,684.9488549708808,0.3224511155807787,1.1055875610081722,-0.10770572,0.4616185,-0.8805157
7789,7789,1,0.99959177,-5.179584839153303,-31.66133718212917,684.0960535414048,0.31878362038938124,1.0753886491003357,-0.10730706,0.45294315,-0.88505805
7790,7790,1,0.99965763,-5.462231680085668,-30.92608067054608,676.4308113273978,0.30204251243131286,1.0298825467147454,-0.09861481,0.44254234,-0.8913088
7791,7791,1,0.9996524,-4.5912593417402805,-31.055326348841238,679.0325992169107,0.2820824629175824,0.9969332184281785,-0.08780854,0.4312527,-0.89794815
7792,7792,1,0.99965405,-4.427761318063853,-30.641261284632545,676.1216792920383,0.2558753954091296,0.9464352621147931,-0.07290358,0.41647917,-0.9062175
7793,7793,1,0.9997029,-1.4554378987981427,-31.198934130304725,675.9474418781566,0.22331990609949426,0.8831295093248824,-0.05744495,0.39661717,-0.916185
7794,7794,1,0.9996012,-0.5517633107415184,-32.05831442246079,679.4230257611044,0.2016638088365151,0.8279629107515017,-0.04545526,0.37751567,-0.92488694
7795,7795,1,0.999548,0.6001800606423089,-31.462802753317693,674.367374374025,0.18427396155794895,0.7933308785197934,-0.036669534,0.36745244,-0.92931914
7796,7796,1,0.9995334,1.8568342066489951,-30.9754045822624,670.7944438238216,0.17166341494599727,0.7932113126933393,-0.03049661,0.3685246,-0.9291177
7797,7797,1,0.9994666,1.8979630355138373,-31.415908301846297,678.9038722423591,0.16971965259372557,0.8244975378875512,-0.028654924,0.3758559,-0.92623496
7798,7798,1,0.9993894,2.08491370760715,-31.898171924803453,685.8348341587171,0.18920759565162523,0.8757504463552546,-0.040325765,0.39018688,-0.91985214
7799,7799,1,0.9995598,1.507351526374979,-30.277572942295674,674.3234209192937,0.22943526744898426,0.9735391178024381,-0.06424771,0.42592368,-0.9024751
7800,7800,1,0.9996377,1.0643861014519398,-29.77647792208875,673.0532204118582,0.3372974707163866,1.132775752070939,-0.12712099,0.47343716,-0.8716063
7801,7801,1,0.9996207,-1.2223386489786752,-29.218466921470792,672.0517753331295,0.49238377120483534,1.2730541086312646,-0.21067865,0.5071852,-0.83568996
7802,7802,1,0.9996643,-2.7305967098967163,-29.51264309771253,669.0535449901475,0.6435686738987563,1.3107134944124619,-0.28992185,0.5087726,-0.81061447
7803,7803,1,0.9996038,-9.19415598396993,-30.548123600789264,681.7700911331543,0.848837191229073,1.4332633806981177,-0.37276125,0.51775104,-0.77005386
7804,7804,1,0.9996221,-12.857885306242643,-30.2790466511224,675.3679991300676,0.9920287379466937,1.35297088681975,-0.43806177,0.48575035,-0.756405
7805,7805,1,0.99963796,-27.43727583271158,-29.99460629979463,675.6226288410055,1.0372030758543629,1.1892967186586103,-0.45158508,0.4411739,-0.77552336
7806,7806,1,0.9996031,-35.64421119625809,-27.56396506582682,676.0984775899439,1.0564385151619866,1.153768120812707,-0.45400232,0.4290013,-0.78092235
7807,7807,1,0.99930906,-38.284314147389075,-25.972601385410297,668.1008078622338,1.036333472572579,1.1584393735374199,-0.44655252,0.43455252,-0.78214765
7808,7808,1,0.9994783,-38.96387251700086,-25.58585866395715,666.5137348304995,1.0185559994355888,1.1900174750809418,-0.4375199,0.44547537,-0.78110695
7809,7809,1,0.9995499,-39.31035131994215,-26.06392498413028,675.5868628487577,1.0640461973184991,1.249747133794758,-0.44964114,0.45370385,-0.7693996
7810,7810,1,0.9993931,-38.768849149537154,-26.751562687506535,676.6574412200476,1.136561352061623,1.2787951851364772,-0.477157,0.4536748,-0.75266224
7811,7811,1,0.99956065,-34.16752647950755,-25.97165327804484,676.0568707981805,1.2413460632572955,1.2944065655546604,-0.5196478,0.4445204,-0.7296355
7812,7812,1,0.99955374,-31.570546927842468,-25.753603789049162,674.6004010852134,1.3640526686426662,1.3620079034427737,-0.5599523,0.44683006,-0.69770795
7813,7813,1,0.9996113,-30.10035248815358,-26.171775284651236,672.3783408746579,1.502085099410611,1.4970727817432194,-0.59554356,0.46243095,-0.6568756
7814,7814,1,0.99961936,-29.21036582084473,-25.856107364326373,670.0962082146109,1.4813178106094298,1.5649915620910415,-0.587056,0.48031515,-0.6516615
7815,7815,1,0.99968207,-28.84320750331615,-26.324718196356883,680.5129121086078,1.3340559165508845,1.5267179499602386,-0.5402872,0.4867546,-0.68641084
7816,7816,1,0.99958557,-25.513163935839923,-26.099020243504686,677.0029836556977,1.0257656050575201,1.3579689956247383,-0.4404414,0.48207793,-0.75737196
7817,7817,1,0.9995902,-14.58817106085867,-26.65958105017553,677.7700424173028,0.7078034099554796,1.1598575915687375,-0.31353065,0.4563193,-0.83274925
7818,7818,1,0.9996784,-5.083440227664279,-27.130183660921897,673.7758280421176,0.47537117196813955,1.0463063699291648,-0.20305844,0.43852603,-0.87547827
7819,7819,1,0.9996394,1.2878701739882803,-26.95268619578471,668.704280177396,0.2982809118823867,0.9598771336409891,-0.10793656,0.41943383,-0.9013462
7820,7820,1,0.9995969,5.9784333943229795,-25.593840101309237,659.2251115908342,0.1654034255538638,0.8843048127477225,-0.031807367,0.3990862,-0.9163615
7821,7821,1,0.99962425,8.148450458944415,-24.133054850636942,662.773600768337,0.11217141448972756,0.8433871814779796,-0.0004940166,0.3812894,-0.92445564
7822,7822,1,0.99959046,9.5440860090779,-24.438148406694044,667.7390138824961,0.0791959597350061,0.8128925325511496,0.018767286,0.36831206,-0.92951274
7823,7823,1,0.9995012,11.738970054900975,-24.443080680122197,673.5083932783301,0.05924685912253028,0.802978475290382,0.02839319,0.3618637,-0.9317985
7824,7824,1,0.99950635,13.177130738249781,-24.68379477490863,676.3558001404967,0.06319065860744183,0.7969113689448526,0.023675881,0.35877386,-0.9331242
7825,7825,1,0.9994392,13.636396775381764,-25.063432085049524,680.9504810186448,0.08140724860916505,0.792557908067282,0.011159473,0.3557914,-0.9344988
7826,7826,1,0.99944884,13.156698112993794,-24.893996847576613,681.2297037678454,0.09771608938293495,0.78803024459074,0.0013257017,0.35403118,-0.9352327
7827,7827,1,0.99951196,11.577588283973308,-24.663792913260167,673.203090871394,0.10725868434846858,0.7789050517828213,-0.0026961726,0.35437655,-0.93509895
7828,7828,1,0.99939036,10.875511844144896,-24.984733887173196,675.5250530660304,0.10063253524475956,0.7831362954106417,0.002619394,0.35511455,-0.9348191
7829,7829,1,0.999278,9.544664253926605,-26.27237384244565,685.7651324754282,0.09426538396674794,0.7894375519635636,0.0085383225,0.35406622,-0.9351814
7830,7830,1,0.9992799,9.623248392948158,-26.859056788923237,687.2025335953969,0.08414399328965277,0.7823890449845429,0.014798739,0.35159558,-0.93603504
7831,7831,1,0.9992655,9.603076924157913,-27.16169495611909,689.4611597679759,0.0752015759028153,0.7833343275414021,0.020464469,0.35115722,-0.93609285
7832,7832,1,0.9992449,10.045997862342935,-26.871214539786394,690.0889941929914,0.07647267521681801,0.7923808303182622,0.019096615,0.3536374,-0.93518764
7833,7833,1,0.99918836,10.381759170520482,-27.307187714243714,684.1988874238485,0.08020267148294628,0.7785389310894236,0.016289605,0.35215,-0.93580186
7834,7834,1,0.9993199,10.425310139755458,-26.806880978843367,681.3469362329064,0.08732050804621666,0.7420290683520814,0.011446141,0.34021953,-0.9402764
7835,7835,1,0.9993337,11.628967456224254,-25.927350234739354,663.2726931252687,0.09589588020667406,0.6534927325802999,0.003604646,0.31550032,-0.94891864
7836,7836,1,0.999303,12.12062059012707,-26.47397436705298,663.4203760059955,0.10985254874684233,0.5632094715712431,-0.0071645444,0.28298494,-0.95909756
7837,7837,1,0.99923325,11.871724316287242,-26.351559441139628,664.2494482016838,0.12028932466522205,0.48554068880679263,-0.0144457165,0.25349122,-0.9672298
7838,7838,1,0.9991874,12.007044099897229,-26.566716287693865,665.454410909848,0.1255759133532407,0.43840580484622305,-0.018564267,0.23558725,-0.9716759
7839,7839,1,0.99915695,11.969771973915035,-26.66502971184499,665.74701002873,0.1285519611669091,0.420383789669901,-0.020645868,0.22881183,-0.9732517
7840,7840,1,0.9991534,12.014665771511607,-26.40045105602377,666.0821644921401,0.13080004653507893,0.41753895488942255,-0.022222167,0.22728017,-0.9735758
7841,7841,1,0.999199,12.055518695151038,-26.51677506677207,665.0699979510632,0.13509230500461591,0.42491650634504524,-0.025096677,0.23060857,-0.9727229
7842,7842,1,0.9991898,11.850297206145413,-26.800028717058975,666.9507303643054,0.15476358794563086,0.4548689925829632,-0.037460882,0.24185571,-0.9695888
7843,7843,1,0.9992625,11.836098806710929,-26.52270067207579,668.9677919341597,0.18256921542299548,0.5001850999309599,-0.055144496,0.25787926,-0.9646022
7844,7844,1,0.99928385,11.451241587053241,-25.7335045291539,667.5879571911286,0.22035971487886266,0.5584624868443677,-0.07874958,0.27891698,-0.9570809
7845,7845,1,0.9994118,10.988602739105986,-25.281668975232737,672.5303040909581,0.28172621487640215,0.6197072096937585,-0.11608265,0.2982206,-0.9474119
7846,7846,1,0.99943846,10.340450247173523,-25.186586116246065,670.5010687834828,0.3531135622589857,0.6559985086577858,-0.15979077,0.31066743,-0.9369913
7847,7847,1,0.99960166,8.14830993845815,-24.895754604329586,666.5018498007752,0.42436455120329875,0.6608247543683792,-0.20140849,0.31188977,-0.9285254
7848,7848,1,0.99964154,6.840086191825169,-24.528095703672687,663.146920240165,0.5013206029087712,0.6499897256563145,-0.24682629,0.30639136,-0.91934824
7849,7849,1,0.9996593,6.373896639283056,-24.499782621085416,668.689007503085,0.5588808889423135,0.6410974377263097,-0.2777747,0.2988837,-0.91296756
7850,7850,1,0.9996649,4.58928238132939,-24.676759902124697,669.8660783552276,0.6083133754568002,0.6217622000491771,-0.30312642,0.29007673,-0.9077279
7851,7851,1,0.99961144,4.83223981190606,-25.247929521213774,673.9226943514767,0.6370867979506326,0.615627364582785,-0.31761417,0.2859453,-0.9040777
7852,7852,1,0.9996295,3.5539998136732023,-25.69150732478582,682.0432217398978,0.6442396873720149,0.6127084622519307,-0.3168614,0.2825718,-0.90540165
7853,7853,1,0.9996265,0.9670237921543906,-26.585735642386577,684.0420972062037,0.6376893129602887,0.6120556409703853,-0.30946863,0.28334376,-0.9077144
7854,7854,1,0.9996817,-0.4126477379686951,-26.133894931906514,679.9062990453691,0.6279593436843166,0.6170552957482385,-0.30404806,0.28647375,-0.90856344
7855,7855,1,0.999801,-0.9105659192046941,-25.252376911283264,671.5552159041941,0.6159764013043745,0.6273173294029334,-0.29983377,0.29239854,-0.90807647
7856,7856,1,0.99978715,-1.414166490158382,-25.52049746597059,680.597474460468,0.6289321799920774,0.6676495438472773,-0.30208606,0.3026414,-0.9039647
7857,7857,1,0.9998474,-2.574017732658151,-24.192527904656867,670.4103640625386,0.6424516088454035,0.705501340961606,-0.31099433,0.31701663,-0.89598155
7858,7858,1,0.9998355,-1.7732495878675987,-24.00970681582561,666.0972873870147,0.6630580340548288,0.7576190519780986,-0.32330564,0.33463916,-0.8851497
7859,7859,1,0.99983776,-3.322893585079326,-24.058526330788723,671.0480458895291,0.6892122563877642,0.8302381763318015,-0.33132264,0.35514534,-0.8741265
7860,7860,1,0.9998105,-2.9129369904330193,-25.109929582730558,684.1585350988862,0.7135006534878309,0.9118088233230999,-0.33666924,0.37513104,-0.86367273
7861,7861,1,0.9998179,-3.0902760038838366,-25.0864009823372,682.4947643752232,0.7284133007018552,0.9601541853554143,-0.34299052,0.3896775,-0.8546982
7862,7862,1,0.9998062,-2.7977819544511857,-24.403827566404576,672.5821860049622,0.7230459569843316,0.9715029590129974,-0.34401664,0.3969862,-0.8509139
7863,7863,1,0.99982494,-2.2366203725002856,-27.23402971889256,725.7200724303408,0.7651075141336511,1.0530322058304789,-0.34276238,0.3987902,-0.85057646
7864,7864,1,0.9998267,-2.5499606114383315,-24.381862977363777,669.6260649465448,0.7037673077228169,0.9628222978278791,-0.3358613,0.39694148,-0.8541866
7865,7865,1,0.9998336,-2.1515952201981214,-23.758332514208124,667.3815456048609,0.6873227850358791,0.936812439283332,-0.329642,0.39023572,-0.8596815
7866,7866,1,0.99979836,-1.2224753758576625,-25.430687785500965,679.9462366188214,0.683555481737254,0.9228797611473607,-0.3243769,0.38241506,-0.86518115
7867,7867,1,0.9998115,-1.3290196320485113,-25.19665792339013,679.1422805533614,0.6691990060761636,0.894143639887393,-0.3180335,0.3744389,-0.87100524
7868,7868,1,0.9998124,-0.8386029087390483,-25.30503660102075,676.955555438782,0.6479603891210253,0.8625326851427131,-0.30914226,0.3666842,-0.8774815
7869,7869,1,0.9997521,-1.2435702366906796,-25.609048392497556,682.0243144980417,0.6468183432785505,0.8504544778255964,-0.30659124,0.36118338,-0.8806523
7870,7870,1,0.9997118,-1.305958781323439,-25.559407680557182,686.0206262892078,0.6478242659299438,0.8475443257444455,-0.30574667,0.35850918,-0.88203746
7871,7871,1,0.99980444,-0.7169552737228374,-24.68176397192113,675.8561845881055,0.648031268285052,0.8424645465892767,-0.31040475,0.35996825,-0.87981343
7872,7872,1,0.9997633,-1.125113770514827,-24.68391688933512,681.69916490265,0.6653596533278442,0.8598230516783615,-0.31647578,0.3621386,-0.87675464
7873,7873,1,0.99976605,-1.3236209425514573,-24.928863225541917,683.0732519802713,0.6769377021876601,0.8642321709533389,-0.32162473,0.36257058,-0.8747
7874,7874,1,0.99983025,-1.147750407792034,-24.32020352607289,680.1286042208329,0.6813801338126622,0.8606016595697265,-0.3254103,0.36163568,-0.8736863
7875,7875,1,0.9998271,-1.2953797713549509,-24.435577729646937,682.5637592376415,0.6813035779172589,0.8533827520429531,-0.32451013,0.35851094,-0.87530744
7876,7876,1,0.99979967,-1.7431579033118296,-24.432503655558325,683.9822027302106,0.6708249466974011,0.8345866737403012,-0.31857637,0.3526462,-0.8798578
7877,7877,1,0.9998229,-1.0308752451640402,-24.06024744920894,682.5493295937451,0.6502193604072936,0.8013118046404066,-0.3100699,0.3431668,-0.886619
7878,7878,1,0.9998136,-1.2100605529003055,-23.386304190809266,674.9346179821742,0.6258541001905155,0.7554967803477801,-0.3008156,0.33169892,-0.8941397
7879,7879,1,0.99980074,-3.060907951464078,-23.185439905734782,674.3144112565319,0.6106408606424647,0.7245286553127441,-0.2912849,0.32236984,-0.9006835
7880,7880,1,0.9998085,-3.0676528515289605,-23.78938555098179,675.5945722850136,0.5953429819950184,0.6975416946281223,-0.28294885,0.31422946,-0.90620077
7881,7881,1,0.99981195,-2.739933375952354,-25.92389739315151,726.3916304864943,0.6170393150428236,0.7333669354038747,-0.27729902,0.30892876,-0.9097628
7882,7882,1,0.9998115,-1.8384405245202757,-22.824582476625533,672.7493859609034,0.5718535159889161,0.6760429104598528,-0.27288872,0.30771628,-0.91150564
7883,7883,1,0.9997962,-1.6319262020161176,-22.654524931480363,671.3222846180528,0.5660245330911565,0.6757223431262812,-0.2703541,0.30816454,-0.91210926
7884,7884,1,0.9998374,-1.7460915928099723,-23.62731417086683,673.6451473490016,0.5663665502753006,0.6812990885939385,-0.26939994,0.31037706,-0.9116413
7885,7885,1,0.9998368,-1.4890029892485106,-23.392535186068965,675.679226652354,0.5699542200166148,0.6889623987444644,-0.27092484,0.3117487,-0.9107209
7886,7886,1,0.99984384,-1.6665975171207101,-23.044339080119787,670.5586165973232,0.5716451484366313,0.68253450546012,-0.27355024,0.311031,-0.9101813
7887,7887,1,0.999828,-1.5167752790488447,-23.36689784864848,668.5130267040598,0.5751175244755238,0.6675739072224945,-0.27669385,0.3068958,-0.9106347
7888,7888,1,0.999824,-1.7197765018599078,-22.803942178960597,666.8450198979043,0.5785265337980204,0.6527174131923119,-0.27933636,0.30157834,-0.91160387
7889,7889,1,0.9998223,-2.313245913084464,-26.746977862475863,735.1830169676524,0.6217628459286854,0.7022917720275115,-0.2780169,0.29676983,-0.9135832
7890,7890,1,0.9998142,-3.2146801962940903,-23.114320407230114,669.9526823307257,0.5681336761080349,0.627032758665757,-0.27101937,0.29250634,-0.9170543
7891,7891,1,0.9998072,-3.192570232905462,-22.806373801388673,668.4985008017939,0.55105698281302,0.6312600112649339,-0.26170844,0.29479408,-0.919024
7892,7892,1,0.999796,-2.924346646560514,-23.016067206872332,669.6095414297935,0.5492820930495367,0.6778711482331491,-0.2596515,0.3108483,-0.91430545
7893,7893,1,0.999793,-3.1286894545403734,-22.951899011133065,672.5267893747612,0.556208545823594,0.7632303012440199,-0.26043224,0.33842194,-0.9042376
7894,7894,1,0.9998029,-2.9818377138503727,-22.632201608615507,669.5729223589419,0.5438585012483789,0.8536674908835753,-0.25220385,0.37005284,-0.894122
7895,7895,1,0.99983895,-2.1346741494360377,-22.37171299455774,673.996581493399,0.5456890844130551,0.9174019101360386,-0.25124034,0.38835078,-0.8866014
7896,7896,1,0.9998117,-3.179000634267101,-22.26542299953829,670.2811210573443,0.5238008859472141,0.905834007004508,-0.23888074,0.38746625,-0.8903965
7897,7897,1,0.9998266,-3.296593467771857,-22.232472910792996,672.8005212943958,0.5283448262040978,0.8209415180162338,-0.2428618,0.35810173,-0.9015438
7898,7898,1,0.9998124,-2.7209693382470235,-21.663790317050537,668.4960551823477,0.518675880723921,0.6913620986730554,-0.24239546,0.31549385,-0.9174465
7899,7899,1,0.99978465,-2.9226138023570605,-22.029556270573227,669.2839534179146,0.5158288136369233,0.6376032332636421,-0.24131055,0.29702777,-0.9238743
7900,7900,1,0.9997776,-2.815850418170777,-21.933229726879862,669.6281742694496,0.5138152148786743,0.6034071310751452,-0.24083413,0.28480783,-0.927838
7901,7901,1,0.99977714,-2.896364596944567,-21.86856381209273,671.4814239417839,0.5202597526472228,0.574633061672667,-0.24446224,0.27369484,-0.9302308
7902,7902,1,0.99977475,-2.5165463342509287,-21.91291727921357,672.9543515738819,0.5157874381572373,0.5535611362624935,-0.24224497,0.2658804,-0.9330728
7903,7903,1,0.99976426,-0.7850159359349563,-21.986372584766723,675.7235084533892,0.5049131263946354,0.5439134321084181,-0.2374251,0.2617818,-0.9354676
7904,7904,1,0.99977976,-0.6121477559349131,-21.529186875201443,668.5936670156428,0.49540836686742507,0.5357037065736666,-0.23439121,0.26091674,-0.9364738
7905,7905,1,0.9997743,-0.44455122080999726,-20.958506693341555,658.3707490298514,0.47702723057881136,0.5250023276291238,-0.22690819,0.26027387,-0.93849355
7906,7906,1,0.9997657,-0.4513956823449732,-20.958453381356417,659.6364694425312,0.4597818043242074,0.5172885803399627,-0.21617143,0.25746468,-0.94179714
