,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5106,5106,1,0.99985445,-33.19690642808117,-32.436714212976675,612.09368106892,0.21575757045027466,0.5748765207263317,-0.01268545,0.31862336,-0.9477965
5107,5107,1,0.99985456,-33.39353584300267,-32.542335908446915,613.7455685042445,0.18035150121551793,0.6193952237232453,0.013129776,0.33494657,-0.94214565
5108,5108,1,0.9998474,-32.840954731358,-32.647067391381285,611.4291103915366,0.1553840788396641,0.6184524222742941,0.030050289,0.3355073,-0.94155824
5109,5109,1,0.99985313,-32.34231061460567,-32.54050054691829,609.0927161497931,0.15068375885260218,0.6167500057405529,0.032721754,0.33577436,-0.94137394
5110,5110,1,0.9998635,-32.47032380656892,-32.347296765111786,609.0036242615614,0.15156943520158192,0.6202644558026401,0.032320745,0.33693054,-0.9409746
5111,5111,1,0.9998652,-32.208642881847894,-32.626615852589715,609.1481786826286,0.1523367738793828,0.6167541064468438,0.031331517,0.33589715,-0.9413774
5112,5112,1,0.9998684,-32.32773561948744,-32.68700994971767,608.8004994320421,0.15747616343250645,0.6104126199843032,0.027817154,0.33376473,-0.9422459
5113,5113,1,0.9998566,-32.381610866903074,-32.453499334062585,608.1445105659092,0.16383650497481028,0.6042989247856606,0.023338793,0.33147392,-0.9431757
5114,5114,1,0.9998492,-32.600592602498054,-32.71874797669104,609.4986219672003,0.16843033349833061,0.6006093674952547,0.020323109,0.32980847,-0.9438291
5115,5115,1,0.99984026,-32.16374331786182,-33.33970522107895,610.0824389098502,0.16995221226657636,0.596793544210698,0.01850704,0.32892296,-0.94417536
5116,5116,1,0.9998393,-32.15941628057211,-33.368036300470806,611.1566673761118,0.17147603601722497,0.5942387902427109,0.017365864,0.32747105,-0.9447016
5117,5117,1,0.9998381,-32.182337354337065,-32.89591799216166,609.0829827696849,0.17372400081094816,0.5877164591584846,0.015799258,0.32529098,-0.94548196
5118,5118,1,0.9998363,-32.35692735129257,-33.29371810497951,610.4673953988939,0.1796486538113897,0.5816358406488727,0.011760915,0.32287887,-0.9463672
5119,5119,1,0.99983716,-32.41198956250512,-33.27863764496653,610.5432303455079,0.18615236403807228,0.578575146062818,0.0071838237,0.3217004,-0.9468143
5120,5120,1,0.9998418,-32.50880128783067,-33.06206076589345,611.6984857427773,0.19290345556348384,0.5835939503441447,0.0025668158,0.32288787,-0.9464337
5121,5121,1,0.99984634,-32.51057879186843,-33.37283598915072,612.4459385426584,0.201229851634813,0.5906339835398894,-0.0032759083,0.32578528,-0.94543815
5122,5122,1,0.99985015,-32.61006334302635,-33.38912987789259,612.1347575422965,0.2115481093105455,0.597343822938899,-0.010373837,0.3286447,-0.9443967
5123,5123,1,0.9998518,-32.53097386688635,-33.495197941585815,612.0845539109973,0.2479596940524506,0.5809465373675992,-0.036432784,0.3225847,-0.9458392
5124,5124,1,0.99985325,-32.78628145367684,-33.66449311469704,613.0917956369846,0.2891373781470017,0.5251645941613141,-0.065648414,0.30048925,-0.95152324
5125,5125,1,0.9998504,-32.41273742823902,-33.5425216814135,611.7654501569655,0.3344426269402129,0.4307890214665281,-0.09936294,0.2631606,-0.95962155
5126,5126,1,0.99982905,-32.39653612356674,-34.02643781148751,610.6856683789102,0.3882375459589985,0.33403435129725595,-0.13814054,0.22487901,-0.9645448
5127,5127,1,0.9998319,-32.51149003381459,-34.22900567852795,608.3871417039095,0.42015939810697334,0.268332846608605,-0.16115566,0.19895886,-0.9666665
5128,5128,1,0.999846,-32.99908758068492,-34.09001007104201,610.4096463234837,0.45235628760729096,0.23879764818702362,-0.18206814,0.18592328,-0.9655484
5129,5129,1,0.9998512,-33.813057678033324,-34.44473223036556,609.3445617128374,0.4801433113619269,0.23550892904945422,-0.19976948,0.1851761,-0.96218604
5130,5130,1,0.9998505,-34.27830102346502,-34.01617704444366,609.3910630225629,0.4770453787412818,0.25808795123252787,-0.19679427,0.19371903,-0.96111655
5131,5131,1,0.99985516,-34.43881236781835,-34.34263690494051,609.9967863206257,0.4703492554220952,0.2749468798050632,-0.19170853,0.20091641,-0.96066666
5132,5132,1,0.9998591,-34.59550725137869,-34.471954364154236,611.1617009243979,0.4621149022460205,0.28412745351677027,-0.18553482,0.20456982,-0.96110773
5133,5133,1,0.99986017,-34.664693477149605,-34.42030629767629,611.6213051068607,0.45316072673947,0.28532389622512777,-0.17929362,0.20494883,-0.9622109
5134,5134,1,0.9998603,-34.63777164533799,-34.73236639836771,610.0113199221935,0.4501749344884322,0.2784323058952256,-0.17780994,0.20313968,-0.9628696
5135,5135,1,0.99985933,-34.76852897103853,-34.57938389988605,611.0949776160861,0.44663101714192976,0.2753090037931588,-0.1749895,0.20137517,-0.96375656
5136,5136,1,0.9998609,-34.70534708230771,-34.64366990675788,611.4577847502741,0.44698664150573675,0.27127726428394416,-0.17527169,0.19972642,-0.9640484
5137,5137,1,0.99985933,-34.69732863335141,-34.60827318840891,612.002670719285,0.4485701944493185,0.29039780595808695,-0.1759893,0.20720623,-0.96233743
5138,5138,1,0.9998566,-34.9298381072607,-34.698964216095625,612.025627755777,0.4532159781187232,0.3151183059233647,-0.17845389,0.21722324,-0.95967096
5139,5139,1,0.99986875,-35.672525281101485,-34.78654451246223,611.5811704377448,0.45851662864299636,0.3508067315478371,-0.1805536,0.23174457,-0.95587385
5140,5140,1,0.99990225,-37.29533648470309,-34.824716946989106,614.8752233505779,0.47183824057885004,0.3993526887014889,-0.18547909,0.2497668,-0.95037574
5141,5141,1,0.999902,-38.29759317100817,-34.436906541506545,612.9096513528328,0.4722737282897887,0.4427291886394306,-0.18416536,0.2670466,-0.94592243
5142,5142,1,0.9998965,-39.63933272178142,-35.03956118314036,618.6862609503313,0.47521631181501084,0.4832625584831308,-0.18192515,0.28141978,-0.9421816
5143,5143,1,0.99990356,-40.146862698293766,-35.190419632036956,621.856868383563,0.46754438685022376,0.5129231665442476,-0.17481531,0.29195538,-0.94032
5144,5144,1,0.9999052,-40.85219066935653,-35.991391881946136,626.9673720197048,0.4629160483454825,0.5276452509337192,-0.16921535,0.29670316,-0.9398582
5145,5145,1,0.9999099,-41.0427455485734,-36.14686781581898,628.6313164525749,0.45323338272099645,0.5321111490567767,-0.16212891,0.2981514,-0.94064873
5146,5146,1,0.9999131,-41.08871277881358,-35.90130543054479,625.756912793461,0.4216913846086843,0.528515778396439,-0.14191276,0.29830965,-0.94386023
5147,5147,1,0.9999143,-40.92882913344392,-35.6950387284706,625.9811630904036,0.38282096968039325,0.5338442165950568,-0.11598186,0.30059075,-0.94667494
5148,5148,1,0.99991906,-40.94732646573481,-35.71921353188018,626.7697749686033,0.33193321927345554,0.5404975578192893,-0.08120341,0.30336016,-0.9494096
5149,5149,1,0.9999136,-39.718583687861404,-34.648279842384134,617.6107043797391,0.27909756280260073,0.5431724108075631,-0.04738036,0.3071018,-0.9504965
5150,5150,1,0.99990284,-39.67556499943543,-34.36138896550228,619.8467521189335,0.23853526064490027,0.5499795126982536,-0.018856581,0.30823308,-0.95112395
5151,5151,1,0.9999107,-40.14661837304717,-35.0184176815742,624.6760201196092,0.2063727183499391,0.5491351722753663,0.004409152,0.30638897,-0.9518962
5152,5152,1,0.9999107,-39.51019626472704,-34.48577779734298,621.0652560824367,0.176615938090397,0.5300673955603787,0.024212888,0.29943997,-0.9538079
5153,5153,1,0.99990904,-38.449643012221635,-34.21476113878839,615.473618639665,0.17481328606348617,0.5164758984148025,0.023949057,0.29614896,-0.9548415
5154,5154,1,0.99990857,-38.58322397383103,-34.10413003433047,617.3195599043389,0.18169208320746466,0.5117454493026605,0.019180853,0.29342735,-0.95578897
5155,5155,1,0.99991345,-39.1864177863236,-34.89824164697905,621.0564305385777,0.23078520008187448,0.5255568962637618,-0.014385343,0.29887724,-0.95418316
5156,5156,1,0.9999132,-41.209116019344286,-34.31894899374782,623.1681351952903,0.30733327054124565,0.5675833872395236,-0.0639886,0.3135709,-0.94740635
5157,5157,1,0.9999254,-41.701198595260976,-33.71810695648884,620.2555058645254,0.40929823438544294,0.6310419879706632,-0.13215154,0.33689478,-0.932222
5158,5158,1,0.99991715,-42.93821165162502,-33.017286578183295,617.932011713836,0.5217279123332559,0.7122649387654008,-0.20297723,0.363563,-0.9091877
5159,5159,1,0.99991417,-45.384555374836246,-33.40550865965083,619.5703473792613,0.6266411702103889,0.7783915568994358,-0.26243377,0.38174075,-0.8862294
5160,5160,1,0.99990284,-47.38013829529689,-33.10581051314276,617.8367608345534,0.7111581621498684,0.8234205441073102,-0.30867574,0.39247766,-0.86641824
5161,5161,1,0.9998865,-47.51718295627106,-33.2614530064021,620.3359717532171,0.7672455890111494,0.8419820887839986,-0.33829048,0.39355135,-0.85479647
5162,5162,1,0.9998816,-46.85276674624882,-32.82759954213392,615.3098708857311,0.7495444168977584,0.813440425216859,-0.33244854,0.3870469,-0.8600422
5163,5163,1,0.9998834,-47.08942305448207,-32.93116752711203,615.3045407110857,0.7393941211835839,0.7479736756542275,-0.3287552,0.36557418,-0.8707902
5164,5164,1,0.9998809,-46.92497044480489,-33.15878231628627,615.1258414338013,0.7135756780827786,0.6162167840248929,-0.3183159,0.3210225,-0.89197505
5165,5165,1,0.9998901,-47.148944133220205,-33.18618890767078,612.2375322156935,0.6893854611680548,0.4514406364185234,-0.3090102,0.26261503,-0.91408205
5166,5166,1,0.9998894,-47.32306924037485,-34.07424949376516,609.54924104799,0.6628832135290164,0.278325213800663,-0.29672262,0.1991929,-0.93395823
5167,5167,1,0.99989796,-48.76092679433513,-35.58987699454904,620.7117844740027,0.6617527653584772,0.14200780801378984,-0.29075116,0.1457824,-0.94562745
5168,5168,1,0.99989855,-48.35098622319598,-36.926878837753925,625.3982461942632,0.6637680169856153,0.010092048102488867,-0.2909811,0.095836796,-0.9519167
5169,5169,1,0.9998963,-47.72620377580453,-37.24973164679202,625.0873540864742,0.6705961300913214,-0.08796153198894377,-0.29578602,0.0586238,-0.9534537
5170,5170,1,0.99989474,-47.55141661699286,-37.31186656425763,625.3500442430965,0.6797334532496854,-0.12047263875203496,-0.301129,0.0463315,-0.9524572
5171,5171,1,0.99988866,-47.66366312181004,-37.69919623417068,625.8453044717373,0.6925213818482508,-0.13669360761888139,-0.3081406,0.040809818,-0.9504651
5172,5172,1,0.9998888,-47.8860560938111,-37.972006064986715,626.7772728920862,0.7105807983949696,-0.1560888122468751,-0.31774676,0.03401696,-0.9475652
5173,5173,1,0.9998758,-48.5128297192434,-37.90310243879526,624.997078825522,0.7290340273476633,-0.14811450152575464,-0.32831675,0.037230007,-0.9438337
5174,5174,1,0.9998871,-48.32975670791031,-37.529206609220076,621.5401837586902,0.7417565390896215,-0.1409720541900832,-0.33734447,0.039703075,-0.9405437
5175,5175,1,0.9998771,-47.616943876811284,-36.924284431839226,613.8922316418506,0.7346844048322213,-0.1386419475235149,-0.3377011,0.04005247,-0.94040084
5176,5176,1,0.99987996,-47.696502020759404,-36.56265733746579,611.1273162617059,0.7228505318446623,-0.13123268361191587,-0.33211374,0.042413097,-0.9422853
5177,5177,1,0.9998883,-47.625416564274836,-36.35993252998457,609.0131294498914,0.7054731569788617,-0.12195061905314812,-0.3231015,0.045666516,-0.9452619
5178,5178,1,0.99989295,-47.37309395285268,-36.4266607586801,604.6270253989513,0.6856210828275696,-0.11091690824736831,-0.313675,0.050174702,-0.9482038
5179,5179,1,0.99989367,-47.263160090343185,-36.56711040645076,606.0918459842025,0.6645684967070534,-0.10885736082172412,-0.3005426,0.050900888,-0.9524092
5180,5180,1,0.9998939,-47.23722227804391,-36.49435573008205,605.69467344035,0.646148997733907,-0.10447028193210633,-0.2895487,0.052389473,-0.9557285
5181,5181,1,0.9998946,-47.13141362467277,-36.3715438621712,606.3314414567641,0.6336152345622955,-0.09806983930968419,-0.28175572,0.05458164,-0.9579324
5182,5182,1,0.99989414,-47.00526101140253,-36.389549920425786,605.3650038112818,0.6282471042772513,-0.08995020010715704,-0.27902174,0.05786119,-0.95854
5183,5183,1,0.9998939,-46.972449326388805,-36.510975293174134,605.7881854061154,0.6259904102811152,-0.07622633397421437,-0.27753973,0.06344598,-0.95861685
5184,5184,1,0.99989223,-46.960865663081826,-36.54443603488644,606.0004000447976,0.6226455910598695,-0.06722631760703252,-0.27541518,0.06703673,-0.95898515
5185,5185,1,0.9998952,-47.03972064804836,-36.4292040546864,604.8934714205914,0.6220258220273904,-0.05291120696030933,-0.27538925,0.072684556,-0.9585811
5186,5186,1,0.9999045,-45.910412196690665,-36.686082576629566,602.9339107848226,0.6138511451837525,0.017522120699014352,-0.27260226,0.10147653,-0.95676047
5187,5187,1,0.99989915,-45.78930343388436,-36.574154261956615,605.6102206672768,0.6114814580728826,0.10478538654766979,-0.26994967,0.13587528,-0.9532392
5188,5188,1,0.999899,-45.599646841175655,-36.63205341073539,604.9551426991729,0.6074604409794353,0.19156863405670102,-0.26729798,0.17085047,-0.948347
5189,5189,1,0.9999027,-45.78364595675689,-36.6009577496078,609.7487135522093,0.609664408299412,0.28292821190663253,-0.26561505,0.20571312,-0.94187623
5190,5190,1,0.999902,-45.18832720099633,-36.615647200533274,608.9995618668672,0.6097546532310859,0.3676621628352025,-0.26552454,0.2390643,-0.93399405
5191,5191,1,0.9999039,-44.680822264883176,-36.70053343622971,608.3844164665114,0.6099123685318896,0.4587718402581017,-0.2648597,0.27452484,-0.9243839
5192,5192,1,0.9999069,-45.128568135670236,-36.67223796750954,610.424226765991,0.6076841165015716,0.5304959214307673,-0.26057276,0.30106518,-0.9173122
5193,5193,1,0.9999032,-44.47334414064738,-36.82708084138224,611.4924457152287,0.6110428813785522,0.5381460936954392,-0.26298702,0.3034883,-0.91582346
5194,5194,1,0.999897,-44.37648867637926,-36.92788335563662,610.7691029798029,0.6219503929143275,0.5353369575570418,-0.27017584,0.30237004,-0.9140992
5195,5195,1,0.9998975,-44.47117290615527,-36.95417917672241,610.7250161497282,0.6392723373011976,0.5303420003860154,-0.2808007,0.2997755,-0.91174865
5196,5196,1,0.99989855,-44.46472808411045,-37.26897500134894,614.1512952111651,0.6612741883801287,0.5248354873691038,-0.2928999,0.2957586,-0.90925056
5197,5197,1,0.999899,-44.454116373075635,-37.35132473245937,614.4779112254469,0.647615504003444,0.515758390967865,-0.284769,0.2929974,-0.9127207
5198,5198,1,0.9999013,-44.542134505048544,-37.26553523398032,613.8083542586384,0.6145499595643986,0.5120926615628479,-0.26478034,0.2932238,-0.9186464
5199,5199,1,0.999889,-44.05271384896901,-38.2031628299812,613.5849071871925,0.5778115564443054,0.5154124301985634,-0.24242425,0.29724646,-0.92351234
5200,5200,1,0.99990904,-44.101006339751564,-41.570024518462766,631.7991360613561,0.537206162919804,0.533328154472342,-0.21047625,0.30246145,-0.9296326
5201,5201,1,0.99992704,-43.66594522307647,-42.829462978045534,638.2964522702927,0.5026126113611692,0.5442654752071416,-0.18718049,0.30649212,-0.93328774
5202,5202,1,0.99987924,-40.38670254573196,-43.34056910505356,634.290907380259,0.4687352247480005,0.5345679046581329,-0.17126067,0.3058938,-0.9365355
5203,5203,1,0.9998909,-35.43022617246555,-42.36556060736123,615.3053745029971,0.4240122755354442,0.49650570503865027,-0.15406573,0.29886642,-0.94177634
5204,5204,1,0.9998776,-32.1968383149192,-41.73738637115861,608.4790379386314,0.4429259896905626,0.5014403637962651,-0.17305937,0.30213502,-0.9374246
5205,5205,1,0.9998734,-32.0334999616534,-43.02980028093307,616.682539120421,0.4586940514570925,0.5355447119943978,-0.18095487,0.31295887,-0.9323691
5206,5206,1,0.99989545,-34.2518121036866,-46.09215436422247,631.2885392115796,0.48079751204509297,0.5984272627210961,-0.18687682,0.33341548,-0.92407316
5207,5207,1,0.9998679,-34.48581539689295,-48.32886712946888,641.5172277234138,0.500263121494074,0.7161270430144181,-0.1933569,0.37263027,-0.9076121
5208,5208,1,0.9998541,-31.930977754075318,-48.485998687979794,641.4233844981244,0.49476328536898423,0.8120962872006334,-0.19103722,0.4055734,-0.8938764
5209,5209,1,0.9998522,-30.33712647386662,-46.04234266417526,636.6799075257468,0.50237373598122,0.85564931036924,-0.19811454,0.41919798,-0.8860156
5210,5210,1,0.9998796,-28.70338895805506,-44.51618252986896,628.8995336560344,0.45643168673978857,0.856206341298834,-0.17375228,0.42365268,-0.88900423
5211,5211,1,0.9998523,-26.97845254492559,-42.61532355397558,613.7774510778946,0.2590708633293683,0.7678244715192627,-0.049917005,0.40379587,-0.91348624
5212,5212,1,0.99985147,-23.41527298775412,-43.63462541304236,613.0521657640824,0.044380050357790336,0.6701327640204265,0.09365689,0.36688206,-0.92554086
5213,5213,1,0.999879,-17.40154416009292,-45.088813939491196,617.4266423899421,-0.20286160912891343,0.5506778183480913,0.2524517,0.30984035,-0.91666085
5214,5214,1,0.99994504,-6.352163484144685,-45.731078002773565,626.081902828596,-0.4097152977176328,0.48529802565949237,0.36334726,0.2695005,-0.891823
5215,5215,1,0.9999244,5.155334366332393,-44.89942773486342,623.8898272695492,-0.6646931555946852,0.45442462690047597,0.4896585,0.23864676,-0.8386193
5216,5216,1,0.9999161,11.85840157432716,-44.04866634041135,624.169179985305,-0.9920900732612014,0.4509266383388288,0.62349486,0.20874028,-0.7534466
5217,5217,1,0.9999385,15.270588744419237,-42.77453469691567,619.2729830326983,-1.1894215572913371,0.4808291191572681,0.6888548,0.20091629,-0.69649965
5218,5218,1,0.9999434,17.149125966398064,-41.86273258302551,617.6548450198319,-1.2054243178023718,0.48775638870350857,0.6933848,0.20118305,-0.6919124
5219,5219,1,0.9999373,18.12859085008469,-41.33284033250532,614.3178776460055,-1.1505308781939434,0.47015343796641873,0.67842907,0.2006605,-0.70673156
5220,5220,1,0.999938,18.241070283631416,-40.96305678201732,612.996133559184,-1.0870603158614713,0.45166152575390417,0.65898836,0.20017122,-0.7250282
5221,5221,1,0.999941,17.93318570605871,-40.41138075663569,616.1773871184616,-1.0298311688780848,0.40251522967242565,0.6382506,0.18783966,-0.74656045
5222,5222,1,0.9999287,16.006491332887048,-39.710263486489595,627.8406785145245,-0.9909125096353696,0.36232526721016056,0.6190647,0.17460057,-0.7656851
5223,5223,1,0.9998789,13.66151636704578,-38.80084293265809,628.595377580511,-0.9434843791675787,0.3253405109714336,0.6028219,0.16427714,-0.780781
5224,5224,1,0.9998627,11.126165494482677,-36.138121892752395,623.5439761923855,-0.9138712637812807,0.28868255370360196,0.59669614,0.1511511,-0.78810346
