,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7407,7407,1,0.999915,-2.2392047881696757,1.2407727853795574,623.4723830729105,0.5002280096117366,0.2977770646314104,-0.25468978,0.15245886,-0.954929
7408,7408,1,0.99991107,-2.8493125865521036,1.4007059272476614,628.8032178624484,0.45129029099258333,0.3168685513673378,-0.22074877,0.15911187,-0.9622647
7409,7409,1,0.999938,-2.02224825376157,2.1514104286984073,627.1514078675013,0.47053095948504664,0.2929154258366866,-0.23498644,0.14868297,-0.9605596
7410,7410,1,0.9999268,-0.9615616948634175,2.0219103782362375,628.4123810509432,0.4651825073169602,0.23405447736290577,-0.23298118,0.12524559,-0.9643823
7411,7411,1,0.9999348,-0.8013947400331981,2.3975943935918806,625.8389477989639,0.47805933130073336,0.09326308207464833,-0.24253052,0.06919868,-0.9676727
7412,7412,1,0.99992454,-0.023909075455913253,2.9032672558710595,611.7523975511069,0.38805511902680595,0.1083114672785386,-0.1893731,0.07526292,-0.9790165
7413,7413,1,0.9999211,0.13050690149971622,2.629896413461227,611.2327383997047,0.2694157070839821,0.24098819785002723,-0.10695769,0.13003504,-0.98572356
7414,7414,1,0.9999342,1.7434765411741064,1.3218060505861355,608.665301283258,0.09479565966249157,0.3483566154522306,0.017609222,0.17589213,-0.984252
7415,7415,1,0.9999522,4.502190175328777,0.7164300883548099,613.0626545449323,-0.09853259120482667,0.462428855486004,0.15387014,0.21802849,-0.9637363
7416,7416,1,0.9999486,11.153519790147186,0.8883366234002826,620.6939950574983,-0.36474412338396567,0.5872906023011968,0.32121098,0.251733,-0.91293705
7417,7417,1,0.99994874,21.172849992542123,1.4857989821981405,624.4731115786345,-0.6692218320683383,0.7626800153603052,0.47824988,0.29051054,-0.8287827
7418,7418,1,0.99991524,28.143655896795014,1.5297332381231854,622.1689468711797,-1.0174707647679062,0.9126265328495534,0.62040794,0.30406207,-0.7229386
7419,7419,1,0.99984,34.031129919347144,0.8832585223178171,621.6133933437819,-1.2469360964810332,0.9104557160485787,0.69181544,0.2790272,-0.6659845
7420,7420,1,0.99974376,39.01238852850643,0.5398599884813938,636.7145310090785,-1.4022829011700906,0.9283750267804334,0.72270924,0.26551768,-0.6381158
7421,7421,1,0.9998429,41.679167180507996,1.4120862757716945,635.1566387729727,-1.4636307202365846,0.9152689636106074,0.73769134,0.25545624,-0.62494284
7422,7422,1,0.9998665,42.91020200609361,1.7636967515845658,629.4963011532948,-1.4627691617825556,0.8941081513938947,0.74034363,0.2506112,-0.62376714
7423,7423,1,0.9998795,44.403707418955115,2.251784344201063,635.180369279885,-1.467318164604277,0.8866047640636747,0.738169,0.24694604,-0.6277932
7424,7424,1,0.99987805,43.87923584255043,2.299377404381417,629.5712601144565,-1.4283220990738488,0.8594721315845824,0.7325441,0.24414401,-0.6354312
7425,7425,1,0.9998789,43.74569436153632,2.3793186011794134,628.6436656223073,-1.400983694695072,0.8405600783459296,0.7267675,0.241616,-0.6429858
7426,7426,1,0.99987733,43.30394722929719,2.4878955997472167,626.218480361449,-1.392164362943747,0.8221846081353263,0.7264851,0.23749202,-0.64483875
7427,7427,1,0.999859,43.84369177610241,2.5325933425640486,626.4113507709335,-1.4038546598785426,0.8177783305600521,0.72917056,0.23510951,-0.6426771
7428,7428,1,0.99988544,44.029879799875665,2.3497865665376687,628.0064282852096,-1.4261326680409936,0.8155785760173558,0.73380363,0.23227678,-0.6384198
7429,7429,1,0.99988866,44.38849642560101,2.392641518499462,626.1255028506763,-1.4428782267229834,0.8038549503394421,0.7389338,0.22768743,-0.63414145
7430,7430,1,0.9998846,43.95249814898222,2.6980472116570695,622.5559394494893,-1.451458456809232,0.7882352658454014,0.74342316,0.22263576,-0.6306784
7431,7431,1,0.99987996,43.553067650945906,3.1264837253709317,615.8988995564813,-1.4415140189401034,0.7708126676368657,0.74512285,0.2191379,-0.6298973
7432,7432,1,0.99988306,43.60218273249831,3.08857464454924,618.1272861002996,-1.438842069204279,0.7744859105340186,0.74322605,0.22014251,-0.6317851
7433,7433,1,0.9998876,43.5794212523685,2.935901728410561,617.0306731123538,-1.435969600444322,0.7992288997080969,0.74254125,0.22776571,-0.6298852
7434,7434,1,0.9998847,44.29353939252568,3.3101253407289355,620.9295742974151,-1.4486892968056164,0.8477887190816329,0.74214506,0.23931456,-0.6260585
7435,7435,1,0.99989045,43.71801369076049,3.3626083370761535,618.2875351580717,-1.4632220857849951,0.8936549908530219,0.7459735,0.25086674,-0.6169193
7436,7436,1,0.99989235,43.98246638779432,3.6790806667021534,623.5700869638856,-1.4990690833059483,0.9431523541404604,0.75014067,0.25950426,-0.60823244
7437,7437,1,0.9998913,44.663718725115395,3.0489761101829607,631.071925141272,-1.5372444070583553,0.9802774519826433,0.75350446,0.26490706,-0.60171026
7438,7438,1,0.99988544,45.17770638656187,3.5775547808905777,634.0584344318437,-1.5623350620527339,0.9939247101277279,0.75702286,0.26495367,-0.59725714
7439,7439,1,0.999887,45.29079448947936,3.602228973172508,637.9704678675058,-1.582070210136614,0.9930635315592905,0.7594,0.26203465,-0.59552455
7440,7440,1,0.99987805,45.47557516897562,3.6318473451077344,639.3189409676745,-1.5903946493688943,0.9814505761645455,0.76080483,0.25795832,-0.59551114
7441,7441,1,0.99988914,45.17091260277823,3.7103491916507423,638.0657809085125,-1.586347118500714,0.9729203013412593,0.760931,0.25621435,-0.59610254
7442,7442,1,0.9998884,45.44096038039449,3.522634287768478,638.0282835684001,-1.5879057979355409,0.9685268640628703,0.7612502,0.25515118,-0.596151
7443,7443,1,0.9998921,45.225693286824075,3.6863287555243525,638.7284480479765,-1.5921467690874924,0.9741585852912724,0.76177704,0.2558771,-0.595166
7444,7444,1,0.9998914,45.925094291417544,3.8253738842572176,639.1805216797247,-1.595918822555396,0.9763762309694282,0.76202077,0.25600603,-0.59479845
7445,7445,1,0.99989116,45.21689527320539,3.794259939357339,637.2187542314126,-1.593074205212856,0.972069992401776,0.7627559,0.2553698,-0.59412944
7446,7446,1,0.9998901,45.71817587862818,3.6363819421547134,639.4494805668941,-1.6038927975173871,0.9618208877687142,0.76402307,0.2515254,-0.59414124
7447,7447,1,0.9998913,45.701755529694736,3.42184352787933,637.1834738229888,-1.5911732304925092,0.9368513190929283,0.76308715,0.24683313,-0.59730345
7448,7448,1,0.99988365,45.784502405958506,3.62535694267847,637.6700744457071,-1.5860689927529916,0.9164367623801452,0.76233804,0.24172734,-0.60034055
7449,7449,1,0.9998815,45.75989661696881,3.447143662986347,636.5035091548248,-1.5742722070670916,0.8863598378710964,0.76114064,0.23526603,-0.6044129
7450,7450,1,0.99988747,45.793713532699485,3.695731525680815,637.6968388235296,-1.5612854140389085,0.8498364956202749,0.7586913,0.22634949,-0.6108629
7451,7451,1,0.99988437,45.91853554010658,3.553580323199528,636.5490923331544,-1.5417769942774064,0.8102917876797333,0.75579,0.21781465,-0.61752605
7452,7452,1,0.99988496,45.73318872700926,2.9987774666461817,635.8283370123788,-1.5250689503139963,0.7723607365973401,0.7531938,0.20959936,-0.6235121
7453,7453,1,0.99988484,45.68928093090014,3.2636456933874194,635.7580486083618,-1.5114156779657304,0.7523913127164032,0.75059634,0.20503728,-0.62814397
7454,7454,1,0.99988747,46.01827023737071,3.739267262213685,636.9433788446757,-1.506697138631238,0.7449073831597014,0.74898785,0.20278525,-0.6307895
7455,7455,1,0.9998896,45.89177414428249,3.4879167635690584,634.7298937503032,-1.5057279380159034,0.7406199593086115,0.74997157,0.20221886,-0.6298018
7456,7456,1,0.9998846,45.803068309109086,3.593508755437604,635.0539925657273,-1.501505739714774,0.7357825100032614,0.74898833,0.20107315,-0.6313368
7457,7457,1,0.99988294,45.90964087188477,3.465636276976994,634.1145110803037,-1.4982946122461518,0.7222073042459547,0.74888206,0.19784842,-0.63248074
7458,7458,1,0.99988353,46.01737181143174,3.3567255220006778,634.2907502769339,-1.4942676393930143,0.6943723980965121,0.7482258,0.19052535,-0.63549846
7459,7459,1,0.9998859,45.830436891988334,3.3216128052271423,633.0064800505523,-1.4824688790065412,0.6658466706932847,0.7466323,0.18364742,-0.6393855
7460,7460,1,0.9998833,46.03779138022859,3.141199587417674,633.3021138838716,-1.4881203410166424,0.6335735958428429,0.7480416,0.17428942,-0.64035696
7461,7461,1,0.9998882,46.07556589889888,2.94903002538908,633.2577076719746,-1.487781452929357,0.6052836193268224,0.7482223,0.16653539,-0.6422066
7462,7462,1,0.9998907,45.88337308550382,2.8340765537132953,633.1405162639376,-1.4860989324502083,0.5894505396724283,0.74810666,0.16228442,-0.6434285
7463,7463,1,0.99989617,45.69323004070318,2.817748198830351,632.9642181344495,-1.4885151514133186,0.5731230595449698,0.7489662,0.15749553,-0.6436185
7464,7464,1,0.99989414,45.66851394011607,2.744980784015901,633.4980620103535,-1.4921919257073215,0.5696074114258429,0.7495599,0.15625526,-0.6432296
7465,7465,1,0.99989843,45.45623441523119,2.5384695327181888,632.650983333555,-1.4890915878563862,0.5675947891400026,0.7493762,0.15618467,-0.64346075
7466,7466,1,0.9998988,45.81848362075667,2.4682415354787586,633.387144296419,-1.4991631734511022,0.5669960803637548,0.7511206,0.15534836,-0.6416266
7467,7467,1,0.9999002,45.99324787272419,2.6882272307352792,633.7244712873891,-1.5072116024400763,0.5723854480532174,0.7526785,0.15606079,-0.63962495
7468,7468,1,0.9998983,45.707740974234106,2.3561900173232595,630.7143590076806,-1.5171188284601074,0.5761987495887807,0.756505,0.15706682,-0.6348466
7469,7469,1,0.9998982,45.79625066181304,2.4064019137552464,633.5910517560052,-1.5382437309883494,0.5863339959591654,0.75957763,0.15806325,-0.63091826
7470,7470,1,0.99989843,45.92570951080763,2.5134157378198743,632.0444440104997,-1.544380376294184,0.5948763923647773,0.76157904,0.16007249,-0.6279922
7471,7471,1,0.99989367,45.9095410709387,2.101288228206767,631.8233433603873,-1.553758886914801,0.6015430239025147,0.763604,0.16169357,-0.6251113
7472,7472,1,0.99989665,45.491778623525,2.128819236118474,630.2312903530411,-1.5546653519449476,0.5943630904779595,0.76484615,0.15972692,-0.62409747
7473,7473,1,0.9998988,45.553797985806945,2.1627696815326183,634.7089714413579,-1.5628962366660628,0.5898308620426986,0.7643657,0.15740037,-0.62527615
7474,7474,1,0.9998989,45.4524609995613,2.230964429459128,632.2844723222157,-1.5499444337781871,0.5718878408822717,0.76300585,0.15350415,-0.6279
7475,7475,1,0.9998995,45.82332805975454,2.389908556199387,637.3205881483539,-1.5593344932676791,0.5660022524335161,0.76237595,0.15060998,-0.6293645
7476,7476,1,0.99990034,45.56680009773095,2.207380933999403,634.5151420515691,-1.5474603428945959,0.5642162079975228,0.7613423,0.15135765,-0.63043547
7477,7477,1,0.9999007,45.52455942335143,2.1949356189578353,634.605485942664,-1.5425607877844731,0.5729492671165194,0.7601957,0.15411805,-0.6311498
7478,7478,1,0.99990225,45.63896910427707,2.2323486637140184,636.004099575098,-1.5429531320687764,0.5909159299670422,0.7593943,0.15890774,-0.63092685
7479,7479,1,0.9998983,45.66074973600299,2.3500452801682763,635.7770167937999,-1.5408685255616845,0.6118779929422296,0.7588814,0.16477238,-0.63003904
7480,7480,1,0.99989974,45.29399550916795,2.406836616172491,631.354902279063,-1.5286704786174026,0.6265182516921124,0.7584759,0.1701243,-0.6291042
7481,7481,1,0.99989784,45.487297272814835,2.369564358876287,634.739434883409,-1.5396549228892675,0.6442263297734779,0.7588887,0.17388633,-0.6275759
7482,7482,1,0.9998956,45.38836809723571,2.314207790152963,632.8681816404311,-1.5343433946793914,0.6519274560424989,0.75861704,0.17668338,-0.62712306
7483,7483,1,0.99990046,45.265405168937924,2.24142590527871,635.453090960974,-1.5425614726944679,0.6546435526609865,0.75912464,0.1765573,-0.626544
7484,7484,1,0.99989974,45.66827142888641,2.349064616406553,637.2033335787193,-1.5516020960545795,0.6508515015601144,0.7600883,0.17456926,-0.62593246
7485,7485,1,0.999899,45.556120760925516,2.5983377482296888,634.2432001707584,-1.5522524885332116,0.6407595923348494,0.76190275,0.17181107,-0.62448794
7486,7486,1,0.99990284,45.65677781811312,2.634302818294131,634.1533372451823,-1.552030356511738,0.6287106473072813,0.761988,0.16849363,-0.62528735
7487,7487,1,0.9999019,45.61011845407925,2.387625046435557,632.1579783968508,-1.5462004570019632,0.611744304879598,0.7618885,0.16469677,-0.6264191
7488,7488,1,0.99990237,45.69482124634934,2.474401642955627,636.3861400952765,-1.5474423686522438,0.6069848212378719,0.7600471,0.16275425,-0.6291577
7489,7489,1,0.9999064,45.86512130474747,2.343182957840206,634.116284968223,-1.5361607713715753,0.5965220208032331,0.75873566,0.16106366,-0.6311725
7490,7490,1,0.99990547,45.93099575544358,2.3614596360687634,634.2091541665026,-1.5347242422849858,0.5909185099925872,0.7583931,0.15958656,-0.6319589
7491,7491,1,0.9999057,45.745601818776585,2.3082219635777363,634.1829943182537,-1.527489831142909,0.5893296347099969,0.75690585,0.15969235,-0.6337128
7492,7492,1,0.99990463,45.798396735638335,2.333921713967738,634.8903283969403,-1.5240010140553422,0.5852276346301191,0.75578564,0.1586989,-0.6352974
7493,7493,1,0.9999075,45.83008875229333,2.6982149980980523,637.0950021955364,-1.5285008132219777,0.5830338100578072,0.75570726,0.15716268,-0.63577235
7494,7494,1,0.9999094,45.54801014115245,2.3131300084572217,636.4108756397171,-1.5241284457158193,0.5796158441641459,0.7551922,0.15695043,-0.6364364
7495,7495,1,0.99990463,45.68210073932689,2.637786485733263,636.4129260764817,-1.5236910804659067,0.582005282097945,0.75505644,0.15732917,-0.636504
7496,7496,1,0.99990594,45.34152178629565,2.7311282867439295,634.4888304427013,-1.5194103508599115,0.5903428954622203,0.75519025,0.16002877,-0.6356717
7497,7497,1,0.999905,45.695687644439694,2.2915414991507888,633.997934882499,-1.5178271084269603,0.6058577626595181,0.7547368,0.16503786,-0.6349291
7498,7498,1,0.99990296,45.67619199639308,2.6903673972569515,634.1362785791247,-1.523021607283334,0.6263718955199515,0.7556866,0.16994987,-0.6324989
7499,7499,1,0.99989784,45.43245616508451,2.475538044696466,632.5288240643337,-1.5260020048411895,0.6403666374126211,0.75709164,0.17399387,-0.629713
7500,7500,1,0.9998996,45.542775734115196,2.4332456633037816,634.3457463333331,-1.5409292115153703,0.6566766688141793,0.7592033,0.17721635,-0.6262625
7501,7501,1,0.999902,45.91980528151719,2.529004773161828,635.432533301156,-1.546827353428298,0.6644393084493557,0.7596919,0.17872897,-0.6252393
7502,7502,1,0.99989927,45.80461125428452,2.511505604412809,635.3122806414235,-1.5509862655327948,0.6658732805501134,0.76068175,0.17881677,-0.6240095
7503,7503,1,0.99989974,45.78198127589539,2.7824066586849505,635.1133091827357,-1.5530055573617116,0.6643750628703333,0.7612828,0.17799397,-0.62351155
7504,7504,1,0.9999014,45.87783014479356,2.6754824627285694,637.3506686189177,-1.55290812282321,0.6584203937614637,0.76016176,0.17622918,-0.6253778
7505,7505,1,0.9999006,45.79849615316271,2.506251556989144,633.2758331008548,-1.5365253556371794,0.6358377292760687,0.7589141,0.1718716,-0.6281
7506,7506,1,0.99989796,45.646848027827446,2.6322208099567512,633.5184911794781,-1.5340625264219725,0.6207575515370896,0.7584941,0.16769266,-0.6297348
7507,7507,1,0.999897,45.583705820487545,2.3438510526420395,636.7829706839225,-1.533993190831238,0.611957620342852,0.7569029,0.16518015,-0.63230807
7508,7508,1,0.9998933,45.32315260230431,2.2859529150846876,631.778919906212,-1.5195860330546134,0.6002632529105075,0.756479,0.16354696,-0.6332392
7509,7509,1,0.9998957,45.42563913439036,2.3525098033595953,633.9075091088484,-1.5238386931451837,0.6071162720759148,0.75623816,0.16486144,-0.6331861
7510,7510,1,0.99989676,45.33531244685039,2.2263897989719177,631.528587281871,-1.496440882192652,0.6184388917857417,0.75122124,0.17045711,-0.6376606
7511,7511,1,0.9999001,45.211883488701524,2.183541299155865,631.6928661700371,-1.475222032422594,0.6357267994697153,0.74611825,0.17697203,-0.64186335
7512,7512,1,0.99990475,45.437086961727886,2.2645150522992856,632.1004928832152,-1.4615916272874507,0.6651653038243464,0.74224883,0.18629393,-0.643709
7513,7513,1,0.99990904,44.339921269406766,3.14100892008612,616.4375357398328,-1.4054816369613927,0.7028657889295421,0.73698753,0.20293602,-0.644722
7514,7514,1,0.9998965,44.13632528923571,3.6865834035655873,608.0682885242309,-1.3852460370027404,0.775618982528215,0.735134,0.22667368,-0.638903
7515,7515,1,0.9998969,44.044338464620445,3.9689892570008354,612.6332751126724,-1.38333489389974,0.8980577044245892,0.7291549,0.26103878,-0.6326073
7516,7516,1,0.99988496,43.925268587778305,3.8847327794210833,617.2129433031533,-1.3790481942545052,1.0271618794716242,0.721448,0.29698628,-0.62554926
7517,7517,1,0.9998864,45.141001512957985,4.000569830224857,633.496519406697,-1.415537656957417,1.1302778267949174,0.7182051,0.31737038,-0.61923945
7518,7518,1,0.9998696,43.84791386992706,3.5452391467608186,635.4165035407981,-1.4213642135496403,1.1682345297169494,0.71776587,0.32640067,-0.6150405
7519,7519,1,0.9998574,42.27277825108565,3.698544562721274,632.8581907527092,-1.4197327266413815,1.1427318854484931,0.7204778,0.3198817,-0.6152946
7520,7520,1,0.999856,42.29004257724808,3.565692315885729,631.1560843973915,-1.425040942525865,1.0994533449929833,0.7242974,0.30822113,-0.61676013
7521,7521,1,0.99985814,41.97155426682831,3.699238971868643,633.0896667431688,-1.39387129321209,1.0934824386696047,0.715915,0.30974817,-0.62571704
7522,7522,1,0.9998641,41.94184312878176,3.7987853226367747,631.9546977342851,-1.2152786822212096,1.1422888564137497,0.6640544,0.3456795,-0.6629762
7523,7523,1,0.9998362,41.93538637982449,3.2619960464147795,637.9857298250814,-0.8742599245413587,1.1316940192831837,0.53551334,0.38581175,-0.75124884
7524,7524,1,0.9998136,41.06569955104427,3.9049741026866207,633.8326668879671,-0.5990580158439731,0.9956477091383664,0.4092278,0.3755839,-0.83154637
7525,7525,1,0.99984443,38.54784454407015,3.4730617771466825,634.1929154462742,-0.3246003739170103,0.8486412132401172,0.2511695,0.3479006,-0.90326023
7526,7526,1,0.99986005,34.92359415226727,3.6313153424936004,635.0484669576138,-0.08975700980245965,0.6842449413296445,0.09838742,0.2963279,-0.9500051
7527,7527,1,0.99986446,30.888540900282084,3.8960914006628875,634.3300405572742,0.11710659680453007,0.5178806243734477,-0.041752283,0.23402588,-0.97133344
