,timestamp,gaze360_res,gaze360_x,gaze360_y
11084,0:12:18.93,Patient,-0.6267537621519303,0.4523283597871726
11085,0:12:19.00,Patient,-0.5670514672283272,0.3108349703506065
11086,0:12:19.07,Patient,-0.5494415888624575,0.19859459678159366
11087,0:12:19.13,Patient,-0.5261019761082979,0.1632916302121962
11088,0:12:19.20,Patient,-0.49043000011073706,0.17056935752624386
11089,0:12:19.27,Patient,-0.4607036781844696,0.1962482462997585
11090,0:12:19.33,Patient,-0.4562444002621421,0.2623381682167781
11091,0:12:19.40,Patient,-0.4578070786762945,0.3456652707711836
11092,0:12:19.47,Patient,-0.4598139820463061,0.4285482090713897
11093,0:12:19.53,Patient,-0.4882831859061201,0.5275636591206931
11094,0:12:19.60,Patient,-0.4925785203270421,0.5984403322634292
11095,0:12:19.67,Patient,-0.5172269064722124,0.6771002358916449
11096,0:12:19.73,Patient,-0.5511519110281518,0.6643724366525858
11097,0:12:19.80,Patient,-0.5734838607573872,0.6244383735614275
11098,0:12:19.87,Patient,-0.5864082942932305,0.6066288567145491
11099,0:12:19.93,Patient,-0.6214152799382453,0.6468552490645639
11100,0:12:20.00,Patient,-0.6692525231795186,0.8172444699643219
11101,0:12:20.07,Patient,-0.7288995548584597,1.0808404899460449
11102,0:12:20.13,Patient,-0.6646978583636086,1.2187269855170235
11103,0:12:20.20,Patient,-0.6741632266918693,1.4955911517732214
11104,0:12:20.27,Keyboard,-0.6002970961389187,1.6614139010549618
11105,0:12:20.33,Keyboard,-0.5976892903865274,1.779611227007337
11106,0:12:20.40,Keyboard,-0.658911363703232,2.0652593508633585
11107,0:12:20.47,Keyboard,-0.7102976393555016,2.3656995452853407
11108,0:12:20.53,Keyboard,-0.7735431307361218,2.514522467306344
11109,0:12:20.60,Keyboard,-0.8136356197998577,2.5247566079884263
11110,0:12:20.67,Keyboard,-0.780012456275593,2.4236543074030537
11111,0:12:20.73,Keyboard,-0.7627255628053199,2.197719365579325
11112,0:12:20.80,Keyboard,-0.653101379106008,2.128681924365714
11113,0:12:20.87,Keyboard,-0.741468021408222,2.2241963291526288
11114,0:12:20.93,Keyboard,-0.8426713417784875,2.3187790462132827
11115,0:12:21.00,Keyboard,-0.8299212674854155,2.2907903278461443
11116,0:12:21.07,Keyboard,-0.8216648698952154,2.4196560087052874
11117,0:12:21.13,Keyboard,-0.7250472958493305,2.2746624581815027
11118,0:12:21.20,Keyboard,-0.6580926069390145,2.2768895426703866
11119,0:12:21.27,Keyboard,-0.5887069090056588,1.9553153603080893
11120,0:12:21.33,Keyboard,-0.4387246381682876,1.7273236593542014
11121,0:12:21.40,Keyboard,-0.32368805723145105,1.5898025409432417
11122,0:12:21.47,Patient,-0.28091880952514914,1.4579911953969549
11123,0:12:21.53,Patient,-0.2269846078532469,1.3009922345544638
11124,0:12:21.60,Patient,-0.22260926544809012,1.2758008205766709
11125,0:12:21.67,Patient,-0.2509366145432185,1.2724689924073929
11126,0:12:21.73,Patient,-0.2532490918830171,1.2678128645139908
11127,0:12:21.80,Patient,-0.3363533214785235,1.3778685776056248
11128,0:12:21.87,Keyboard,-0.43142004871830497,1.5330046652592977
11129,0:12:21.93,Keyboard,-0.4450004788237619,1.6742078821035289
11130,0:12:22.00,Keyboard,-0.5515157537447207,1.945538445313559
11131,0:12:22.07,Keyboard,-0.6863369926801205,2.2062214954621133
11132,0:12:22.13,Keyboard,-0.8059042976041693,2.474451463662339
11133,0:12:22.20,Keyboard,-0.8843533988108092,2.451508867168982
11134,0:12:22.27,Keyboard,-0.7526437186457119,2.1462456767321574
11135,0:12:22.33,Keyboard,-0.7476094720589329,2.062805584125084
11136,0:12:22.40,Keyboard,-0.8557328523070099,2.0096716564014026
11137,0:12:22.47,Keyboard,-0.9570426022423336,2.074053671328594
11138,0:12:22.53,Keyboard,-0.9368050564633692,1.97386064714872
11139,0:12:22.60,Keyboard,-0.842628022331966,1.9453378444845908
11140,0:12:22.67,Keyboard,-0.8177945385790246,1.800529409514885
11141,0:12:22.73,Keyboard,-0.7814958460965855,1.6253810020273178
11142,0:12:22.80,Patient,-0.6447074409421462,1.409830085259716
11143,0:12:22.87,Patient,-0.5600588660412211,1.329399536914824
11144,0:12:22.93,Patient,-0.5099844932817323,1.3026702030863941
11145,0:12:23.00,Patient,-0.43855136992914345,1.2802375214526949
11146,0:12:23.07,Patient,-0.46233223797919104,1.293632036727804
11147,0:12:23.13,Patient,-0.5525159253015967,1.4739573561934889
11148,0:12:23.20,Keyboard,-0.7831127643347154,1.691703547310065
11149,0:12:23.27,Keyboard,-0.9312643967941768,1.886250047802576
11150,0:12:23.33,Keyboard,-0.9457930534762908,2.0016336011754716
11151,0:12:23.40,Keyboard,-0.9902941012679436,2.241967920573707
11152,0:12:23.47,Keyboard,-0.8695296264336024,2.025809585440836
11153,0:12:23.53,Keyboard,-0.649815400301316,1.7360243810182945
11154,0:12:23.60,Keyboard,-0.5582269773858091,1.6244873560045987
11155,0:12:23.67,Keyboard,-0.5250318337583895,1.511188163945132
11156,0:12:23.73,Patient,-0.5834576695954768,1.3575165454323808
11157,0:12:23.80,Patient,-0.5770373624867257,0.9791158926810392
11158,0:12:23.87,Patient,-0.5532182271023256,0.6347155376866886
11159,0:12:23.93,Patient,-0.6234012868052526,0.39915695396283396
11160,0:12:24.00,Patient,-0.6512983658217015,0.06919552531199707
11161,0:12:24.07,Patient,-0.6187529565174125,-0.3040844720480669
11162,0:12:24.13,Patient,-0.5993681781504164,-0.5544933802932432
11163,0:12:24.20,Patient,-0.6091731532998007,-0.7382169502068131
11164,0:12:24.27,Patient,-0.6286343810389114,-0.8637031522243973
11165,0:12:24.33,Patient,-0.6564584303290936,-0.8873807984633171
11166,0:12:24.40,Patient,-0.7220871643863186,-0.8632956666067428
11167,0:12:24.47,Patient,-0.7573030485323876,-0.8229670454231832
11168,0:12:24.53,Patient,-0.8002262549693867,-0.7557652492423699
11169,0:12:24.60,Patient,-0.7741655223754211,-0.6939892999454368
11170,0:12:24.67,Patient,-0.7582147430042716,-0.6686824136124533
11171,0:12:24.73,Patient,-0.7192816605228897,-0.7181142036394796
11172,0:12:24.80,Patient,-0.6824003550574921,-0.7500825814024386
11173,0:12:24.87,Patient,-0.6956685994904255,-0.7652024671240312
11174,0:12:24.93,Patient,-0.7800449990055283,-0.8192438531744844
11175,0:12:25.00,Patient,-0.7824583939329085,-0.8379556012577308
11176,0:12:25.07,Patient,-0.7907869711433078,-0.835465410110081
11177,0:12:25.13,Patient,-0.7460116483971436,-0.7887886589518458
11178,0:12:25.20,Patient,-0.6631805593758955,-0.7353041696428048
11179,0:12:25.27,Patient,-0.6380082651465302,-0.7467111429093122
11180,0:12:25.33,Patient,-0.5953788637744455,-0.728152334031023
11181,0:12:25.40,Patient,-0.5584340722605666,-0.7298307630583287
11182,0:12:25.47,Patient,-0.6018340644986262,-0.7481412281730742
11183,0:12:25.53,Patient,-0.6523047693227372,-0.7970233749228721
11184,0:12:25.60,Patient,-0.7064447438202004,-0.7689217470155455
11185,0:12:25.67,Patient,-0.8565597192265053,-0.7641050621825279
11186,0:12:25.73,Patient,-0.9248437111619084,-0.7783255056658346
11187,0:12:25.80,Patient,-0.8847697809478271,-0.7147720370703261
11188,0:12:25.87,Patient,-0.8388175957553397,-0.7444237256065886
11189,0:12:25.93,Patient,-0.896660233143266,-0.9611906228462316
11190,0:12:26.00,Patient,-0.8935456237146673,-1.1196848719191834
11191,0:12:26.07,Patient,-0.9274300541184464,-1.2833042318010641
11192,0:12:26.13,Patient,-0.8873003065092601,-1.4631830323429171
11193,0:12:26.20,Patient,-0.9820150996034692,-1.5285414865629583
11194,0:12:26.27,Patient,-0.9635270444864644,-1.3513650697019075
11195,0:12:26.33,Patient,-0.8305805897642995,-1.099692895245276
11196,0:12:26.40,Patient,-0.7017195061602688,-0.6969090164101192
11197,0:12:26.47,Patient,-0.6458785041494512,-0.3454794810018174
11198,0:12:26.53,Patient,-0.5782218348697028,0.13685029924192196
11199,0:12:26.60,Patient,-0.5681703247572975,0.5804102658968641
11200,0:12:26.67,Patient,-0.4480073640205825,0.9472895465847428
11201,0:12:26.73,Patient,-0.38509487768832223,1.3087303075106298
11202,0:12:26.80,Keyboard,-0.34824211186436405,1.753741807763499
11203,0:12:26.87,Keyboard,-0.3885253936008495,1.9276886467286
11204,0:12:26.93,Keyboard,-0.3477779470922886,2.083082809519575
11205,0:12:27.00,Keyboard,-0.3068555314446572,2.0721979353631896
11206,0:12:27.07,Keyboard,-0.2378010232557036,2.012962737522052
11207,0:12:27.13,Keyboard,-0.2318650749982449,2.016201898685108
11208,0:12:27.20,Keyboard,-0.1831294809085073,1.8982809754678744
11209,0:12:27.27,Keyboard,-0.20575541271107195,1.9834627310425128
11210,0:12:27.33,Keyboard,-0.2371557591511448,2.04572128512811
11211,0:12:27.40,Keyboard,-0.315021855217425,2.019606679042213
11212,0:12:27.47,Keyboard,-0.4248104964840933,2.1382299809316647
11213,0:12:27.53,Keyboard,-0.4696220944765323,2.029640451716403
11214,0:12:27.60,Keyboard,-0.5266562341065308,2.1227816768925565
11215,0:12:27.67,Keyboard,-0.6224503222695849,2.2978489915148543
11216,0:12:27.73,Keyboard,-0.5943614552782795,2.225453036537602
11217,0:12:27.80,Keyboard,-0.5767526362344808,2.2061919426407344
11218,0:12:27.87,Keyboard,-0.5197708563570622,2.1860108803946017
11219,0:12:27.93,Keyboard,-0.4978571144479578,2.0845427433823525
11220,0:12:28.00,Keyboard,-0.4823544163383216,1.8098763035290908
11221,0:12:28.07,Patient,-0.4731795138871765,1.4839147741595635
11222,0:12:28.13,Patient,-0.5446430572651758,1.187181627951564
11223,0:12:28.20,Patient,-0.6626854565047521,0.8567158411982999
11224,0:12:28.27,Patient,-0.7589774361090834,0.5633485659540626
11225,0:12:28.33,Patient,-1.3830443643778023,0.5642877206796229
11226,0:12:28.40,Patient,-1.9521505662258445,0.3707512698451964
11227,0:12:28.47,Patient,-2.098276219064636,0.3503075744442481
11228,0:12:28.53,Patient,-2.5390888384464256,0.6081473504469399
11229,0:12:28.60,Patient,-2.6390476532892984,0.9078827958131708
11230,0:12:28.67,Patient,-2.720508224740646,1.2151416267136936
11231,0:12:28.73,Patient,-2.4249967377562207,1.2100232103933226
11232,0:12:28.80,Keyboard,-2.9195655948364254,1.7669989527307437
11233,0:12:28.87,Patient,-1.5850259681145542,1.2511316193895894
11234,0:12:28.93,Patient,-1.1456789696502745,0.984960385963072
11235,0:12:29.00,Patient,-1.1019691247236456,0.9956506637083592
11236,0:12:29.07,Patient,-0.7783661148564737,0.8561965004934704
11237,0:12:29.13,Patient,-1.025401504157197,1.3987380951519957
11238,0:12:29.20,Patient,-0.6795426191950283,0.8463515868210155
11239,0:12:29.27,Patient,-0.672006548811091,0.9062882475984432
11240,0:12:29.33,Patient,-0.6076671425101989,1.0683176048250151
11241,0:12:29.40,Patient,-0.7148461986296434,1.2377290710191289
11242,0:12:29.47,Patient,-0.5749711268305693,1.1651658840564696
11243,0:12:29.53,Patient,-0.7822654827125175,1.156377787088783
11244,0:12:29.60,Patient,-0.8378872460972784,0.9831300204159888
11245,0:12:29.67,Patient,-0.7053089394562868,0.9595046624901824
11246,0:12:29.73,Patient,-0.6202199305379614,0.7152910127943909
11247,0:12:29.80,Patient,-0.6114287725211669,0.5353018857910951
11248,0:12:29.87,Patient,-0.7026447454081808,0.1625919582945559
11249,0:12:29.93,Patient,-0.6397140810363461,-0.2878539843130899
11250,0:12:30.00,Patient,-0.6884736120292932,-0.6388654469371646
11251,0:12:30.07,Patient,-0.5352814642058807,-0.8497969765008415
11252,0:12:30.13,Patient,-0.6198631144000973,-1.076413147758765
11253,0:12:30.20,Patient,-0.7148148910309146,-0.9022351088237464
11254,0:12:30.27,Patient,-0.6570040115422598,-0.2898112655138365
11255,0:12:30.33,Patient,-0.4713321136269336,0.15906430151174294
11256,0:12:30.40,Patient,-0.28434606340853685,0.4349356329073555
11257,0:12:30.47,Patient,-0.2591207522927046,0.8885015995696208
11258,0:12:30.53,Patient,-0.40529750047087815,1.0109174054871946
11259,0:12:30.60,Patient,-0.42333811503650504,0.94022744154869
11260,0:12:30.67,Patient,-0.2886123034528442,0.988738287542084
11261,0:12:30.73,Patient,-0.32669788462896776,0.8773873801459937
11262,0:12:30.80,Patient,-0.5574109142381238,0.7025838232858805
11263,0:12:30.87,Patient,-0.8366941394025795,0.4504300617372659
11264,0:12:30.93,Patient,-0.9450801626443583,0.13946003234271648
11265,0:12:31.00,Patient,-0.8231113100422625,-0.24520959812673745
11266,0:12:31.07,Patient,-0.7852440168646218,-0.3914244296159706
11267,0:12:31.13,Patient,-0.7756069356746205,-0.5038142190552484
11268,0:12:31.20,Patient,-0.8610253706973344,-0.47729452946881
11269,0:12:31.27,Patient,-0.7584350195687867,-0.38647969878588095
11270,0:12:31.33,Patient,-0.6078488212411279,-0.2154201103714436
11271,0:12:31.40,Patient,-0.4875957014520677,-0.22063257862319674
11272,0:12:31.47,Patient,-0.3488057169965898,-0.2758860899990359
11273,0:12:31.53,Patient,-0.18430306174084546,-0.3046568709264933
11274,0:12:31.60,Patient,-0.08153664676675615,-0.33601781123861085
11275,0:12:31.67,Patient,-0.015275947050928815,-0.38267840347820825
11276,0:12:31.73,Above Screen,0.02206646204905685,-0.3546926843810632
11277,0:12:31.80,Above Screen,0.015163153181599725,-0.36162161394266223
11278,0:12:31.87,Patient,-0.02053683940298377,-0.3069695014022115
11279,0:12:31.93,Patient,-0.05229396745871846,-0.3454837363330401
11280,0:12:32.00,Patient,-0.18014465831262555,-0.3418292793762028
11281,0:12:32.07,Patient,-0.27968899127552305,-0.3474500640567009
11282,0:12:32.13,Patient,-0.4241972948519957,-0.290803526111649
11283,0:12:32.20,Patient,-0.5984250958250886,0.018226087807743374
11284,0:12:32.27,Patient,,
11285,0:12:32.33,Patient,-0.13333143484614185,0.42939540469154297
11286,0:12:32.40,Patient,-0.01807264762571037,0.5727053993752304
11287,0:12:32.47,Patient,-0.018917049807077167,0.6737156146155866
11288,0:12:32.53,Patient,-0.2851191730488936,0.5785253048413234
11289,0:12:32.60,Patient,-0.2198438414453568,0.4967981348915837
11290,0:12:32.67,Patient,-0.07590953009655993,0.4365598999411389
11291,0:12:32.73,Patient,-0.3066127917758543,0.4787170455979619
11292,0:12:32.80,Patient,-0.597041717341352,0.609312044630605
11293,0:12:32.87,Patient,-0.8981850178614356,0.6737828021841329
11294,0:12:32.93,Patient,-0.8133339802385282,0.5093458259207123
11295,0:12:33.00,Patient,-0.9205350935288936,0.5361902484727465
11296,0:12:33.07,Patient,-1.092675977124218,0.5552054924384366
11297,0:12:33.13,Patient,-0.9339551817668624,0.6481212226415961
11298,0:12:33.20,Patient,-0.5913208548542737,0.7102194990387584
11299,0:12:33.27,Patient,-0.3194808122024269,0.7219597459424419
11300,0:12:33.33,Patient,-0.15893901184834108,0.8147157732331843
11301,0:12:33.40,Patient,-0.03889762414649127,0.8689668994961869
11302,0:12:33.47,Screen,0.044846994974315484,0.8510990776573726
11303,0:12:33.53,Screen,0.08134249759995209,0.8760474636106736
11304,0:12:33.60,Screen,0.07452523214822053,0.8497449100605252
11305,0:12:33.67,Screen,0.06773055575840825,0.8804163542177574
11306,0:12:33.73,Screen,0.0599428082347942,0.8897364713501863
11307,0:12:33.80,Screen,0.057589772731876376,0.8551259355594589
11308,0:12:33.87,Screen,0.06728552832996991,0.8650423083460487
11309,0:12:33.93,Screen,0.07890691010365937,0.8536293479527177
11310,0:12:34.00,Screen,0.07200079981261563,0.8849398995794022
11311,0:12:34.07,Screen,0.06247858134433069,0.9385698305646136
11312,0:12:34.13,Screen,0.06902651396617987,0.976724461092106
11313,0:12:34.20,Screen,0.08316274589323032,0.9584167226503016
11314,0:12:34.27,Screen,0.0846998524626483,0.9568242296000372
11315,0:12:34.33,Screen,0.0926565784007088,0.9315514350781791
11316,0:12:34.40,Screen,0.10941310015424127,0.8946931449127798
11317,0:12:34.47,Screen,0.12923298751904091,0.8660822269857621
11318,0:12:34.53,Screen,0.1455757819814996,0.8249494999027456
11319,0:12:34.60,Screen,0.14766074095538806,0.7975845219202152
11320,0:12:34.67,Screen,0.14051111699386534,0.7339127350486317
11321,0:12:34.73,Screen,0.1174096270690122,0.6477572581801447
11322,0:12:34.80,Screen,0.1184359081716542,0.5423675319382217
11323,0:12:34.87,Screen,0.1151168063020731,0.4688671167417216
11324,0:12:34.93,Screen,0.10371349465014634,0.35103610517129263
11325,0:12:35.00,Above Screen,0.06522329988776157,0.27597781256962983
11326,0:12:35.07,Above Screen,0.025721953541721132,0.21538588196153946
11327,0:12:35.13,Patient,-0.020826350879900826,0.18286074850849746
11328,0:12:35.20,Patient,-0.07021034093725237,0.15964392207331884
11329,0:12:35.27,Patient,-0.1387350118310663,0.09105355531310867
11330,0:12:35.33,Patient,-0.1994967590095137,0.0036608141356042154
11331,0:12:35.40,Patient,-0.20824707317021415,-0.09085483343396973
11332,0:12:35.47,Patient,-0.21070918812694234,-0.26626499173647245
11333,0:12:35.53,Patient,-0.20312683464759615,-0.3949741183317516
11334,0:12:35.60,Patient,-0.17797584553101525,-0.4797337042971378
11335,0:12:35.67,Patient,-0.14712525337017116,-0.5133014253614885
11336,0:12:35.73,Patient,-0.15086070403997312,-0.5344223416242945
11337,0:12:35.80,Patient,-0.11551662107497687,-0.4727697345715072
11338,0:12:35.87,Patient,-0.14266759789765734,-0.4541881066750666
11339,0:12:35.93,Patient,-0.13035836136742138,-0.4143838716693069
11340,0:12:36.00,Patient,-0.1237913585538251,-0.4025712370129189
11341,0:12:36.07,Patient,-0.1320464959256004,-0.3769513763588895
11342,0:12:36.13,Patient,-0.14576901761247976,-0.35304107577829624
11343,0:12:36.20,Patient,-0.1574496237187973,-0.3288445220934573
11344,0:12:36.27,Patient,-0.2155363846345729,-0.3128971602493498
11345,0:12:36.33,Patient,-0.2885827361320491,-0.2074910769003293
11346,0:12:36.40,Patient,-0.4179847236927223,-0.09224827809697804
11347,0:12:36.47,Patient,-0.5077111688483082,0.033687800759987736
11348,0:12:36.53,Patient,-0.5725964277800094,0.21403973246399854
11349,0:12:36.60,Patient,-0.4475621648118042,0.1990925487170755
11350,0:12:36.67,Patient,-0.4494667185517321,0.036850854098213814
11351,0:12:36.73,Patient,-0.4508956947059674,-0.07410785171731661
11352,0:12:36.80,Patient,-0.4831659649087842,-0.3079793057972897
11353,0:12:36.87,Patient,-0.3050755364731625,-0.4567365646262258
11354,0:12:36.93,Patient,-0.2657258924011588,-0.4104023351014604
11355,0:12:37.00,Patient,-0.23922081958500604,-0.293982113040756
11356,0:12:37.07,Patient,-0.2566751353212585,-0.02655243985714753
11357,0:12:37.13,Patient,-0.21851558620866696,0.11473073114898436
11358,0:12:37.20,Patient,-0.13808765475240015,0.18149874692202586
11359,0:12:37.27,Patient,-0.15230647396907024,0.19745828003125995
11360,0:12:37.33,Patient,-0.14659854350290408,0.21890364900931705
11361,0:12:37.40,Patient,-0.1650950111202138,0.015605762370000132
11362,0:12:37.47,Patient,-0.1959017641349388,-0.3180463899090736
11363,0:12:37.53,Patient,-0.17083051525759144,-0.8237960274154339
11364,0:12:37.60,Patient,-0.051779816102625616,-1.130497056719789
11365,0:12:37.67,Patient,-0.013745071514679859,-0.8804107773584345
11366,0:12:37.73,Above Screen,0.014017642014256171,-0.4115485468345469
11367,0:12:37.80,Patient,-0.11620674864316975,-0.0005380791474186331
11368,0:12:37.87,Patient,-0.17723549927642232,0.5113742159671636
11369,0:12:37.93,Patient,-0.2445093534379489,0.8695423011320518
11370,0:12:38.00,Patient,-0.4211881039198757,1.1922971815523675
11371,0:12:38.07,Keyboard,-0.5860498049910027,1.6429245765869498
11372,0:12:38.13,Keyboard,-0.6814764909699098,1.758886014362824
11373,0:12:38.20,Keyboard,-0.715800452971812,1.8081888637813717
11374,0:12:38.27,Keyboard,-0.6600586267057617,1.8371483855708317
