,timestamp,gaze360_res,gaze360_x,gaze360_y
6429,0:7:8.60,Patient,0.4048240613939676,0.17692693455218586
6430,0:7:8.67,Patient,0.4788602238678865,-0.02172766145379876
6431,0:7:8.73,Patient,-0.12147197480389478,-0.018650788007753643
6432,0:7:8.80,Patient,0.99039672215398,-0.09379260022198416
6433,0:7:8.87,Patient,1.7359623421593464,0.1502765520592077
6434,0:7:8.93,Patient,1.7894861736589565,0.8550007706185712
6435,0:7:9.00,Keyboard,1.983346988383781,1.73824821762923
6436,0:7:9.07,Keyboard,1.7184471731444668,2.208609667286641
6437,0:7:9.13,Keyboard,1.6707049761957424,2.6083119461685604
6438,0:7:9.20,Keyboard,2.2128727131871107,3.6276722015263965
6439,0:7:9.27,Keyboard,2.227385604226654,4.24599139090675
6440,0:7:9.33,Keyboard,1.8302882239071183,4.0628515636591
6441,0:7:9.40,Keyboard,1.3053514657167091,2.726783480226961
6442,0:7:9.47,Screen,0.5901084459693179,1.4455969196101954
6443,0:7:9.53,Patient,0.2850111350792374,0.6445643867791642
6444,0:7:9.60,Patient,0.7316095026103281,-0.10950313705028246
6445,0:7:9.67,Patient,0.6294818846127502,-0.6767756811034399
6446,0:7:9.73,Patient,0.38961269341884003,-0.5240535910224734
6447,0:7:9.80,Patient,0.7195556190854872,-0.25015135034482405
6448,0:7:9.87,Patient,0.6336315180651566,0.25352688758519154
6449,0:7:9.93,Patient,0.3369843176796188,0.6662800965335784
6450,0:7:10.00,Screen,0.4179120382087168,0.8329641160714605
6451,0:7:10.07,Screen,0.20345213475555066,0.8922211192742399
6452,0:7:10.13,Screen,0.01442852269760954,0.7864735689401334
6453,0:7:10.20,Patient,-0.19317983023957214,0.6082670930297458
6454,0:7:10.27,Patient,-0.5227227010910034,0.4791979652628731
6455,0:7:10.33,Patient,-0.7167404415255537,0.5405962240832596
6456,0:7:10.40,Patient,-0.7561901615953681,0.599950109520787
6457,0:7:10.47,Patient,-0.7571060572154747,0.5945808207873584
6458,0:7:10.53,Patient,-0.7510520074200785,0.7494362447975801
6459,0:7:10.60,Patient,-0.7828485357428788,0.9512247164930926
6460,0:7:10.67,Patient,-0.2819954105896915,1.1995544324937837
6461,0:7:10.73,Keyboard,-0.03765832255978749,1.7303313824610578
6462,0:7:10.80,Keyboard,0.7142814704753143,2.167582018836929
6463,0:7:10.87,Keyboard,1.3538556416991865,2.574047653653873
6464,0:7:10.93,Keyboard,1.815469308804164,3.0126205353047837
6465,0:7:11.00,Keyboard,2.247535400678879,3.6288962043678397
6466,0:7:11.07,Keyboard,1.7794741452333045,3.302206716369174
6467,0:7:11.13,Keyboard,1.293250782328006,3.1686290307456555
6468,0:7:11.20,Keyboard,1.2289333555212063,3.4666809127188323
6469,0:7:11.27,Keyboard,0.8697012258695508,3.218238976213065
6470,0:7:11.33,Keyboard,0.8909991322667132,4.060705922650599
6471,0:7:11.40,Keyboard,0.8336647739832689,4.781360334712504
6472,0:7:11.47,Keyboard,0.7570393617041151,4.698474098485493
6473,0:7:11.53,Keyboard,0.888659978480269,5.28514627404035
6474,0:7:11.60,Keyboard,1.0868883174729749,5.377217744759498
6475,0:7:11.67,Keyboard,0.9967170832562294,4.45099942028879
6476,0:7:11.73,Keyboard,0.9173042602271494,3.9157054817132284
6477,0:7:11.80,Keyboard,0.8951914595025773,3.3108804157023237
6478,0:7:11.87,Keyboard,0.8631919237598537,2.790995203423784
6479,0:7:11.93,Keyboard,0.8481278022171429,2.468586439817976
6480,0:7:12.00,Keyboard,1.0023208648523911,2.374701049450379
6481,0:7:12.07,Keyboard,1.0915326629621638,2.254641609887586
6482,0:7:12.13,Keyboard,1.0675262055363204,2.29950563338347
6483,0:7:12.20,Keyboard,1.2507055504849738,2.499285006476839
6484,0:7:12.27,Keyboard,1.730664207213904,2.441193617707349
6485,0:7:12.33,Keyboard,4.795329460605983,2.896001633658602
6486,0:7:12.40,Keyboard,15.698230626135757,5.5863856583200215
6487,0:7:12.47,Screen,2.127678707366885,1.333083877738303
6488,0:7:12.53,Patient,-0.19231549288377175,1.0897326254601922
6489,0:7:12.60,Patient,-0.5324622951735194,1.2333246183977742
6490,0:7:12.67,Patient,-0.5943931957947808,1.2677672065686107
6491,0:7:12.73,Patient,-0.5055747876320513,1.082764437622548
6492,0:7:12.80,Patient,-0.5838371953375368,1.4503673062448377
6493,0:7:12.87,Keyboard,-0.6945332308934226,1.6337455649804111
6494,0:7:12.93,Keyboard,-1.0780117041409991,2.056968259123351
6495,0:7:13.00,Keyboard,-0.9603112293902094,2.3084870133581115
6496,0:7:13.07,Keyboard,-0.9067744082023764,2.623975940412727
6497,0:7:13.13,Keyboard,-1.1085378170393898,2.7217294779538785
6498,0:7:13.20,Keyboard,-1.044166473301421,2.317688834131473
6499,0:7:13.27,Keyboard,-1.0749902339199915,2.1591820303287435
6500,0:7:13.33,Keyboard,-1.1281145033505222,2.1642965921559756
6501,0:7:13.40,Keyboard,-0.8733583672979748,2.0091648585631523
6502,0:7:13.47,Keyboard,-0.9664116799422918,2.126203419178231
6503,0:7:13.53,Keyboard,-0.7567877619727577,1.9668585507285201
6504,0:7:13.60,Keyboard,-0.9646137768676428,2.0517306513514266
6505,0:7:13.67,Keyboard,-1.4937065587270388,2.196678431044742
6506,0:7:13.73,Keyboard,-1.5298548276816013,1.9584575464703384
6507,0:7:13.80,Keyboard,-1.4020548355666689,1.6569941655605804
6508,0:7:13.87,Patient,-1.133373729299989,1.185459767885588
6509,0:7:13.93,Patient,-1.077756551169052,1.028632141006773
6510,0:7:14.00,Patient,-1.0639737163123726,0.8122054900544161
6511,0:7:14.07,Patient,-1.337026239011622,0.7976744758227451
6512,0:7:14.13,Patient,-1.11954636342329,0.6446283502119968
6513,0:7:14.20,Patient,-0.7385570490288833,0.5021486164955972
6514,0:7:14.27,Patient,-0.3895488172956678,0.3826609225004856
6515,0:7:14.33,Patient,-0.2703604131317633,0.33311402751615826
6516,0:7:14.40,Patient,-0.247585295551965,0.3500630633594771
6517,0:7:14.47,Patient,-0.18253281234512936,0.4267607516851141
6518,0:7:14.53,Patient,-0.035172473878955036,0.5363261095085518
6519,0:7:14.60,Patient,-0.0035495012759677647,0.5518062230570141
6520,0:7:14.67,Screen,0.13192148815664256,0.6306450658725707
6521,0:7:14.73,Screen,0.4332075330171164,0.7486310846431338
6522,0:7:14.80,Screen,0.6935539386558621,0.8136637592340699
6523,0:7:14.87,Screen,0.4520504292016104,0.8551597777631845
6524,0:7:14.93,Screen,0.28244001477804875,0.9533078312701868
6525,0:7:15.00,Screen,0.0832422557901966,0.9613243014022104
6526,0:7:15.07,Patient,0.18008916049067322,1.1224929910301753
6527,0:7:15.13,Patient,-0.3065908648868369,1.2191876087697473
6528,0:7:15.20,Screen,0.9964358757697824,0.9638974281454964
6529,0:7:15.27,Patient,-22.199699404524093,-2.1165261216037456
6530,0:7:15.33,Patient,-8.925583559247631,-0.5277987100603524
6531,0:7:15.40,Screen,3.7601244173828166,1.048248343375693
6532,0:7:15.47,Screen,1.4276801193648119,0.9292131610629736
6533,0:7:15.53,Screen,0.5892107905869982,0.9029822742580188
6534,0:7:15.60,Screen,0.5673656049480924,0.814989405363085
6535,0:7:15.67,Patient,-0.09628672708331597,0.7825315822348685
6536,0:7:15.73,Patient,-0.5577511718831529,0.8749262944712033
6537,0:7:15.80,Patient,-0.4009774203039034,0.7105312402273115
6538,0:7:15.87,Patient,-0.1300574154849275,0.6142583768989673
6539,0:7:15.93,Screen,0.14443701842793566,0.5085566334020539
6540,0:7:16.00,Screen,0.030981942405778607,0.433633384517975
6541,0:7:16.07,Above Screen,0.5582429473257859,0.27996213632544104
6542,0:7:16.13,Screen,1.601177194144902,0.010094302413423623
6543,0:7:16.20,Above Screen,0.9348969976341596,0.15523720908080593
6544,0:7:16.27,Above Screen,0.4558212128357905,0.2516733442283217
6545,0:7:16.33,Screen,0.2122817859705358,0.4792042514828439
6546,0:7:16.40,Patient,-0.2363065770232657,0.522727223160093
6547,0:7:16.47,Patient,-0.16690052493315574,0.5584564930298361
6548,0:7:16.53,Patient,-0.2923622961734076,0.6693460620303526
6549,0:7:16.60,Patient,-0.4559176545414394,0.6842349628437888
6550,0:7:16.67,Patient,-0.34631443132908235,0.5926099613179996
6551,0:7:16.73,Patient,-0.2257402219583623,0.5098378283284658
6552,0:7:16.80,Patient,-0.1768077305255707,0.5128136808066466
6553,0:7:16.87,Patient,-0.23735585698796455,0.4673222371791812
6554,0:7:16.93,Patient,-0.36338488025541105,0.4801056571604209
6555,0:7:17.00,Patient,-0.6101553611798055,0.4604473628057568
6556,0:7:17.07,Patient,-0.8805067923572785,0.5725575547902622
6557,0:7:17.13,Patient,-1.1546887644870518,0.8436462175771726
6558,0:7:17.20,Patient,-0.9572624130545344,0.8857766958215941
6559,0:7:17.27,Patient,-0.8188579187484506,1.0945698745822603
6560,0:7:17.33,Keyboard,-0.993587778692692,1.5364316676030352
6561,0:7:17.40,Patient,-0.5119538791499909,1.3559819837785945
6562,0:7:17.47,Patient,-0.3239395724949519,1.3419748410465313
6563,0:7:17.53,Screen,0.03655443833590303,1.0630699598461009
6564,0:7:17.60,Screen,0.3959804862900741,0.8333373957155974
6565,0:7:17.67,Patient,0.29534842395425703,0.7271027103292788
6566,0:7:17.73,Patient,0.3651950463867899,0.8081364527933449
6567,0:7:17.80,Patient,0.3442535313513576,0.9966333934920482
6568,0:7:17.87,Screen,0.05751183898485729,1.0084153569987848
6569,0:7:17.93,Patient,,
6570,0:7:18.00,Patient,-0.05646146228883614,1.2162260900430544
6571,0:7:18.07,Keyboard,0.31128475879642,1.7091149747763332
6572,0:7:18.13,Patient,0.6540682878420992,1.2636046683105169
6573,0:7:18.20,Patient,0.9993249945996832,1.4307795584684002
6574,0:7:18.27,Screen,1.6794181912078072,1.415119177883574
6575,0:7:18.33,Patient,2.1690452569248917,1.0871900621857202
6576,0:7:18.40,Screen,3.08660110940579,0.9684210670106004
6577,0:7:18.47,Patient,4.786392772670242,0.4494605129606138
6578,0:7:18.53,Patient,3.31138120863343,0.07150975463419547
6579,0:7:18.60,Screen,3.1159395052512404,0.2550376359197626
6580,0:7:18.67,Screen,1.8380451765083383,0.3797328494439343
6581,0:7:18.73,Screen,1.4430353005309455,0.479878002750443
6582,0:7:18.80,Screen,1.5985118426501137,0.5393638571373157
6583,0:7:18.87,Patient,1.2819255190945074,0.6559830378731943
6584,0:7:18.93,Screen,0.6421755867546303,0.7755464940901972
6585,0:7:19.00,Patient,0.4946208493850081,0.8589639204492486
6586,0:7:19.07,Patient,0.1403240243427549,0.8788004971470188
6587,0:7:19.13,Patient,0.12292843006907805,1.1002995384974497
6588,0:7:19.20,Screen,0.2557121299023161,1.3421298956643868
6589,0:7:19.27,Keyboard,0.10820865454263937,1.7250832392083781
6590,0:7:19.33,Keyboard,0.037958425658768814,1.8406227163683035
6591,0:7:19.40,Keyboard,-0.741999635813365,1.9438021307495448
6592,0:7:19.47,Keyboard,-0.28278291341403383,2.0124296477349226
6593,0:7:19.53,Keyboard,-0.052191474645113055,2.142702792121251
6594,0:7:19.60,Keyboard,-0.5504151531183554,1.9137555018499437
6595,0:7:19.67,Keyboard,-0.6601665173671589,1.816338511143201
6596,0:7:19.73,Keyboard,-0.6670417519557102,1.5865801574812708
6597,0:7:19.80,Keyboard,-0.7336108960766019,1.6066171534479392
6598,0:7:19.87,Keyboard,0.20561299959961693,1.6780176729700624
6599,0:7:19.93,Keyboard,0.4594954512276645,1.6312023282597958
6600,0:7:20.00,Keyboard,-0.2162459581873414,1.8447680973138167
6601,0:7:20.07,Keyboard,0.03643755467843246,1.986690986365938
6602,0:7:20.13,Keyboard,0.22085213863348965,1.8804225149567213
6603,0:7:20.20,Keyboard,0.4215987964009668,1.902685077491728
6604,0:7:20.27,Keyboard,0.42450780917290337,1.7588354341126553
6605,0:7:20.33,Keyboard,0.3518383186329724,1.6918241662831397
6606,0:7:20.40,Keyboard,-0.0937946592482592,1.7377742277495694
6607,0:7:20.47,Keyboard,0.3795564825341726,1.7147273657370756
6608,0:7:20.53,Keyboard,1.425357203130431,1.741698896897406
6609,0:7:20.60,Keyboard,2.7660286067258064,1.876095526175129
6610,0:7:20.67,Patient,1.8200819246929731,1.1657838118862434
6611,0:7:20.73,Patient,0.7539390084264683,1.1138703067755509
6612,0:7:20.80,Patient,0.5576450542690446,0.9492032641064098
6613,0:7:20.87,Patient,0.7308258332694544,0.8478648090149651
6614,0:7:20.93,Screen,0.9811662220706174,1.0545060594269584
6615,0:7:21.00,Screen,0.4526606209576009,1.1732115347570735
6616,0:7:21.07,Patient,-0.9955964361271998,1.488326710820254
6617,0:7:21.13,Keyboard,-2.2666381042094703,2.168255076876004
6618,0:7:21.20,Keyboard,-1.8212094594367945,2.127919826397298
6619,0:7:21.27,Keyboard,-0.8451275424542417,1.6844182550978624
6620,0:7:21.33,Keyboard,-0.4481418156587653,1.6075690104330247
6621,0:7:21.40,Patient,-0.3551727631868689,1.29025516406003
6622,0:7:21.47,Patient,-0.3535342774348781,1.362372515383955
6623,0:7:21.53,Patient,-0.2215442456293785,1.4798726902057928
6624,0:7:21.60,Keyboard,-0.15446943059094553,1.6052153412167132
6625,0:7:21.67,Keyboard,-0.3072041877407823,1.8390724186593
6626,0:7:21.73,Keyboard,-0.5135438637252979,2.0838702855908506
6627,0:7:21.80,Keyboard,-0.9426973555320728,2.586726457779459
6628,0:7:21.87,Keyboard,-0.8498743603545833,2.332520142347396
6629,0:7:21.93,Keyboard,-0.7083053312620966,2.2640363878108123
6630,0:7:22.00,Keyboard,-0.672166800375983,2.698871609887963
6631,0:7:22.07,Keyboard,-0.7367022402660577,3.1153611995241803
6632,0:7:22.13,Keyboard,-1.0456021111889604,4.755331264633568
6633,0:7:22.20,Keyboard,-1.1293304530305297,5.484647050738083
6634,0:7:22.27,Keyboard,-0.5671711543924725,4.0003593496758825
6635,0:7:22.33,Keyboard,-0.1818103742553545,2.504671514500232
6636,0:7:22.40,Patient,-0.022501656823999572,1.3049845736883825
6637,0:7:22.47,Screen,0.05228473216787412,0.8601420179424677
6638,0:7:22.53,Screen,0.10710708175648763,0.6468695383695421
6639,0:7:22.60,Screen,0.12820218055739885,0.4933140862678233
6640,0:7:22.67,Screen,0.10883548445590714,0.4958583817070181
6641,0:7:22.73,Screen,0.09871031264149524,0.4736964415264232
6642,0:7:22.80,Screen,0.08006778126035186,0.4580598073769498
6643,0:7:22.87,Screen,0.08967985553328216,0.4838032346262333
6644,0:7:22.93,Screen,0.07861891842930736,0.5219478220825118
6645,0:7:23.00,Screen,0.06449685513754723,0.4963415229363565
6646,0:7:23.07,Screen,0.07358355487172999,0.4950284466412771
6647,0:7:23.13,Screen,0.07276229428955144,0.4947444644798477
6648,0:7:23.20,Screen,0.07103829196320846,0.480547957158027
6649,0:7:23.27,Screen,0.08052446906913842,0.4527026854706901
6650,0:7:23.33,Screen,0.08914232831335023,0.4056220728367807
6651,0:7:23.40,Screen,0.10642156006995944,0.3982313916591019
6652,0:7:23.47,Screen,0.12025004381443187,0.4133141744298369
6653,0:7:23.53,Screen,0.12952027556052734,0.42900591953252815
6654,0:7:23.60,Screen,0.1361319798160421,0.4451500477953351
6655,0:7:23.67,Screen,0.1363779940555727,0.42916499768588295
6656,0:7:23.73,Screen,0.14436285880654007,0.420227315963568
6657,0:7:23.80,Screen,0.1437550899265417,0.4055729260823192
6658,0:7:23.87,Screen,0.14133405484958714,0.4271654860307852
6659,0:7:23.93,Screen,0.1333877464845972,0.4812550527807016
6660,0:7:24.00,Screen,0.10540278305710092,0.6158851924342731
6661,0:7:24.07,Screen,0.07855589753035437,0.8727083140791209
6662,0:7:24.13,Screen,0.06675351399884129,1.439237281938496
6663,0:7:24.20,Keyboard,-0.00357161877875785,2.463680742240953
6664,0:7:24.27,Keyboard,-0.09409225907410614,4.449075113187592
6665,0:7:24.33,Keyboard,-0.3103961653328852,6.30797637856883
6666,0:7:24.40,Keyboard,-0.5140975457497653,7.085269497679512
6667,0:7:24.47,Keyboard,-0.549856673397822,6.577701046562353
6668,0:7:24.53,Keyboard,-0.8072691447279936,5.965751318378067
6669,0:7:24.60,Keyboard,-0.8798019277323192,5.216746517665384
6670,0:7:24.67,Keyboard,-0.8625587698719192,4.487369842786532
6671,0:7:24.73,Keyboard,-0.4745129991229412,2.139216200500857
6672,0:7:24.80,Patient,-0.2346375919575985,1.2880140891613652
6673,0:7:24.87,Patient,-0.05437963697075463,0.7380664404070588
6674,0:7:24.93,Screen,0.07093713745805072,0.4017869263585699
6675,0:7:25.00,Above Screen,0.12032668403702496,0.2472284998498435
6676,0:7:25.07,Above Screen,0.11940937577462235,0.10205683045497634
6677,0:7:25.13,Above Screen,0.10184693943025472,0.1525886954421815
6678,0:7:25.20,Above Screen,0.037529475887594865,0.23137983849570445
6679,0:7:25.27,Above Screen,0.0035728239431982657,0.2597856169477987
6680,0:7:25.33,Patient,-0.01110424672372273,0.308957529487676
6681,0:7:25.40,Patient,-0.01546554408896399,0.31829772699578124
6682,0:7:25.47,Patient,-0.0062656458126953965,0.31771194115607665
6683,0:7:25.53,Screen,0.019479096751187426,0.3047379876133269
6684,0:7:25.60,Above Screen,0.05285889514252984,0.2299785646599706
6685,0:7:25.67,Above Screen,0.08135325273401743,0.15547655572906344
6686,0:7:25.73,Above Screen,0.12816850635834054,0.11368399409840063
6687,0:7:25.80,Above Screen,0.15671627627767792,0.0214468632047381
6688,0:7:25.87,Above Screen,0.19027774950896756,-0.02427849055614095
6689,0:7:25.93,Above Screen,0.20701166109795435,-0.07572453105884022
6690,0:7:26.00,Above Screen,0.2262068589611813,-0.10520681599280436
6691,0:7:26.07,Above Screen,0.22796303640306434,-0.11271703653917847
6692,0:7:26.13,Above Screen,0.23792403134472476,-0.13738193255258194
6693,0:7:26.20,Above Screen,0.2273424956743535,-0.1576494182227357
6694,0:7:26.27,Above Screen,0.21216898778498794,-0.18258345440213972
6695,0:7:26.33,Above Screen,0.18448480133188264,-0.1957662402897287
6696,0:7:26.40,Above Screen,0.1697219929256008,-0.20209348459120308
6697,0:7:26.47,Above Screen,0.15474894620063911,-0.1987386768616196
6698,0:7:26.53,Above Screen,0.15413387167824305,-0.1863233851649312
6699,0:7:26.60,Above Screen,0.15242598002475,-0.1805284874343892
6700,0:7:26.67,Above Screen,0.1494141914726615,-0.16659512142957078
6701,0:7:26.73,Above Screen,0.16362417684246833,-0.14178399572745826
6702,0:7:26.80,Above Screen,0.16944806352593464,-0.13638721012343002
6703,0:7:26.87,Above Screen,0.17722481441336102,-0.12109999615347937
6704,0:7:26.93,Above Screen,0.1877637676528175,-0.09077466579690406
6705,0:7:27.00,Above Screen,0.1872186436946432,-0.06822573525092784
6706,0:7:27.07,Above Screen,0.1860170958904629,-0.05676500783476115
6707,0:7:27.13,Above Screen,0.19903580328106613,-0.03319813515431329
6708,0:7:27.20,Above Screen,0.2128912303168027,-0.01256572707835868
6709,0:7:27.27,Above Screen,0.22668989194398154,0.03171444388267528
6710,0:7:27.33,Above Screen,0.2447614111578422,0.06060465208964801
6711,0:7:27.40,Above Screen,0.26473103987002633,0.047029268946635575
6712,0:7:27.47,Above Screen,0.2843032189846337,0.04440594154277217
6713,0:7:27.53,Above Screen,0.3005497979947425,0.042062969481860585
6714,0:7:27.60,Above Screen,0.2840467397570485,0.021225711323937253
6715,0:7:27.67,Above Screen,0.2708962309595964,0.049728818088627724
6716,0:7:27.73,Above Screen,0.2456775747763568,0.024678364302079963
6717,0:7:27.80,Above Screen,0.22110712101634064,0.010635071570205129
6718,0:7:27.87,Above Screen,0.20075609371128886,0.01731182847950579
6719,0:7:27.93,Above Screen,0.188609245616264,0.029108161194981892
6720,0:7:28.00,Above Screen,0.18991138966671414,0.14074906091239586
6721,0:7:28.07,Above Screen,0.16800840767761388,0.0017880689194399544
6722,0:7:28.13,Above Screen,0.13185692399431814,-0.08939519736041797
6723,0:7:28.20,Above Screen,0.0983916133910082,-0.13770132374286104
6724,0:7:28.27,Above Screen,0.06543970243370288,-0.13947550594556718
6725,0:7:28.33,Above Screen,0.05634761239934798,-0.1543465262356061
6726,0:7:28.40,Above Screen,0.050230411343726716,-0.1338776133897068
6727,0:7:28.47,Above Screen,0.06419847924208888,-0.109417807686769
6728,0:7:28.53,Above Screen,0.0782264096958297,-0.09520637007686404
6729,0:7:28.60,Above Screen,0.0993554886305892,-0.08529216744459782
6730,0:7:28.67,Above Screen,0.11595624175540535,-0.07854587508242512
6731,0:7:28.73,Above Screen,0.12184428760102252,-0.07670496400731185
6732,0:7:28.80,Above Screen,0.11159725459782932,-0.07163575058023469
6733,0:7:28.87,Above Screen,0.09663304970135934,-0.06273749460098611
6734,0:7:28.93,Above Screen,0.07929921849823013,-0.052767798601760216
6735,0:7:29.00,Above Screen,0.07096168399831514,-0.016915952979030632
6736,0:7:29.07,Above Screen,0.02611782273718697,0.032962902022371926
6737,0:7:29.13,Patient,-0.030053793427079544,0.14720439894577916
6738,0:7:29.20,Patient,-0.04695960405319397,0.21873639750113155
6739,0:7:29.27,Patient,-0.04183800688065184,0.22853468167720195
6740,0:7:29.33,Patient,-0.051792771892603236,0.18736190111975992
6741,0:7:29.40,Patient,-0.04858969900187512,0.20511075340799187
6742,0:7:29.47,Patient,-0.03237097785265502,0.1841124861627932
