,timestamp,gaze360_res,gaze360_x,gaze360_y
2512,0:2:47.47,Patient,-0.5184447804510828,-0.12497969618280605
2513,0:2:47.53,Patient,-0.5866659482934987,0.057932668863940766
2514,0:2:47.60,Patient,-0.8906058650184302,0.34261370641876954
2515,0:2:47.67,Patient,-0.992487444439534,0.7819905052961185
2516,0:2:47.73,Keyboard,-1.3025742522436652,2.0581626865042435
2517,0:2:47.80,Keyboard,-1.589180613932268,3.9700480261022215
2518,0:2:47.87,Keyboard,-1.7129719290808503,5.383394005567819
2519,0:2:47.93,Keyboard,-1.7816075657214827,7.046100086067492
2520,0:2:48.00,Keyboard,-2.664781090722657,9.901636724240197
2521,0:2:48.07,Keyboard,-2.1771325316055488,8.46135366701575
2522,0:2:48.13,Keyboard,-2.124454366591153,8.798253727211636
2523,0:2:48.20,Keyboard,-2.6147650591277833,9.762263209505765
2524,0:2:48.27,Keyboard,-5.919196245889706,23.44238824762392
2525,0:2:48.33,Keyboard,-9.868585340502687,46.19427684622344
2526,0:2:48.40,Keyboard,-3.862751213649332,21.465266191275965
2527,0:2:48.47,Keyboard,-1.8259511412328653,14.855107932178807
2528,0:2:48.53,Keyboard,-0.5783383932183656,8.193372898612905
2529,0:2:48.60,Keyboard,-0.2523993566387422,6.348031760421662
2530,0:2:48.67,Keyboard,-0.4272485401697306,6.637975205268396
2531,0:2:48.73,Keyboard,-0.367193235859112,6.0577965942910135
2532,0:2:48.80,Keyboard,-0.6509786821670832,6.995204479922048
2533,0:2:48.87,Keyboard,-1.4003767881961144,7.658113297723857
2534,0:2:48.93,Keyboard,-1.2275539730745726,5.673204506478697
2535,0:2:49.00,Keyboard,-1.1159671539966871,3.9020948181620003
2536,0:2:49.07,Keyboard,-1.0058353492092198,3.0086837614478488
2537,0:2:49.13,Keyboard,-0.6184023410248007,2.0540159651703256
2538,0:2:49.20,Patient,-0.19006156988959466,1.4566612456512509
2539,0:2:49.27,Screen,0.059734404325002974,1.0291235061170376
2540,0:2:49.33,Screen,0.2231006338686176,0.6900697867941119
2541,0:2:49.40,Screen,0.2829042996592648,0.5103076783882384
2542,0:2:49.47,Screen,0.3095627707770021,0.3966067468990088
2543,0:2:49.53,Screen,0.3133459838215075,0.3490475264933371
2544,0:2:49.60,Screen,0.24629382134110936,0.3324107561237327
2545,0:2:49.67,Above Screen,0.20152138998063876,0.2993065322508058
2546,0:2:49.73,Above Screen,0.16425037266014186,0.2799912793583767
2547,0:2:49.80,Above Screen,0.15527451633428624,0.22132801065827626
2548,0:2:49.87,Above Screen,0.1458633825985856,0.18999586352906545
2549,0:2:49.93,Above Screen,0.14685316903227486,0.16659460044176624
2550,0:2:50.00,Above Screen,0.14271050102953053,0.1693166713906516
2551,0:2:50.07,Above Screen,0.16946130703507165,0.17432786037261366
2552,0:2:50.13,Above Screen,0.1839230915731991,0.1867146163870001
2553,0:2:50.20,Above Screen,0.19962529884475685,0.200686794674486
2554,0:2:50.27,Above Screen,0.1286425254357029,0.26472680141374755
2555,0:2:50.33,Screen,0.0009074229843777353,0.6814464398593061
2556,0:2:50.40,Patient,-0.2387594747774131,1.3570625728011356
2557,0:2:50.47,Keyboard,-0.5771447544815106,2.4242500135869616
2558,0:2:50.53,Keyboard,-0.9474284431017757,4.170446625566085
2559,0:2:50.60,Keyboard,-1.1657545059556478,5.4972578751369525
2560,0:2:50.67,Keyboard,-1.2386043204646686,6.355583897533034
2561,0:2:50.73,Keyboard,-1.3082158535130697,6.984400448907369
2562,0:2:50.80,Keyboard,-1.3257662834579031,6.383509990555207
2563,0:2:50.87,Keyboard,-1.3196465537807092,5.814940150067343
2564,0:2:50.93,Keyboard,-1.2331703048840288,5.002078444264232
2565,0:2:51.00,Keyboard,-1.145838033069573,4.507270611438106
2566,0:2:51.07,Keyboard,-1.012964791236728,4.4077385579897665
2567,0:2:51.13,Keyboard,-0.8702749857084844,3.9879560108322036
2568,0:2:51.20,Keyboard,-0.9503344216607528,3.997437105978004
2569,0:2:51.27,Keyboard,-0.4175920449695428,2.4951497990494502
2570,0:2:51.33,Keyboard,-0.15862996678685196,1.5117462835000532
2571,0:2:51.40,Patient,-0.03639101012414292,0.9581938353755004
2572,0:2:51.47,Screen,0.043733459494702094,0.5593554019009674
2573,0:2:51.53,Screen,0.0835956975122779,0.4393775988330159
2574,0:2:51.60,Screen,0.13229769259163546,0.465260913540283
2575,0:2:51.67,Screen,0.13717429326456568,0.5114632362774608
2576,0:2:51.73,Screen,0.12248304325798558,0.5576648869397317
2577,0:2:51.80,Screen,0.0922558083451216,0.5883891329282894
2578,0:2:51.87,Screen,0.0466834318665289,0.6303472565098145
2579,0:2:51.93,Patient,-0.060301295860112764,0.7886034506961931
2580,0:2:52.00,Patient,-0.15642625929121434,1.09234515743576
2581,0:2:52.07,Keyboard,-0.4283586921667512,2.0590626216330343
2582,0:2:52.13,Keyboard,-0.35388724201709604,3.0179996569726133
2583,0:2:52.20,Keyboard,-0.21715121728601253,4.339250047341158
2584,0:2:52.27,Keyboard,0.3814646944166909,5.235076741167472
2585,0:2:52.33,Keyboard,0.6693348107774734,6.457479864666669
2586,0:2:52.40,Keyboard,0.3313383928816649,6.68335991408704
2587,0:2:52.47,Keyboard,-0.18803997681380644,6.467262714216276
2588,0:2:52.53,Keyboard,-0.6118064948639104,5.920610718356872
2589,0:2:52.60,Keyboard,-0.8356821802783031,4.956404254102185
2590,0:2:52.67,Keyboard,-0.8852444671208249,4.14907188331523
2591,0:2:52.73,Keyboard,-0.9123448447074828,3.6635056015015297
2592,0:2:52.80,Keyboard,-0.8804575347795851,3.4944773571384085
2593,0:2:52.87,Keyboard,-0.797596791699259,3.5689437309476126
2594,0:2:52.93,Keyboard,-0.891716476927515,3.852862629888437
2595,0:2:53.00,Keyboard,-1.028079973317665,4.377412587590767
2596,0:2:53.07,Keyboard,-1.1612464093476529,4.151050025404999
2597,0:2:53.13,Keyboard,-1.058290314069425,2.99815705038244
2598,0:2:53.20,Keyboard,-0.6293681931138214,2.0436631072987743
2599,0:2:53.27,Patient,-0.3552903871779869,1.3883344743927843
2600,0:2:53.33,Patient,-0.26287927151932783,0.9191633618661827
2601,0:2:53.40,Patient,-0.12850382898649135,0.7053311346962432
2602,0:2:53.47,Patient,-0.1179734163557775,0.6152367948745032
2603,0:2:53.53,Patient,-0.13491548764318365,0.6628011580683004
2604,0:2:53.60,Patient,-0.15942898676693992,0.8174239907643984
2605,0:2:53.67,Patient,-0.2002078838600133,1.0297683294397415
2606,0:2:53.73,Patient,-0.1771012596930976,1.1975702826554495
2607,0:2:53.80,Patient,-0.1536898003534625,1.2467020926981145
2608,0:2:53.87,Patient,-0.11969697478668664,1.227682576108844
2609,0:2:53.93,Patient,-0.013381523732780442,1.0674047052442477
2610,0:2:54.00,Screen,0.06266813864712198,0.7751918557135908
2611,0:2:54.07,Screen,0.12717622282166507,0.6202484777367305
2612,0:2:54.13,Screen,0.14268405876602736,0.542742771991242
2613,0:2:54.20,Screen,0.1453350433133497,0.4639978157036237
2614,0:2:54.27,Screen,0.14686344147217936,0.441535612287174
2615,0:2:54.33,Screen,0.152398534177725,0.4419417132753035
2616,0:2:54.40,Screen,0.13106750025969488,0.4368267079377018
2617,0:2:54.47,Screen,0.10412037822941073,0.4249083267081966
2618,0:2:54.53,Screen,0.05988491376969391,0.4103383193593732
2619,0:2:54.60,Screen,0.01298243378435333,0.37833987384894335
2620,0:2:54.67,Patient,-0.03513030814077436,0.3484580238715992
2621,0:2:54.73,Patient,-0.07291498284417257,0.3359361586793514
2622,0:2:54.80,Patient,-0.08244607198169265,0.3309094185967978
2623,0:2:54.87,Patient,-0.07864135614130917,0.32221918123274984
2624,0:2:54.93,Patient,-0.05494264497679346,0.3482151073222206
2625,0:2:55.00,Patient,-0.031786386686752634,0.38900495509822136
2626,0:2:55.07,Patient,-0.01280278630100676,0.40745312241988535
2627,0:2:55.13,Patient,-0.013682278374736177,0.4593616243656943
2628,0:2:55.20,Patient,-0.010078440931634777,0.5067864913829063
2629,0:2:55.27,Patient,-0.0464661635626265,0.6624078886411545
2630,0:2:55.33,Patient,-0.12071614137983418,0.9646029039602048
2631,0:2:55.40,Keyboard,-0.2726763394021996,1.5193140762412984
2632,0:2:55.47,Keyboard,-0.4728745258076325,2.333522706906062
2633,0:2:55.53,Keyboard,-0.8046690829509174,3.8629095225101233
2634,0:2:55.60,Keyboard,-1.4672628945635628,6.632849851285615
2635,0:2:55.67,Keyboard,-1.2480465654331383,5.3418931705855455
2636,0:2:55.73,Keyboard,-1.7615258262408031,6.856209209199162
2637,0:2:55.80,Keyboard,-1.6571939510398164,6.429741898812848
2638,0:2:55.87,Keyboard,-2.102969912248556,7.571266409251858
2639,0:2:55.93,Keyboard,-1.6073494177991108,6.073095516129603
2640,0:2:56.00,Keyboard,-1.7154418737866663,6.400916646213641
2641,0:2:56.07,Keyboard,-1.8444937259689556,6.9867723518873035
2642,0:2:56.13,Keyboard,-1.8553284753721493,6.862578672648909
2643,0:2:56.20,Keyboard,-1.615720892301417,5.249543585246221
2644,0:2:56.27,Keyboard,-1.2431347927027958,3.0161420186164607
2645,0:2:56.33,Keyboard,-0.8702829820985458,1.6078074936968658
2646,0:2:56.40,Patient,-0.5860227415480829,0.8197843057592012
2647,0:2:56.47,Patient,-0.3937768340547047,0.3126114015415456
2648,0:2:56.53,Patient,-0.3148575236653339,-0.027950973375092763
2649,0:2:56.60,Patient,-0.2777928671014478,-0.2622325216365307
2650,0:2:56.67,Patient,-0.203783871869232,-0.359253247619294
2651,0:2:56.73,Patient,-0.08756497704646159,-0.29114652019557885
2652,0:2:56.80,Above Screen,0.005622281719247054,-0.19084210028356285
2653,0:2:56.87,Patient,-0.0459286641502662,-0.060492997609513786
2654,0:2:56.93,Patient,-0.02971807359389007,0.104043635409154
2655,0:2:57.00,Above Screen,0.06262800732925268,0.2608886348579853
2656,0:2:57.07,Screen,0.16265093243234902,0.519639876522494
2657,0:2:57.13,Screen,0.09532868359288263,0.5294299297963404
2658,0:2:57.20,Screen,0.034364103412347295,0.5125751224813315
2659,0:2:57.27,Screen,0.010038262886692543,0.453106448747989
2660,0:2:57.33,Screen,0.0922908001703346,0.4569818238622329
2661,0:2:57.40,Screen,0.1075292863715095,0.4601136739765557
2662,0:2:57.47,Screen,0.1143412787730539,0.4611925870740925
2663,0:2:57.53,Screen,0.14038387374075134,0.5103344136365893
2664,0:2:57.60,Screen,0.18279785230574191,0.5911779003505598
2665,0:2:57.67,Screen,0.1968802667503036,0.6477736402222445
2666,0:2:57.73,Screen,0.2065934181386568,0.6389868444576577
2667,0:2:57.80,Screen,0.19508307764579672,0.5981634336389461
2668,0:2:57.87,Screen,0.17954540167855515,0.5349515211758656
2669,0:2:57.93,Screen,0.17051103186960725,0.5551592187497812
2670,0:2:58.00,Screen,0.1531340360131961,0.5541990479703639
2671,0:2:58.07,Screen,0.1329480676150973,0.4790188575475537
2672,0:2:58.13,Screen,0.11686240315066182,0.4624197866569244
2673,0:2:58.20,Screen,0.10364440916028717,0.4858061516954765
2674,0:2:58.27,Screen,0.0942625655558734,0.4525291652265291
2675,0:2:58.33,Screen,0.09424338335286177,0.4038031284993049
2676,0:2:58.40,Screen,0.09017701489024696,0.3519207143929303
2677,0:2:58.47,Above Screen,0.07882169237096145,0.2736212356647243
2678,0:2:58.53,Above Screen,0.07782239583834445,0.2450077281766287
2679,0:2:58.60,Above Screen,0.08817930500112335,0.18607702419348068
2680,0:2:58.67,Above Screen,0.09365675198558432,0.16063297363240164
2681,0:2:58.73,Above Screen,0.09658913282277247,0.1204525279775316
2682,0:2:58.80,Above Screen,0.09190846080375216,0.10093650883745553
2683,0:2:58.87,Above Screen,0.08376047951414317,0.08478533146157079
2684,0:2:58.93,Above Screen,0.07750269498585635,0.09369137783210046
2685,0:2:59.00,Above Screen,0.05620743986413236,0.0813121592424924
2686,0:2:59.07,Above Screen,0.03525343982204479,0.0802591647532272
2687,0:2:59.13,Above Screen,0.02523387575364276,0.07885227604050256
2688,0:2:59.20,Above Screen,0.01338791987272758,0.08868728824082099
2689,0:2:59.27,Above Screen,0.004986990884811501,0.10059744797973856
2690,0:2:59.33,Patient,-0.004087901209197125,0.09177437036032528
2691,0:2:59.40,Patient,-0.0042367680395054615,0.08868257260818073
2692,0:2:59.47,Above Screen,0.0033757253203326914,0.09266558422579582
2693,0:2:59.53,Above Screen,0.009273676853179957,0.11267746554060158
2694,0:2:59.60,Above Screen,0.01539937556668042,0.11874464715877515
2695,0:2:59.67,Above Screen,0.015323880878001213,0.12347391814334632
2696,0:2:59.73,Above Screen,0.020336986856452268,0.13356351801742816
2697,0:2:59.80,Above Screen,0.015460684848213902,0.1365882822139275
2698,0:2:59.87,Above Screen,0.00047091918334901575,0.1367182699951326
2699,0:2:59.93,Patient,-0.015836226555564378,0.15792468613923275
2700,0:3:0.00,Patient,-0.03554575607305855,0.16600100371753365
2701,0:3:0.07,Patient,-0.04282654016463379,0.2057408220981359
2702,0:3:0.13,Patient,-0.048517993235199536,0.2596919958557279
2703,0:3:0.20,Patient,-0.047658324893555516,0.3266501207544659
2704,0:3:0.27,Patient,-0.030227533915787926,0.3830110448890449
2705,0:3:0.33,Patient,-0.00289906139022148,0.466821140459135
2706,0:3:0.40,Screen,0.006211859118956145,0.51848086586924
2707,0:3:0.47,Screen,0.005280918943158445,0.5727540528174998
2708,0:3:0.53,Patient,-0.02367044557004049,0.6201278859711046
2709,0:3:0.60,Patient,-0.05359038325882827,0.6849797443102978
2710,0:3:0.67,Patient,-0.09265856300906884,0.7214205864308758
2711,0:3:0.73,Patient,-0.09998601357464697,0.8156522932070448
2712,0:3:0.80,Patient,-0.07343611833422188,0.5756056098665167
2713,0:3:0.87,Patient,-0.039848916050825016,0.4840361950803731
2714,0:3:0.93,Screen,0.01566144357185391,0.3663125048424744
2715,0:3:1.00,Above Screen,0.0667838116043886,0.28514012870348715
2716,0:3:1.07,Above Screen,0.08609140671296148,0.239613635747312
2717,0:3:1.13,Above Screen,0.08624611733151323,0.18923540484728046
2718,0:3:1.20,Above Screen,0.06393145326543298,0.15511272157149567
2719,0:3:1.27,Above Screen,0.0477062794725213,0.14457478753812714
2720,0:3:1.33,Above Screen,0.03251363432928717,0.1217338041345775
2721,0:3:1.40,Above Screen,0.0158528664174117,0.1274153296841036
2722,0:3:1.47,Above Screen,0.00035786020460226763,0.12964432503367335
2723,0:3:1.53,Patient,-0.006788280799600033,0.13124223629715187
2724,0:3:1.60,Patient,-0.006718576451030329,0.12403661296960765
2725,0:3:1.67,Patient,-0.019903767041780908,0.11633543402299625
2726,0:3:1.73,Patient,-0.02777407107142097,0.13065097788092034
2727,0:3:1.80,Patient,-0.04721139855596036,0.13690427668122174
2728,0:3:1.87,Patient,-0.06661448647306327,0.15344009183035587
2729,0:3:1.93,Patient,-0.06848554759112371,0.21639937797337788
2730,0:3:2.00,Patient,-0.05032115626527114,0.28629942024847355
2731,0:3:2.07,Patient,-0.031053437274469207,0.3776263264132073
2732,0:3:2.13,Patient,-0.0014237685133997847,0.4701962006792015
2733,0:3:2.20,Screen,0.020071481308994745,0.5040919395261899
2734,0:3:2.27,Screen,0.03689692354495087,0.5552248171920366
2735,0:3:2.33,Screen,0.04307811602125312,0.5693517554958271
2736,0:3:2.40,Screen,0.025146786648277488,0.5767458898297991
2737,0:3:2.47,Screen,0.012934561381012424,0.5026830937032668
2738,0:3:2.53,Screen,0.008391920365196941,0.4161403361441009
2739,0:3:2.60,Screen,0.011161990081174359,0.33538330197467303
2740,0:3:2.67,Above Screen,0.016473914726849538,0.2755571334561365
2741,0:3:2.73,Above Screen,0.01706386993353161,0.1926873489867825
2742,0:3:2.80,Above Screen,0.012580324508925116,0.1147961030403366
2743,0:3:2.87,Above Screen,0.002362395682055384,0.04658014139094449
2744,0:3:2.93,Patient,-0.009868128363884048,0.046285722349068116
2745,0:3:3.00,Patient,-0.026964408282643862,0.0557901684128179
2746,0:3:3.07,Patient,-0.030091887333175374,0.08709581267691734
2747,0:3:3.13,Patient,-0.02766626815764409,0.030459218416054156
2748,0:3:3.20,Patient,-0.00708972433115659,0.03227061730493214
2749,0:3:3.27,Above Screen,0.01000815804368607,0.003303276450530267
2750,0:3:3.33,Above Screen,0.0008893050899298524,0.030704191987705364
2751,0:3:3.40,Above Screen,0.026202260348625057,0.1552290802464744
2752,0:3:3.47,Above Screen,0.05489937569151187,0.1763775203309172
2753,0:3:3.53,Above Screen,0.05908184338604434,0.21226132656858995
2754,0:3:3.60,Above Screen,0.08599901354807844,0.2738247225754876
2755,0:3:3.67,Screen,0.09953958381442032,0.3337573809113723
2756,0:3:3.73,Screen,0.1141272419674378,0.4001676812477705
2757,0:3:3.80,Screen,0.150562148768525,0.4303587400579753
2758,0:3:3.87,Screen,0.14482865491281896,0.4094001970232067
2759,0:3:3.93,Screen,0.13911352983760047,0.442393046846532
2760,0:3:4.00,Screen,0.16410268061375524,0.4839768020968378
2761,0:3:4.07,Screen,0.1745445657523934,0.4458959396030923
2762,0:3:4.13,Screen,0.1689814290331396,0.3950499010714267
2763,0:3:4.20,Screen,0.15256998605931782,0.3118340059765913
2764,0:3:4.27,Above Screen,0.10772411213496104,0.19730463287147024
2765,0:3:4.33,Above Screen,0.07091605746111249,0.08476875691549078
2766,0:3:4.40,Above Screen,0.04303223033252015,-0.005796661858986199
2767,0:3:4.47,Above Screen,0.015729333635337545,-0.05699248968735001
2768,0:3:4.53,Above Screen,0.01685845795922691,-0.058591657294463965
2769,0:3:4.60,Above Screen,0.022717034330913672,-0.06141745900232652
2770,0:3:4.67,Above Screen,0.020128279428273305,-0.06039569252165875
2771,0:3:4.73,Above Screen,0.017151835734972226,-0.05643379472577319
2772,0:3:4.80,Above Screen,0.017037900183114338,-0.06829909547285631
2773,0:3:4.87,Patient,-9.576291252266912e-05,-0.07144486344276334
2774,0:3:4.93,Patient,-0.006078703090765135,-0.06144707795971816
2775,0:3:5.00,Patient,-0.005666888307065199,-0.05259965727532582
2776,0:3:5.07,Above Screen,0.0418280489180304,0.018207772136704468
2777,0:3:5.13,Above Screen,0.108803743324977,0.1113702347228928
2778,0:3:5.20,Above Screen,0.1595374786859612,0.2516577282129585
2779,0:3:5.27,Screen,0.222416116740834,0.3547274806823977
2780,0:3:5.33,Screen,0.2861063383683996,0.4490814029295181
2781,0:3:5.40,Screen,0.3560450121737758,0.537877924301552
2782,0:3:5.47,Screen,0.3945354207219309,0.5564954462742371
2783,0:3:5.53,Screen,0.3985131729194421,0.5832216209662964
2784,0:3:5.60,Screen,0.4160509340942193,0.6356340604337689
2785,0:3:5.67,Screen,0.4336367274969408,0.6204962211382895
2786,0:3:5.73,Screen,0.4570090841730547,0.6754007672553902
2787,0:3:5.80,Screen,0.4800329674421012,0.7238328540225044
2788,0:3:5.87,Screen,0.4562199053443357,0.6455734932685492
2789,0:3:5.93,Screen,0.4473753452538589,0.6538387106039276
2790,0:3:6.00,Screen,0.3948545300225321,0.5952955876702595
2791,0:3:6.07,Screen,0.34987353552330386,0.5498754225258392
2792,0:3:6.13,Screen,0.3071102878479434,0.5370035152836601
2793,0:3:6.20,Screen,0.2524319391682207,0.5316403556211355
2794,0:3:6.27,Screen,0.20826341245114247,0.5688387576099041
2795,0:3:6.33,Screen,0.16985350036290855,0.6453336019358528
2796,0:3:6.40,Screen,0.129341425173903,0.5919013449778483
2797,0:3:6.47,Screen,0.08995626172968466,0.5020893063420512
2798,0:3:6.53,Screen,0.0598137545431016,0.4022403694857475
2799,0:3:6.60,Screen,0.034914725236140635,0.3583668243491889
2800,0:3:6.67,Screen,0.03438013172420774,0.3290817109901877
2801,0:3:6.73,Screen,0.04979848366514668,0.30935894853914986
2802,0:3:6.80,Above Screen,0.05976196892179121,0.29153568176356376
2803,0:3:6.87,Screen,0.0729058930481343,0.32844098408828337
2804,0:3:6.93,Screen,0.0901491077834669,0.3257341806448929
2805,0:3:7.00,Screen,0.08356443541125254,0.4229212352254331
2806,0:3:7.07,Screen,0.08044542887744692,0.35108889873472826
2807,0:3:7.13,Above Screen,0.06150437667212046,0.29172265542600845
2808,0:3:7.20,Above Screen,0.05312542352621499,0.2412887465553707
2809,0:3:7.27,Above Screen,0.06233593204558065,0.2143834678485859
2810,0:3:7.33,Above Screen,0.07298270422368709,0.20894981548199132
2811,0:3:7.40,Above Screen,0.07095935874105316,0.2490781738460752
2812,0:3:7.47,Above Screen,0.0694296853041789,0.2646881265424503
2813,0:3:7.53,Above Screen,0.06545759936946678,0.29124260719740475
2814,0:3:7.60,Screen,0.06354990605568518,0.33320394087780875
2815,0:3:7.67,Screen,0.06544956906043385,0.4048180260705075
2816,0:3:7.73,Screen,0.07928309072650246,0.5223486538277783
2817,0:3:7.80,Screen,0.08818972986934903,0.6037121931752804
2818,0:3:7.87,Screen,0.11632663654070735,0.622522479554162
2819,0:3:7.93,Screen,0.09740429483970026,0.64744942214237
2820,0:3:8.00,Screen,0.0944068040563092,0.6538338540859439
2821,0:3:8.07,Screen,0.09914090913492468,0.5804681342220419
2822,0:3:8.13,Screen,0.09458055661385344,0.5133445037227032
2823,0:3:8.20,Screen,0.08864225151144818,0.5186182456151937
2824,0:3:8.27,Screen,0.10558668140216727,0.4935046519399319
2825,0:3:8.33,Screen,0.11197472624705217,0.5301501797494508
2826,0:3:8.40,Screen,0.12888450937433113,0.5488756342605583
2827,0:3:8.47,Screen,0.13578860683234792,0.5483017138919379
