,timestamp,gaze360_res,gaze360_x,gaze360_y
1429,0:1:35.27,Keyboard,0.027550714288315504,1.7613730743281095
1430,0:1:35.33,Keyboard,0.21902606709187955,2.0704428456954482
1431,0:1:35.40,Keyboard,0.3181259891989497,2.432087289922632
1432,0:1:35.47,Keyboard,0.3962358313529016,2.5564334532551376
1433,0:1:35.53,Keyboard,0.7173318743349412,3.5860801018444657
1434,0:1:35.60,Keyboard,0.566977126309693,4.127240881901864
1435,0:1:35.67,Keyboard,0.5050858327357369,4.12775222758799
1436,0:1:35.73,Patient,,
1437,0:1:35.80,Keyboard,-0.2869890578304829,4.1744902565801585
1438,0:1:35.87,Keyboard,-0.3869674292869208,4.1794651696820715
1439,0:1:35.93,Patient,,
1440,0:1:36.00,Patient,,
1441,0:1:36.07,Patient,,
1442,0:1:36.13,Patient,,
1443,0:1:36.20,Patient,,
1444,0:1:36.27,Patient,,
1445,0:1:36.33,Patient,,
1446,0:1:36.40,Patient,,
1447,0:1:36.47,Patient,,
1448,0:1:36.53,Patient,,
1449,0:1:36.60,Patient,,
1450,0:1:36.67,Patient,,
1451,0:1:36.73,Patient,,
1452,0:1:36.80,Patient,,
1453,0:1:36.87,Patient,,
1454,0:1:36.93,Patient,,
1455,0:1:37.00,Patient,,
1456,0:1:37.07,Patient,,
1457,0:1:37.13,Patient,,
1458,0:1:37.20,Patient,,
1459,0:1:37.27,Patient,,
1460,0:1:37.33,Patient,,
1461,0:1:37.40,Patient,,
1462,0:1:37.47,Patient,,
1463,0:1:37.53,Patient,,
1464,0:1:37.60,Patient,,
1465,0:1:37.67,Patient,,
1466,0:1:37.73,Patient,,
1467,0:1:37.80,Patient,,
1468,0:1:37.87,Keyboard,-4.354174889981644,9.32225116716344
1469,0:1:37.93,Keyboard,-3.4177519733134027,7.761460624163738
1470,0:1:38.00,Patient,-2.6989526771140406,0.7682699003984725
1471,0:1:38.07,Patient,-2.006148379483947,0.3937253197527552
1472,0:1:38.13,Patient,,
1473,0:1:38.20,Patient,,
1474,0:1:38.27,Patient,,
1475,0:1:38.33,Patient,,
1476,0:1:38.40,Patient,,
1477,0:1:38.47,Patient,,
1478,0:1:38.53,Patient,,
1479,0:1:38.60,Patient,,
1480,0:1:38.67,Patient,,
1481,0:1:38.73,Patient,-1.9408032259630823,0.3755191804157069
1482,0:1:38.80,Patient,,
1483,0:1:38.87,Patient,,
1484,0:1:38.93,Patient,,
1485,0:1:39.00,Patient,,
1486,0:1:39.07,Patient,,
1487,0:1:39.13,Patient,,
1488,0:1:39.20,Patient,-1.1779328495478378,0.07901756477595892
1489,0:1:39.27,Patient,,
1490,0:1:39.33,Patient,,
1491,0:1:39.40,Patient,,
1492,0:1:39.47,Patient,,
1493,0:1:39.53,Patient,,
1494,0:1:39.60,Patient,,
1495,0:1:39.67,Patient,,
1496,0:1:39.73,Patient,,
1497,0:1:39.80,Patient,,
1498,0:1:39.87,Patient,,
1499,0:1:39.93,Patient,,
1500,0:1:40.00,Patient,,
1501,0:1:40.07,Patient,,
1502,0:1:40.13,Patient,,
1503,0:1:40.20,Patient,,
1504,0:1:40.27,Patient,,
1505,0:1:40.33,Patient,,
1506,0:1:40.40,Patient,,
1507,0:1:40.47,Patient,,
1508,0:1:40.53,Patient,,
1509,0:1:40.60,Patient,,
1510,0:1:40.67,Patient,,
1511,0:1:40.73,Patient,,
1512,0:1:40.80,Keyboard,1.3898834763244017,5.122411654367048
1513,0:1:40.87,Keyboard,1.9418415412025165,4.447563186285186
1514,0:1:40.93,Keyboard,1.6411815164539498,3.0447437281047547
1515,0:1:41.00,Keyboard,1.1044035481554395,2.0448394449520984
1516,0:1:41.07,Screen,0.7488856703203349,1.468301003492419
1517,0:1:41.13,Screen,0.7266525352276645,1.2058453354598742
1518,0:1:41.20,Screen,0.7149507053564931,1.1265841490373154
1519,0:1:41.27,Screen,0.6943735818435891,1.14052701729562
1520,0:1:41.33,Screen,0.6027971203737591,1.1252128159835428
1521,0:1:41.40,Screen,0.44400552377739577,1.1023731883195909
1522,0:1:41.47,Screen,0.4780175146314562,1.0778505679262715
1523,0:1:41.53,Screen,0.4865409170573722,1.0725940634377071
1524,0:1:41.60,Screen,0.4054043616773753,0.8736819194910171
1525,0:1:41.67,Screen,0.30320492335249405,0.7372847294441698
1526,0:1:41.73,Screen,0.3091501117238358,0.6854889591687534
1527,0:1:41.80,Screen,0.382429687963572,0.6663990209710985
1528,0:1:41.87,Screen,0.4462761893849361,0.6559485349239792
1529,0:1:41.93,Screen,0.4168950610889274,0.6597379430360811
1530,0:1:42.00,Screen,0.3832269113146971,0.6956264152619909
1531,0:1:42.07,Screen,0.3677509757626229,0.7727909511055271
1532,0:1:42.13,Screen,0.4392276211113705,0.7753734969464953
1533,0:1:42.20,Screen,0.40997616410970616,0.8631617507756031
1534,0:1:42.27,Screen,0.2917115013865834,0.9208374866286724
1535,0:1:42.33,Screen,0.06858007051264275,0.9314730915253177
1536,0:1:42.40,Patient,-0.01294546914805998,1.03611828861689
1537,0:1:42.47,Patient,-0.12805752423745986,1.1245509499555886
1538,0:1:42.53,Patient,-0.36272938769991575,1.2957918651395333
1539,0:1:42.60,Patient,-0.6630734176173435,1.3598528665873884
1540,0:1:42.67,Patient,-0.7729918669173267,1.2760182046957238
1541,0:1:42.73,Patient,-0.7680522253993786,1.2162700960591022
1542,0:1:42.80,Patient,-0.5525539553614398,0.9961324225590492
1543,0:1:42.87,Patient,-0.4152640349349425,0.8086991344445649
1544,0:1:42.93,Patient,-0.3940997864714357,0.837887231687182
1545,0:1:43.00,Patient,-0.2996289362837596,0.9795758310891908
1546,0:1:43.07,Patient,-0.08561244104186994,1.1004912352913634
1547,0:1:43.13,Patient,-0.010894562879137723,1.0609097653078712
1548,0:1:43.20,Patient,-0.1094987663964022,0.9567896086420756
1549,0:1:43.27,Patient,-0.034696036356874134,0.8323628070795623
1550,0:1:43.33,Patient,-0.08118066079567103,0.6861385439772346
1551,0:1:43.40,Patient,-0.13905176064702715,0.5351088878639652
1552,0:1:43.47,Patient,-0.2413537486938377,0.446582108143
1553,0:1:43.53,Patient,-0.3673117155476123,0.3511881257758112
1554,0:1:43.60,Patient,-0.4104729200081788,0.2855072623680885
1555,0:1:43.67,Patient,-0.5128015332108035,0.3375005582823114
1556,0:1:43.73,Patient,-0.7492777579208414,0.6175203442225916
1557,0:1:43.80,Patient,-0.9480315365182164,0.8720027937560779
1558,0:1:43.87,Patient,-0.9569101150441895,0.9795361903313982
1559,0:1:43.93,Patient,-0.9679262185518352,0.924919528033718
1560,0:1:44.00,Patient,-0.7373725860375889,0.5925378469563326
1561,0:1:44.07,Patient,-0.6081001547376709,0.28801296474670035
1562,0:1:44.13,Patient,-0.5128389351963752,0.04887643657891907
1563,0:1:44.20,Patient,-0.4645102636651342,-0.06542070896572266
1564,0:1:44.27,Patient,-0.4493224735262673,-0.06440414867502216
1565,0:1:44.33,Patient,-0.4528641709509215,-0.024377650026242453
1566,0:1:44.40,Patient,-0.4222202510304306,0.024780530636982
1567,0:1:44.47,Patient,-0.3885406740648835,0.06612512050602133
1568,0:1:44.53,Patient,-0.3557879631759607,0.07047941711109466
1569,0:1:44.60,Patient,-0.34249140852775983,0.040543761547006806
1570,0:1:44.67,Patient,-0.3272445471893009,0.03715614394340963
1571,0:1:44.73,Patient,-0.33476411241783505,0.027775193434999124
1572,0:1:44.80,Patient,-0.3655956080602316,0.05170056339769516
1573,0:1:44.87,Patient,-0.4229230774243357,0.10265191072160244
1574,0:1:44.93,Patient,-0.4865317032423882,0.13535535669967996
1575,0:1:45.00,Patient,-0.3916398080978416,0.1172133477664924
1576,0:1:45.07,Patient,-0.40840329666332187,0.10971324409175877
1577,0:1:45.13,Patient,-0.4795754201052421,0.1596676341985703
1578,0:1:45.20,Patient,-0.36995834050381937,0.2309309134546188
1579,0:1:45.27,Patient,-0.4372510586584809,0.17287027982200126
1580,0:1:45.33,Patient,-0.5075878287183085,0.14305604337065164
1581,0:1:45.40,Patient,-0.5083458065735682,0.07675617034936931
1582,0:1:45.47,Patient,-0.5253137796430413,0.04638730738731429
1583,0:1:45.53,Patient,-0.5370274949212813,0.01758902457248901
1584,0:1:45.60,Patient,-0.5359059038744024,0.033976123740740674
1585,0:1:45.67,Patient,-0.5963016368112474,0.07700358974186634
1586,0:1:45.73,Patient,-0.5806907149249408,0.07113265010013063
1587,0:1:45.80,Patient,-0.5368106390757511,0.06221897767772164
1588,0:1:45.87,Patient,-0.5407706717194259,0.02654669014314846
1589,0:1:45.93,Patient,-0.6042368284385065,0.03153076259326811
1590,0:1:46.00,Patient,-0.5369643521200484,0.12202760442912723
1591,0:1:46.07,Patient,-0.5331468638069269,0.04572179479083514
1592,0:1:46.13,Patient,-0.524928139464008,0.021599411296236992
1593,0:1:46.20,Patient,-0.5240039048351642,0.005995781193186884
1594,0:1:46.27,Patient,-0.5505228956119828,0.03465145018598648
1595,0:1:46.33,Patient,-0.5251483633589346,0.13352768722905306
1596,0:1:46.40,Patient,-0.4976680210369824,0.06323906007824695
1597,0:1:46.47,Patient,-0.5465079402232715,0.0592449573922105
1598,0:1:46.53,Patient,-0.5086210874502141,0.06588167969300646
1599,0:1:46.60,Patient,-0.523905550149284,0.06976341248172344
1600,0:1:46.67,Patient,-0.4663126895148951,0.108012947990079
1601,0:1:46.73,Patient,-0.3780246963121833,0.17595153597985178
1602,0:1:46.80,Patient,-0.3103433308568774,0.2597273853049313
1603,0:1:46.87,Patient,-0.5747573793431967,0.519383340644271
1604,0:1:46.93,Patient,-0.6775263587513397,0.7351939602759427
1605,0:1:47.00,Patient,-0.6843088570519227,1.1502080663172782
1606,0:1:47.07,Patient,-0.5030154216841402,0.9408334127814768
1607,0:1:47.13,Patient,-0.6115352936094711,0.9310998471439522
1608,0:1:47.20,Patient,-0.6567962302961221,0.8351997628973541
1609,0:1:47.27,Patient,-0.8721315590429825,0.8161188348907739
1610,0:1:47.33,Patient,-0.6884069716193976,0.4997810351098437
1611,0:1:47.40,Patient,-0.6169443529470007,0.33141528978103274
1612,0:1:47.47,Patient,-0.5437173985283341,0.18316549674535024
1613,0:1:47.53,Patient,-0.5146031623841203,0.13067368148179845
1614,0:1:47.60,Patient,-0.5082309161566279,0.08164864433687434
1615,0:1:47.67,Patient,-0.4619791158537048,0.01456631653391659
1616,0:1:47.73,Patient,-0.4407137783690073,-0.042551602765493496
1617,0:1:47.80,Patient,-0.4562974717107801,-0.1159838575754033
1618,0:1:47.87,Patient,-0.37379733445953417,-0.1093320192336709
1619,0:1:47.93,Patient,-0.33931253623654845,-0.09288292539327238
1620,0:1:48.00,Patient,-0.28201606094084064,-0.0409073074607062
1621,0:1:48.07,Patient,-0.2756160108936465,0.013015635531873331
1622,0:1:48.13,Patient,-0.5129021459373854,0.21826177999382346
1623,0:1:48.20,Patient,-0.4485901792084833,0.5151759422808421
1624,0:1:48.27,Patient,-0.3432790122218662,0.6674948373454219
1625,0:1:48.33,Patient,-0.2438510810017953,0.5880762267022693
1626,0:1:48.40,Patient,-0.11964922730117082,0.4514414276287551
1627,0:1:48.47,Patient,-0.10348764664359393,0.4107847238856687
1628,0:1:48.53,Patient,-0.16327460958273354,0.38607870680934103
1629,0:1:48.60,Patient,-0.16819293707113406,0.29414885942022634
1630,0:1:48.67,Patient,-0.2547495139788188,0.2551006807326689
1631,0:1:48.73,Patient,-0.2650320599525908,0.20908845408076934
1632,0:1:48.80,Patient,-0.3149092678630309,0.17488989104978156
1633,0:1:48.87,Patient,-0.26588860637087364,0.0860039364529741
1634,0:1:48.93,Patient,-0.3240404080871673,0.002608228984454521
1635,0:1:49.00,Patient,-0.3563653495002532,-0.047373784213364
1636,0:1:49.07,Patient,-0.33570776908398897,-0.08203514669811215
1637,0:1:49.13,Patient,-0.3658733644852996,-0.13576766188451114
1638,0:1:49.20,Patient,-0.4245459277866843,-0.18270885598822406
1639,0:1:49.27,Patient,-0.4344593314191566,-0.22860665256288898
1640,0:1:49.33,Patient,-0.4739285895357713,-0.28829287166618395
1641,0:1:49.40,Patient,-0.5028727755079191,-0.33608814643684004
1642,0:1:49.47,Patient,-0.5524290112700704,-0.3710105291589447
1643,0:1:49.53,Patient,-0.5660524598443675,-0.38239526631539894
1644,0:1:49.60,Patient,-0.5632322430659479,-0.34449575183707104
1645,0:1:49.67,Patient,-0.5416639452273018,-0.2907857679744101
1646,0:1:49.73,Patient,-0.5087765597195183,-0.2269182454026825
1647,0:1:49.80,Patient,-0.4795258375259324,-0.1810947593115365
1648,0:1:49.87,Patient,-0.42436980015806186,-0.15531557969755086
1649,0:1:49.93,Patient,-0.4380110688861443,-0.15693475724377498
1650,0:1:50.00,Patient,-0.3842767990103431,-0.13316806934931535
1651,0:1:50.07,Patient,-0.22660461358183945,-0.004990876709145587
1652,0:1:50.13,Patient,-0.0757079787780152,0.2657338747620246
1653,0:1:50.20,Screen,0.07036931272738133,0.6678081886446837
1654,0:1:50.27,Screen,0.20852433528740336,1.0081773751836134
1655,0:1:50.33,Screen,0.3496238331970111,1.1771261079003783
1656,0:1:50.40,Screen,0.4581841040114722,1.135741799474429
1657,0:1:50.47,Screen,0.4668483733740783,1.1187292465091847
1658,0:1:50.53,Screen,0.43259983203612107,1.098876321455701
1659,0:1:50.60,Screen,0.4303664197318382,1.124782151856891
1660,0:1:50.67,Screen,0.4339364133613368,1.172039477751933
1661,0:1:50.73,Screen,0.4190191249700582,1.1769335966589634
1662,0:1:50.80,Screen,0.4561116421466874,1.1966862401194809
1663,0:1:50.87,Screen,0.4566320317306265,1.205086967996392
1664,0:1:50.93,Screen,0.4417477206593315,1.150770426785656
1665,0:1:51.00,Screen,0.44828144778890255,1.1119159342304776
1666,0:1:51.07,Screen,0.4486837184907553,1.098300798374928
1667,0:1:51.13,Screen,0.4699845681965901,1.0509896919137882
1668,0:1:51.20,Screen,0.4701887623396487,0.9378869796797601
1669,0:1:51.27,Screen,0.42131943088413903,0.8892965767205476
1670,0:1:51.33,Screen,0.4015563989026363,0.8597801201107482
1671,0:1:51.40,Screen,0.3812692239169252,0.855747472747312
1672,0:1:51.47,Screen,0.3677434530218202,0.9282822543065008
1673,0:1:51.53,Screen,0.3674073197150041,0.9523921883337954
1674,0:1:51.60,Screen,0.36603284663501895,0.9631721022488824
1675,0:1:51.67,Screen,0.4033919072181035,0.9679038518463892
1676,0:1:51.73,Screen,0.4398291755057855,0.9390105619183357
1677,0:1:51.80,Screen,0.500724642897465,0.9451062269812264
1678,0:1:51.87,Screen,0.5049369984153851,0.867077014285626
1679,0:1:51.93,Screen,0.5391367465404087,0.8156943766018603
1680,0:1:52.00,Screen,0.4819794929825101,0.8384259229022636
1681,0:1:52.07,Screen,0.3005212646387184,0.8412628460275875
1682,0:1:52.13,Screen,0.18511267280458932,0.8756252718675381
1683,0:1:52.20,Screen,0.03517454996115065,0.7122912033710613
1684,0:1:52.27,Patient,-0.059975935445923764,0.6830524423879641
1685,0:1:52.33,Patient,-0.06525509342105275,0.5558320918973709
1686,0:1:52.40,Patient,-0.1039172345085604,0.5979951248592541
1687,0:1:52.47,Patient,-0.05166175767725916,0.5419216710879821
1688,0:1:52.53,Patient,-0.14519987242929172,0.6959485389845159
1689,0:1:52.60,Patient,-0.16285907072823966,0.8033693602079184
1690,0:1:52.67,Patient,-0.11891221351927245,1.0958423622261229
1691,0:1:52.73,Patient,-0.1712281204972282,0.6835867426271639
1692,0:1:52.80,Patient,0.10860707832470536,0.546386074995392
1693,0:1:52.87,Patient,,
1694,0:1:52.93,Patient,0.2438380001532664,-0.10291018502504948
1695,0:1:53.00,Screen,0.5168245000444804,0.3062902415245892
1696,0:1:53.07,Screen,0.5938762022178102,0.6256086663893794
1697,0:1:53.13,Patient,0.3813070034095338,0.9236337833313129
1698,0:1:53.20,Patient,0.5647777338742918,1.082520450571725
1699,0:1:53.27,Patient,0.5383070620798661,1.0386873212089252
1700,0:1:53.33,Screen,0.5577191648781887,0.7455373999542684
1701,0:1:53.40,Patient,0.753482550121792,0.4137000401037145
1702,0:1:53.47,Above Screen,0.8007405003990614,0.293332015246027
1703,0:1:53.53,Above Screen,0.6025168663185705,0.13529910221157024
1704,0:1:53.60,Above Screen,0.9193832053976876,0.0026676924138253123
1705,0:1:53.67,Above Screen,0.8256302771071222,-0.008105589197284891
1706,0:1:53.73,Above Screen,0.7967279260836359,0.01595568729761948
1707,0:1:53.80,Above Screen,1.0688401127890452,0.14330943695402926
1708,0:1:53.87,Patient,1.484373419650662,0.5180550149920822
1709,0:1:53.93,Patient,1.6794555067478436,0.8940911456651601
1710,0:1:54.00,Screen,1.9552101532578885,1.3457987421608075
1711,0:1:54.07,Screen,1.7379149446865032,1.2811515196552423
1712,0:1:54.13,Screen,1.5105799014480377,0.9370518503306529
1713,0:1:54.20,Screen,1.1749164013192597,0.5981599000947904
1714,0:1:54.27,Screen,0.9092880883731566,0.3258339249707393
1715,0:1:54.33,Above Screen,0.6342872365370178,0.14115231378527204
1716,0:1:54.40,Patient,0.4760452762725007,0.05057330509322598
1717,0:1:54.47,Patient,,
1718,0:1:54.53,Patient,0.1253807474906447,0.3959827053446763
1719,0:1:54.60,Patient,-0.044614295184154586,0.4825048109443089
1720,0:1:54.67,Screen,0.061177820442523324,0.6231475250061328
1721,0:1:54.73,Screen,0.19516289888568492,0.7557404241382558
1722,0:1:54.80,Screen,0.323957271578889,0.6734836152138703
1723,0:1:54.87,Patient,0.3227892870229126,0.7336963407170389
1724,0:1:54.93,Patient,0.07982983711247114,0.7428620919010251
1725,0:1:55.00,Patient,-0.02446065677760457,0.6183444618668796
1726,0:1:55.07,Patient,-0.0533015810796339,0.6581874798870855
1727,0:1:55.13,Patient,-0.2875147371150357,0.853729942378619
1728,0:1:55.20,Patient,-0.4156849621211047,1.094858628397236
1729,0:1:55.27,Patient,-0.36211329221074895,0.9070518640396179
1730,0:1:55.33,Patient,-0.2591283241053695,0.6982145154938646
1731,0:1:55.40,Patient,-0.043589755573119136,0.579118774177825
1732,0:1:55.47,Screen,0.0499495446283853,0.3284993161188338
1733,0:1:55.53,Above Screen,0.08783853183169615,0.16361056118765185
1734,0:1:55.60,Above Screen,0.12474727984650914,0.088791507440636
1735,0:1:55.67,Above Screen,0.18421118782119672,0.06251493894804669
1736,0:1:55.73,Above Screen,0.2813418084910638,0.08801774958967906
1737,0:1:55.80,Above Screen,0.3630543069875543,0.12966751220269182
1738,0:1:55.87,Above Screen,0.4482736819020272,0.15338607577710467
1739,0:1:55.93,Above Screen,0.5037839392915405,0.18268635381191506
1740,0:1:56.00,Above Screen,0.5475658830355645,0.2285680347083886
1741,0:1:56.07,Above Screen,0.5247454132225448,0.2376121096073561
1742,0:1:56.13,Above Screen,0.4765814243007404,0.2881073985629497
1743,0:1:56.20,Screen,0.4647498918106722,0.3481385313971493
1744,0:1:56.27,Above Screen,0.466717671488809,0.28402245537071164
1745,0:1:56.33,Above Screen,0.4876316476007786,0.2794188209649695
1746,0:1:56.40,Above Screen,0.5010096198068182,0.20539531226685795
1747,0:1:56.47,Above Screen,0.4607605102484435,0.12798331056846396
1748,0:1:56.53,Above Screen,0.3670442536693017,0.09537662181093964
1749,0:1:56.60,Above Screen,0.24319123145680666,0.0976691965571849
1750,0:1:56.67,Above Screen,0.04567062190223994,0.08567494881370467
1751,0:1:56.73,Patient,-0.07673992719537273,0.06752536507223802
1752,0:1:56.80,Patient,-0.2756125997682502,-0.02165399677261469
1753,0:1:56.87,Patient,-0.3137553033087061,-0.06163751890041388
1754,0:1:56.93,Patient,-0.3984418677779655,-0.27768186351960256
1755,0:1:57.00,Patient,-0.38440480460872223,-0.46962105819137295
1756,0:1:57.07,Patient,-0.4498966453321657,-0.6767430924141065
1757,0:1:57.13,Patient,-0.3543317201188127,-0.6432730582118298
1758,0:1:57.20,Patient,-0.2812628661424658,-0.4746775376589486
1759,0:1:57.27,Patient,,
1760,0:1:57.33,Patient,-0.13942590737932553,0.0494308171628654
1761,0:1:57.40,Patient,-0.19177463297579886,0.1073172628293174
1762,0:1:57.47,Patient,-0.4819079098065472,0.4825283609923802
1763,0:1:57.53,Patient,-0.4949525095511353,0.3189248304524861
1764,0:1:57.60,Patient,-0.6685751792006356,0.2419953478455373
1765,0:1:57.67,Patient,-0.5059241197672749,0.2404939581069871
1766,0:1:57.73,Patient,-0.9163640879100742,0.7729410833687435
1767,0:1:57.80,Patient,-0.3837582243566001,-0.028146164646135608
1768,0:1:57.87,Patient,-0.1305995609695633,-0.17342576560584072
1769,0:1:57.93,Patient,,
1770,0:1:58.00,Patient,,
1771,0:1:58.07,Patient,,
1772,0:1:58.13,Patient,-0.14522496168440066,0.5618880596793902
1773,0:1:58.20,Patient,-0.2462441789189599,1.1858043545696415
1774,0:1:58.27,Patient,-0.01044015079888523,0.5794627766458268
1775,0:1:58.33,Patient,-0.19706491665555528,0.8644092808929801
1776,0:1:58.40,Patient,,
1777,0:1:58.47,Patient,,
1778,0:1:58.53,Patient,-0.5865673692112411,1.2364143745528615
1779,0:1:58.60,Keyboard,-0.4280842962613249,1.5421301200746984
1780,0:1:58.67,Patient,-0.486040438598765,0.9025187884259692
1781,0:1:58.73,Patient,-0.5109207361074339,0.4309306383633763
1782,0:1:58.80,Patient,,
1783,0:1:58.87,Patient,,
1784,0:1:58.93,Keyboard,-5.318254325319139,2.9030733479901687
