,timestamp,gaze360_res,gaze360_x,gaze360_y
5886,0:6:32.40,Patient,-0.4295041347539471,0.3806219842343826
5887,0:6:32.47,Patient,-0.4937350096460065,0.6233639795314804
5888,0:6:32.53,Patient,-0.5571791208636949,0.9015587621436344
5889,0:6:32.60,Patient,-0.7081037248763427,1.257094109921878
5890,0:6:32.67,Keyboard,-0.8000829845044926,1.5937272061548269
5891,0:6:32.73,Keyboard,-0.8547211673695803,1.5444987649165918
5892,0:6:32.80,Patient,-0.7826592885415211,1.2394329883207504
5893,0:6:32.87,Patient,-0.6941673246672329,0.9987656353520245
5894,0:6:32.93,Patient,-0.5933580798151545,0.7819521649652107
5895,0:6:33.00,Patient,-0.5631352089976672,0.4908095532663054
5896,0:6:33.07,Patient,-0.5633759794596773,0.2452865819734273
5897,0:6:33.13,Patient,-0.5739499711542132,0.12547935845187574
5898,0:6:33.20,Patient,-0.5839075340668086,0.054092534586775744
5899,0:6:33.27,Patient,-0.6467985075125148,0.03255114851829277
5900,0:6:33.33,Patient,-0.6259574655857573,0.023789636258556963
5901,0:6:33.40,Patient,-0.5672724630042784,0.03888961032968903
5902,0:6:33.47,Patient,-0.573119219665595,0.05981226590199407
5903,0:6:33.53,Patient,-0.5714573585084014,0.07539042548869952
5904,0:6:33.60,Patient,-0.5737095555195854,0.0917770169624233
5905,0:6:33.67,Patient,-0.6094633492838477,0.08977546067057694
5906,0:6:33.73,Patient,-0.6714515342281052,0.07987901088760914
5907,0:6:33.80,Patient,-0.7815626738990012,0.08814843989996438
5908,0:6:33.87,Patient,-0.8161865368574012,0.1143729208357206
5909,0:6:33.93,Patient,-0.8973645595270919,0.15911931099809887
5910,0:6:34.00,Patient,-0.9006083684482545,0.3388026296109473
5911,0:6:34.07,Patient,-1.037467343700376,0.6090994704648551
5912,0:6:34.13,Patient,-1.0568090976802809,0.9325318147555359
5913,0:6:34.20,Patient,-1.1979018172590674,1.1082715685077842
5914,0:6:34.27,Patient,-1.221849469800272,1.0239363360388058
5915,0:6:34.33,Patient,-1.2542796827970784,0.8547617811245698
5916,0:6:34.40,Patient,-1.117922387596436,0.6297351638190619
5917,0:6:34.47,Patient,-0.9944180439103733,0.2941685881141261
5918,0:6:34.53,Patient,-0.9500556100296472,0.1296399257781782
5919,0:6:34.60,Patient,-0.8570290162556307,0.01200427983089169
5920,0:6:34.67,Patient,-0.7904442880500141,-0.01093844063403904
5921,0:6:34.73,Patient,-0.6799750705018026,0.021928424278165198
5922,0:6:34.80,Patient,-0.6401008009541478,0.03388197848073959
5923,0:6:34.87,Patient,-0.6319510627124899,0.03771767265384665
5924,0:6:34.93,Patient,-0.6017963078770722,0.023282623743493668
5925,0:6:35.00,Patient,-0.5893888782666066,0.042857442967385966
5926,0:6:35.07,Patient,-0.6481574401832174,0.1051089478214076
5927,0:6:35.13,Patient,-0.7350139101812709,0.3286560851217195
5928,0:6:35.20,Patient,-0.7880740098874133,0.3447143782298985
5929,0:6:35.27,Patient,-0.8634311247227868,0.6112534916657782
5930,0:6:35.33,Patient,-0.955862505052164,0.9269949592708624
5931,0:6:35.40,Keyboard,-1.1713090964352963,1.6803142681744536
5932,0:6:35.47,Keyboard,-1.3364240398620515,2.3273532728924726
5933,0:6:35.53,Keyboard,-1.5564824852199832,2.771127967425543
5934,0:6:35.60,Keyboard,-1.5527079549015337,2.9527788604830767
5935,0:6:35.67,Keyboard,-1.7180073822245392,4.022540810102844
5936,0:6:35.73,Keyboard,-1.1303203264502644,3.2117988556452004
5937,0:6:35.80,Keyboard,-0.7910642879695308,2.5565783865504716
5938,0:6:35.87,Keyboard,-0.2241091631021839,1.870478581884608
5939,0:6:35.93,Screen,0.13849709298846746,1.4305967295386726
5940,0:6:36.00,Screen,0.3186474409816869,1.1913629298274686
5941,0:6:36.07,Screen,0.448926984102344,0.8844048928310699
5942,0:6:36.13,Screen,0.2638160680794067,0.684618920609006
5943,0:6:36.20,Screen,0.04691254494141011,0.5639248590074154
5944,0:6:36.27,Patient,-0.18528987625632964,0.5218888558876982
5945,0:6:36.33,Patient,-0.4663283880051573,0.5408715962634296
5946,0:6:36.40,Patient,-0.9527458561026592,0.6878280497948978
5947,0:6:36.47,Patient,-1.2339777671179253,0.7843493771298352
5948,0:6:36.53,Patient,-1.5315094125745234,1.0099898234891025
5949,0:6:36.60,Patient,-1.6713029010094032,1.0880256901814425
5950,0:6:36.67,Patient,-1.6967069504938632,1.1701607532777794
5951,0:6:36.73,Patient,-1.5614863261177765,1.152555936439408
5952,0:6:36.80,Patient,-1.3518546039742143,0.9637753068762483
5953,0:6:36.87,Patient,-1.0394495840433204,0.8809512053287316
5954,0:6:36.93,Patient,-0.9940671528962212,0.9550450297727924
5955,0:6:37.00,Patient,-1.1561100826901802,1.2245916792801317
5956,0:6:37.07,Keyboard,-1.4555104208202423,1.7952448141288648
5957,0:6:37.13,Keyboard,-1.5930795808564264,1.8450856200151255
5958,0:6:37.20,Keyboard,-1.8814128683805638,2.078778310962983
5959,0:6:37.27,Keyboard,-1.8091310599481498,2.0664064808374856
5960,0:6:37.33,Keyboard,-1.805770274884352,1.8705250017972348
5961,0:6:37.40,Keyboard,-1.7544945534087748,1.7177964996790511
5962,0:6:37.47,Patient,-1.6803566396310952,1.437865570123538
5963,0:6:37.53,Patient,-2.077340751998103,1.3273767798596972
5964,0:6:37.60,Patient,-1.5128610742820523,1.3116749941189287
5965,0:6:37.67,Patient,-1.3941127794829673,1.2669711089413564
5966,0:6:37.73,Patient,-0.8130346180508548,0.9881650086756684
5967,0:6:37.80,Patient,-0.5946757862327805,0.7640895569747128
5968,0:6:37.87,Patient,-0.5080767690467182,0.6276983787124958
5969,0:6:37.93,Patient,-0.4060077710476795,0.5279425575076685
5970,0:6:38.00,Patient,-0.31530576052649745,0.4102785353690013
5971,0:6:38.07,Patient,-0.2442127027112309,0.25535898581458577
5972,0:6:38.13,Patient,-0.2608967776339325,0.2131837198095624
5973,0:6:38.20,Patient,-0.12884312577510407,0.1632363833426623
5974,0:6:38.27,Patient,-0.012129680677271113,0.2000384815470765
5975,0:6:38.33,Patient,-0.08910931755342537,0.1721654494143966
5976,0:6:38.40,Patient,-0.10882087090708507,0.16631323119286784
5977,0:6:38.47,Patient,-0.1324504455583405,0.1648521844853416
5978,0:6:38.53,Patient,-0.2291168872963973,0.1266796953474394
5979,0:6:38.60,Patient,-0.24078992761635126,0.12254954100761235
5980,0:6:38.67,Patient,-0.3375232105731116,0.17596601819515645
5981,0:6:38.73,Patient,-0.4323124234367787,0.199293058732423
5982,0:6:38.80,Patient,-0.5083184048445023,0.18097937389469296
5983,0:6:38.87,Patient,-0.5725495838935505,0.20910466900771355
5984,0:6:38.93,Patient,-0.6240520543253059,0.20380866987507745
5985,0:6:39.00,Patient,-0.6014616343276453,0.2578710951530854
5986,0:6:39.07,Patient,-0.5461547720367669,0.2441436001475953
5987,0:6:39.13,Patient,-0.6778149989609928,0.2834072694997664
5988,0:6:39.20,Patient,-0.6336365697248177,0.21970584746755908
5989,0:6:39.27,Patient,-0.6258894407834179,0.16810299491637265
5990,0:6:39.33,Patient,-0.6601215578341799,0.13694170391816518
5991,0:6:39.40,Patient,-0.7513747489906717,0.10816881046878524
5992,0:6:39.47,Patient,-0.8761235347107817,0.04180240574384138
5993,0:6:39.53,Patient,-0.8369568476959642,0.02508556548697619
5994,0:6:39.60,Patient,-0.8194468818542409,0.015554860277428926
5995,0:6:39.67,Patient,-0.9703832601981279,-0.019876974213427743
5996,0:6:39.73,Patient,-0.9577506734663264,-0.033132883773328965
5997,0:6:39.80,Patient,-1.0112270534159806,-0.051154186456973866
5998,0:6:39.87,Patient,-0.951150279149874,-0.05210027978930912
5999,0:6:39.93,Patient,-0.9672432260369509,-0.06412689172039752
6000,0:6:40.00,Patient,-0.8840718293769662,-0.05566197447891071
6001,0:6:40.07,Patient,-0.8258605033498453,-0.011503327515081891
6002,0:6:40.13,Patient,-0.7727550743474788,0.05914032071449993
6003,0:6:40.20,Patient,-0.7671499466090573,0.11530124848738428
6004,0:6:40.27,Patient,-0.7497210061902218,0.15203455393523874
6005,0:6:40.33,Patient,-0.7904476991316787,0.16426252766627894
6006,0:6:40.40,Patient,-0.7506569004977472,0.12129022060503784
6007,0:6:40.47,Patient,-0.7846359597031343,0.06360507681403263
6008,0:6:40.53,Patient,-0.8972995865273634,-0.006526987832797772
6009,0:6:40.60,Patient,-0.8698733362768437,-0.03967059213614963
6010,0:6:40.67,Patient,-0.8900380863801023,-0.03213738619186403
6011,0:6:40.73,Patient,-0.8531323381728674,0.02479050666017137
6012,0:6:40.80,Patient,-0.7825734388678506,0.0736077636512839
6013,0:6:40.87,Patient,-0.7850768089234434,0.12579652314457448
6014,0:6:40.93,Patient,-0.7394380639261576,0.1410196969273554
6015,0:6:41.00,Patient,-0.7053806120598637,0.1284615872089263
6016,0:6:41.07,Patient,-0.6671370376543542,0.0940427015200807
6017,0:6:41.13,Patient,-0.7059869222243522,0.06095482366374519
6018,0:6:41.20,Patient,-0.7212206144319385,0.06089887327764418
6019,0:6:41.27,Patient,-0.7191050436621282,0.07979902545725287
6020,0:6:41.33,Patient,-0.6909652588372523,0.06863045396322984
6021,0:6:41.40,Patient,-0.6388142395054518,0.08736833564852091
6022,0:6:41.47,Patient,-0.5927363303726715,0.068630006962921
6023,0:6:41.53,Patient,-0.5279949299448895,0.0369196337358581
6024,0:6:41.60,Patient,-0.3777505037904689,0.034403163841414834
6025,0:6:41.67,Patient,-0.21015209342698352,0.044541134728416684
6026,0:6:41.73,Patient,-0.24891437645097245,0.16207382317656632
6027,0:6:41.80,Patient,-0.1674572914588216,0.3196783006362005
6028,0:6:41.87,Patient,-0.08477907416900966,0.3523413181518951
6029,0:6:41.93,Screen,0.02210058083750022,0.5001191914123743
6030,0:6:42.00,Patient,-0.015221156820510834,0.6773350176311111
6031,0:6:42.07,Patient,-0.21035218114858467,0.7862780094724706
6032,0:6:42.13,Patient,-0.42090881827297344,1.0071486462624069
6033,0:6:42.20,Patient,-0.4776623826832088,0.9894216519417448
6034,0:6:42.27,Patient,-0.6720120170165554,0.9857512669644
6035,0:6:42.33,Patient,-0.7438441906393043,0.970822559168666
6036,0:6:42.40,Patient,-0.8701195429459029,0.9342965153888292
6037,0:6:42.47,Patient,-0.8929884322799082,0.967435422403396
6038,0:6:42.53,Patient,-0.9169906307451432,1.007261377364444
6039,0:6:42.60,Patient,-0.9234544502664892,0.8472140051613056
6040,0:6:42.67,Patient,-0.8951134448324211,0.9340321922477188
6041,0:6:42.73,Patient,-0.8944807208067768,1.0863351785299713
6042,0:6:42.80,Patient,-0.9689658169659524,1.111105743091648
6043,0:6:42.87,Patient,-0.9652193475236446,1.0052652955029562
6044,0:6:42.93,Patient,-0.8963067351866599,0.7536779014926768
6045,0:6:43.00,Patient,-0.8818988800752856,0.6309629394945682
6046,0:6:43.07,Patient,-0.8231222649472519,0.5926011938634481
6047,0:6:43.13,Patient,-0.8504891719687299,0.3462669415794595
6048,0:6:43.20,Patient,-0.9053096274912636,0.17967855174447606
6049,0:6:43.27,Patient,-0.8895730720719844,0.0658941328982051
6050,0:6:43.33,Patient,-0.8624347164582845,0.06638372500712976
6051,0:6:43.40,Patient,-0.8207664712241222,0.0664202667270854
6052,0:6:43.47,Patient,-0.8329441111786697,0.06772298836475832
6053,0:6:43.53,Patient,-0.8322476793255809,0.04219989991528595
6054,0:6:43.60,Patient,-0.7958794208142947,-0.00972880130420771
6055,0:6:43.67,Patient,-0.7967999664010925,-0.0594014063762207
6056,0:6:43.73,Patient,-0.8406913606069047,-0.07098682234981989
6057,0:6:43.80,Patient,-0.8702671967482082,-0.06801550256346887
6058,0:6:43.87,Patient,-0.8796100040415924,-0.0068431778032392344
6059,0:6:43.93,Patient,-0.8615511811897811,0.06423445050748451
6060,0:6:44.00,Patient,-0.9110529045526596,0.10268049364182533
6061,0:6:44.07,Patient,-0.8351866133841443,0.1249638358762038
6062,0:6:44.13,Patient,-0.8037523123002147,0.12172552770749735
6063,0:6:44.20,Patient,-0.8873488484961874,0.10995618804924508
6064,0:6:44.27,Patient,-0.8711637820981567,0.10754122642377877
6065,0:6:44.33,Patient,-0.9408462008977688,0.10907914953243024
6066,0:6:44.40,Patient,-0.9663939863652448,0.1206447063867642
6067,0:6:44.47,Patient,-0.9288869218252712,0.11014670979924164
6068,0:6:44.53,Patient,-0.961835292222048,0.09569295088967994
6069,0:6:44.60,Patient,-0.9960174152932676,0.07834147002571146
6070,0:6:44.67,Patient,-0.9588563802089091,0.049227120422085234
6071,0:6:44.73,Patient,-0.9614739908686636,-0.010767622599000723
6072,0:6:44.80,Patient,-0.9648403228493051,-0.06452415781049108
6073,0:6:44.87,Patient,-0.9424163442106279,-0.1235412469638899
6074,0:6:44.93,Patient,-0.9190519657398944,-0.15677282167133166
6075,0:6:45.00,Patient,-0.9262514204307992,-0.1417370603768466
6076,0:6:45.07,Patient,-0.9477588166219384,-0.1081919608336492
6077,0:6:45.13,Patient,-0.8883207709354832,-0.08033148481828138
6078,0:6:45.20,Patient,-0.8172821650385325,-0.07371277906775714
6079,0:6:45.27,Patient,-0.8650586695934563,-0.1102264166483284
6080,0:6:45.33,Patient,-0.8776775186068079,-0.12322282152510187
6081,0:6:45.40,Patient,-0.9656043405271048,-0.1152424722355601
6082,0:6:45.47,Patient,-1.0735374640601698,-0.05695809732886339
6083,0:6:45.53,Patient,-1.0162979942749717,0.010781733976733498
6084,0:6:45.60,Patient,-1.081226043132602,0.04430728823633428
6085,0:6:45.67,Patient,-1.1340839881612,0.062295722753162364
6086,0:6:45.73,Patient,-1.1268954636201876,0.07142697752038872
6087,0:6:45.80,Patient,-1.122019283512262,0.0471639382154575
6088,0:6:45.87,Patient,-1.2219952383901098,0.0432422968935797
6089,0:6:45.93,Patient,-1.1948279052380992,0.052333407858240484
6090,0:6:46.00,Patient,-1.2043520309565203,0.0855394309769776
6091,0:6:46.07,Patient,-1.195812661276555,0.13178076334374106
6092,0:6:46.13,Patient,-1.2792244414470555,0.25042823737458725
6093,0:6:46.20,Patient,-1.378472540595978,0.4599831174532843
6094,0:6:46.27,Patient,-1.4073930273531898,0.5065993826344962
6095,0:6:46.33,Patient,-1.3852793089007625,0.5122522378795172
6096,0:6:46.40,Patient,-1.3366438818971556,0.4742530447658738
6097,0:6:46.47,Patient,-1.3130363234796305,0.454536015324924
6098,0:6:46.53,Patient,-1.2383042604104335,0.4348933315932995
6099,0:6:46.60,Patient,-1.1745165075191744,0.2921270799802739
6100,0:6:46.67,Patient,-1.147299850979732,0.25092057992017514
6101,0:6:46.73,Patient,-1.1476402634133207,0.2380815894065571
6102,0:6:46.80,Patient,-1.1855542403120969,0.2073425132690147
6103,0:6:46.87,Patient,-1.1554481160514214,0.17036938650938205
6104,0:6:46.93,Patient,-1.10378190230645,0.1324684074899705
6105,0:6:47.00,Patient,-1.0437767891444056,0.12361343091107307
6106,0:6:47.07,Patient,-1.0941697784217357,0.09039512139260067
6107,0:6:47.13,Patient,-0.8716887381188165,0.05541046987918468
6108,0:6:47.20,Patient,-0.8583172965658554,0.028350311959707292
6109,0:6:47.27,Patient,-0.8337039901509679,-0.004282750329226257
6110,0:6:47.33,Patient,-0.845339687056641,-0.044553972182801264
6111,0:6:47.40,Patient,-0.8490946041808853,-0.06857708839550626
6112,0:6:47.47,Patient,-0.8663225806187782,-0.0822012650506749
6113,0:6:47.53,Patient,-0.9304584966913738,-0.1129246883032158
6114,0:6:47.60,Patient,-1.0033645574057717,-0.1465749298453366
6115,0:6:47.67,Patient,-0.93315644812169,-0.15095979956103964
6116,0:6:47.73,Patient,-0.8899073365039567,-0.15660394968043204
6117,0:6:47.80,Patient,-0.8979503367166886,-0.15166177562914915
6118,0:6:47.87,Patient,-0.8338687533767533,-0.11490993790988753
6119,0:6:47.93,Patient,-0.7843075438423996,-0.1443750309675783
6120,0:6:48.00,Patient,-0.6239684299492293,-0.07723892161464571
6121,0:6:48.07,Patient,-0.5158479002889532,-0.07059766284582153
6122,0:6:48.13,Patient,-0.42106173514604817,-0.06154030999405297
6123,0:6:48.20,Patient,-0.3509040021498545,-0.10081178016243024
6124,0:6:48.27,Patient,-0.3170266601696961,-0.13999850074669198
6125,0:6:48.33,Patient,-0.3044706431473741,-0.18957703369035325
6126,0:6:48.40,Patient,-0.33038576229218003,-0.2221990931654859
6127,0:6:48.47,Patient,-0.31990181597680195,-0.2529442652521661
6128,0:6:48.53,Patient,-0.3327234378347175,-0.231424592419082
6129,0:6:48.60,Patient,-0.4272743754990056,-0.25027564891839105
6130,0:6:48.67,Patient,-0.4804331563913597,-0.17508538379682795
6131,0:6:48.73,Patient,-0.512758264993198,-0.16006535864456925
6132,0:6:48.80,Patient,-0.6377702251091125,-0.16424703420802902
6133,0:6:48.87,Patient,-0.6743669301325318,-0.14025568280045733
6134,0:6:48.93,Patient,-0.7443465697084363,-0.1058908768583604
6135,0:6:49.00,Patient,-0.8064412485636236,-0.08624841848390298
6136,0:6:49.07,Patient,-0.8389315318744693,-0.09790737814480084
6137,0:6:49.13,Patient,-0.8344290358871751,-0.08838321094018903
6138,0:6:49.20,Patient,-0.8712334454880928,-0.1063234543035406
6139,0:6:49.27,Patient,-0.8201405809395542,-0.10110123727283736
6140,0:6:49.33,Patient,-0.8160181422871783,-0.07128886248572411
6141,0:6:49.40,Patient,-0.8238594716079343,-0.02939824910803662
6142,0:6:49.47,Patient,-0.8357269907845809,0.0073800097351008655
6143,0:6:49.53,Patient,-0.8290975619969767,0.02931341146886588
6144,0:6:49.60,Patient,-0.8527301937825104,0.018490999748501692
6145,0:6:49.67,Patient,-0.8235659665398943,0.015212330098611462
6146,0:6:49.73,Patient,-0.8585612032010668,0.003187771249216483
6147,0:6:49.80,Patient,-0.8661495914207276,0.040259617684625104
6148,0:6:49.87,Patient,-0.7577017525005263,0.17408040141515807
6149,0:6:49.93,Patient,-0.5738326983659654,0.2634830938634385
6150,0:6:50.00,Patient,-0.4585565552415069,0.29384451287019314
6151,0:6:50.07,Patient,-0.3931356125485393,0.2712640929071056
6152,0:6:50.13,Patient,-0.3182251322232102,0.2486545148955986
6153,0:6:50.20,Patient,-0.20219913400449696,0.3558687232866204
6154,0:6:50.27,Patient,-0.1711221614886702,0.22042145653799475
6155,0:6:50.33,Patient,-0.2469025016057821,0.16703816968882498
6156,0:6:50.40,Patient,-0.32559440108472343,0.10218860652105888
6157,0:6:50.47,Patient,-0.3304598119293996,0.14654470259904598
6158,0:6:50.53,Patient,-0.441512980638294,0.1587420224489066
6159,0:6:50.60,Patient,-0.5173402497691523,0.14876657331867374
6160,0:6:50.67,Patient,-0.5821873766287055,0.21603391792508872
6161,0:6:50.73,Patient,-0.6321538414926512,0.19515452420890086
6162,0:6:50.80,Patient,-0.7162756430913884,0.14565123597779667
6163,0:6:50.87,Patient,-0.802029062396439,0.1444750859663645
6164,0:6:50.93,Patient,-0.8283598852711337,0.07992650426464525
6165,0:6:51.00,Patient,-0.7873668309720023,0.03007896611302044
6166,0:6:51.07,Patient,-0.6851867616958192,-0.0006240273648860097
6167,0:6:51.13,Patient,-0.6315549364877278,-0.013770265578606186
6168,0:6:51.20,Patient,-0.5482136975021853,-0.03368225591414625
6169,0:6:51.27,Patient,-0.5099660967102324,-0.05701251812952692
6170,0:6:51.33,Patient,-0.4621742280689751,-0.04707223305629802
6171,0:6:51.40,Patient,-0.4554018747845373,-0.01332646886972978
6172,0:6:51.47,Patient,-0.4686602205793151,-0.010729756780904098
6173,0:6:51.53,Patient,-0.5318290495008797,0.032007317442014224
6174,0:6:51.60,Patient,-0.5626980605257338,0.07654768842156542
6175,0:6:51.67,Patient,-0.5723741332442909,0.10633958564959624
6176,0:6:51.73,Patient,-0.6192741286747635,0.14092637012976553
6177,0:6:51.80,Patient,-0.7054472148595774,0.1796311400274507
6178,0:6:51.87,Patient,-0.7484441503003944,0.2066995982867206
6179,0:6:51.93,Patient,-0.8039932232781403,0.268179450034157
6180,0:6:52.00,Patient,-0.8150869315385281,0.28578562639404925
6181,0:6:52.07,Patient,-0.7766189149634745,0.2902046857826545
6182,0:6:52.13,Patient,-0.715356052714777,0.2997688406627438
6183,0:6:52.20,Patient,-0.7232734873939742,0.3249853992149129
6184,0:6:52.27,Patient,-0.6756046490851744,0.27542816640486106
6185,0:6:52.33,Patient,-0.6860929480530571,0.1821710103683344
6186,0:6:52.40,Patient,-0.6046696618959215,0.06994643670973502
6187,0:6:52.47,Patient,-0.5726904735135125,0.02120456896700504
6188,0:6:52.53,Patient,-0.5734261560253414,-0.050029168521886526
6189,0:6:52.60,Patient,-0.6119552178353725,-0.0748250694838354
6190,0:6:52.67,Patient,-0.6339102867012983,-0.027620584476288776
6191,0:6:52.73,Patient,-0.6434308649478726,0.00374486160717681
6192,0:6:52.80,Patient,-0.6402415274442694,0.02676795106046107
6193,0:6:52.87,Patient,-0.7326608292926429,0.049011952121907225
6194,0:6:52.93,Patient,-0.7774401876924707,0.043860876928938655
6195,0:6:53.00,Patient,-0.8474391933064461,0.029012047506316512
