,timestamp,gaze360_res,gaze360_x,gaze360_y
5786,0:6:25.73,Patient,-0.5793508598305382,-0.16246294389307767
5787,0:6:25.80,Patient,-0.5865166681721605,-0.17456604665114295
5788,0:6:25.87,Patient,-0.5411905698257434,-0.1825403197119312
5789,0:6:25.93,Patient,-0.4826667745068986,-0.200365196080613
5790,0:6:26.00,Patient,-0.4682776003054369,-0.20108399195954196
5791,0:6:26.07,Patient,-0.5519321367240492,-0.18958775633881225
5792,0:6:26.13,Patient,-0.5813338110678987,-0.11779670404358307
5793,0:6:26.20,Patient,-0.6784357514595063,0.0913547262942782
5794,0:6:26.27,Patient,-0.8085707826342554,0.3628769195905589
5795,0:6:26.33,Patient,-0.9957406207456114,0.6529596243782448
5796,0:6:26.40,Patient,-1.1173079988095909,1.1092006174745228
5797,0:6:26.47,Keyboard,-1.1871200419739625,1.601016390314082
5798,0:6:26.53,Patient,-0.8366900760767054,0.904115491719653
5799,0:6:26.60,Patient,-0.5736260487515706,0.3419638517440156
5800,0:6:26.67,Patient,-0.4057562801735127,-0.07729904330263937
5801,0:6:26.73,Patient,-0.2951871612101208,-0.4354592428692217
5802,0:6:26.80,Patient,-0.32619921866420565,-0.6926843755152828
5803,0:6:26.87,Patient,-0.3647831960862323,-0.7556983969945213
5804,0:6:26.93,Patient,-0.3540179430719568,-0.7412689050540043
5805,0:6:27.00,Patient,-0.4553584592063505,-0.4736052996557156
5806,0:6:27.07,Patient,-0.5100638061535664,-0.17461390313664224
5807,0:6:27.13,Patient,-0.5351856350638995,0.0040930065372029355
5808,0:6:27.20,Patient,-0.4927016623029738,0.2811698551777159
5809,0:6:27.27,Patient,-0.4090046909857048,0.2186603915360556
5810,0:6:27.33,Patient,-0.3546927544213705,0.12806896359846776
5811,0:6:27.40,Patient,-0.28519917937678996,0.2459346850753473
5812,0:6:27.47,Patient,-0.2239977898601369,0.2637819503262033
5813,0:6:27.53,Patient,-0.24189272716118904,0.2643305282415417
5814,0:6:27.60,Patient,-0.19421670835968274,0.32574013620575004
5815,0:6:27.67,Patient,-0.20244276164103012,0.3375851935687372
5816,0:6:27.73,Patient,-0.2371929991213767,0.3530384195735735
5817,0:6:27.80,Patient,-0.30378011542544753,0.3337379168311712
5818,0:6:27.87,Patient,-0.3860485632643576,0.2941325153473381
5819,0:6:27.93,Patient,-0.4181990454402158,0.2489693896354708
5820,0:6:28.00,Patient,-0.4074632901375511,0.12764909284163165
5821,0:6:28.07,Patient,-0.4855173294223639,0.08618692469975242
5822,0:6:28.13,Patient,-0.5041987738794306,0.11021169063345093
5823,0:6:28.20,Patient,-0.5741934973524534,0.30164004091240315
5824,0:6:28.27,Patient,-0.6281697317741967,0.6728724376129401
5825,0:6:28.33,Patient,-0.5709504572050417,1.0401178170545369
5826,0:6:28.40,Patient,-0.5239496781911775,1.4222233588312567
5827,0:6:28.47,Keyboard,-0.4474588527637183,1.5498298851218981
5828,0:6:28.53,Keyboard,-0.4435345078526327,1.7915358667209171
5829,0:6:28.60,Keyboard,-0.4204789498087402,1.9934612069228503
5830,0:6:28.67,Keyboard,-0.3733410611519283,1.984747865761144
5831,0:6:28.73,Keyboard,-0.1683603941885817,1.9785865174342392
5832,0:6:28.80,Keyboard,0.043201419700653367,1.901281307005105
5833,0:6:28.87,Keyboard,0.1293564352970193,1.633356914793413
5834,0:6:28.93,Keyboard,0.20651674294418448,1.5516771768127682
5835,0:6:29.00,Screen,0.447827624992122,1.4934006422048272
5836,0:6:29.07,Screen,0.2824026311720517,1.06794424330146
5837,0:6:29.13,Screen,0.16546937952746407,0.869945790294386
5838,0:6:29.20,Patient,-0.025603970526923942,0.7392544717830677
5839,0:6:29.27,Patient,-0.03751133439183224,0.5641410850430859
5840,0:6:29.33,Patient,-0.23279134860565104,0.5776745300359697
5841,0:6:29.40,Patient,-0.13241562079805475,0.6323017421812787
5842,0:6:29.47,Patient,-0.1684746227008312,1.0848985681075851
5843,0:6:29.53,Patient,-0.02835962522993082,0.9016635854048334
5844,0:6:29.60,Patient,-0.06918585985372239,1.3779872142702498
5845,0:6:29.67,Screen,0.3506102444688469,1.3575036858250205
5846,0:6:29.73,Screen,0.6295938831276605,1.4876855038250738
5847,0:6:29.80,Keyboard,0.8186613142762539,1.651981645279245
5848,0:6:29.87,Keyboard,0.5485814192375885,1.6702691028719563
5849,0:6:29.93,Keyboard,0.3847147041365273,1.515973179000914
5850,0:6:30.00,Keyboard,0.3213201230408204,1.5605945082019217
5851,0:6:30.07,Screen,0.2266956114395289,1.2991584161146292
5852,0:6:30.13,Patient,-0.0029052689195942305,0.7863294013983709
5853,0:6:30.20,Patient,,
5854,0:6:30.27,Patient,-0.30790685357007824,0.2597717444810125
5855,0:6:30.33,Patient,-0.3745048139784072,0.052957573538438
5856,0:6:30.40,Patient,-0.3804412583582845,-0.04050261249264889
5857,0:6:30.47,Patient,-0.4454216820699755,-0.08268137463385702
5858,0:6:30.53,Patient,-0.490258807141236,-0.16274535919356856
5859,0:6:30.60,Patient,-0.5077336627523589,-0.20517635570077244
5860,0:6:30.67,Patient,-0.4720040788723209,-0.25053338606809306
5861,0:6:30.73,Patient,-0.5339728645181944,-0.3193819710653129
5862,0:6:30.80,Patient,-0.5153820976018649,-0.3112811212668894
5863,0:6:30.87,Patient,-0.5128096678966911,-0.31988358571497194
5864,0:6:30.93,Patient,-0.37569422037504174,-0.2527669857180995
5865,0:6:31.00,Patient,-0.4738340534272896,-0.2887386038519412
5866,0:6:31.07,Patient,-0.5362485870088911,-0.2658457844629872
5867,0:6:31.13,Patient,-0.6441944720850086,-0.18095427546813286
5868,0:6:31.20,Patient,-0.683551443525629,0.0573070990377721
5869,0:6:31.27,Patient,-0.7357202247371853,0.34671104378382683
5870,0:6:31.33,Patient,-0.6394373626463131,0.4331659949224225
5871,0:6:31.40,Patient,-0.8924987004353586,0.9920009415059992
5872,0:6:31.47,Keyboard,-4.030686172704471,3.769237073096964
5873,0:6:31.53,Patient,-0.6728928003906905,0.7092383169015166
5874,0:6:31.60,Patient,-0.6269496252081747,0.6502655693798535
5875,0:6:31.67,Patient,-0.4386689288671108,0.3324939728755548
5876,0:6:31.73,Patient,-0.5123237337902311,0.18517678669535675
5877,0:6:31.80,Patient,-0.5199841763816619,0.1444368697271143
5878,0:6:31.87,Patient,-0.5810650641762247,0.12832372722201554
5879,0:6:31.93,Patient,-0.6307955863400324,0.17919520195280916
5880,0:6:32.00,Patient,-0.6001046130733666,0.28054189287474385
5881,0:6:32.07,Patient,-0.5957429425933989,0.4438244697212417
5882,0:6:32.13,Patient,-0.5379642143602202,0.5991156447402042
5883,0:6:32.20,Patient,-0.5731755502684196,0.9221830181784518
5884,0:6:32.27,Patient,-0.5458690614366141,1.0798830810806068
5885,0:6:32.33,Patient,-0.5920213692839502,1.1982367101310671
5886,0:6:32.40,Patient,-0.5670757421392886,1.0368998795396924
5887,0:6:32.47,Patient,-0.5238686483845254,0.8350156583472672
5888,0:6:32.53,Patient,-0.485509114805468,0.5608137028621156
5889,0:6:32.60,Patient,-0.5092393171400105,0.24933993553518266
5890,0:6:32.67,Patient,-0.515447078859026,-0.023119251510685737
5891,0:6:32.73,Patient,-0.5272997092731048,-0.2662577046343681
5892,0:6:32.80,Patient,-0.4173838566597294,-0.33810508561631536
5893,0:6:32.87,Patient,-0.5745804371878455,-0.4480384285832997
5894,0:6:32.93,Patient,-0.5570755548855167,-0.4313755192339019
5895,0:6:33.00,Patient,-0.6459008439310692,-0.4438073279009924
5896,0:6:33.07,Patient,-0.6396454543429725,-0.30428894239924204
5897,0:6:33.13,Patient,-0.6885041436274952,-0.23045387702146164
5898,0:6:33.20,Patient,-0.7001111665848603,-0.15042286723259055
5899,0:6:33.27,Patient,-0.7216667247889973,-0.11644375560621252
5900,0:6:33.33,Patient,-0.7403671665492809,-0.09812974398758613
5901,0:6:33.40,Patient,-0.7555008964756733,-0.0789369756023497
5902,0:6:33.47,Patient,-0.7574826268350795,-0.0659994184597734
5903,0:6:33.53,Patient,-0.7530306047838399,-0.06174196400001927
5904,0:6:33.60,Patient,-0.7168902423225346,-0.07360269614020927
5905,0:6:33.67,Patient,-0.7870047641961528,-0.10927250602538373
5906,0:6:33.73,Patient,-0.8255165875390085,-0.09602317077491293
5907,0:6:33.80,Patient,-0.8834812114325398,-0.09761955242684968
5908,0:6:33.87,Patient,-0.8611461363152876,-0.07976236189261215
5909,0:6:33.93,Patient,-0.8055183622255504,-0.01935882548608917
5910,0:6:34.00,Patient,-0.8186128454097555,0.12068174872976915
5911,0:6:34.07,Patient,-0.8058451969649133,0.3082505827032777
5912,0:6:34.13,Patient,-0.7442246768668801,0.4129401513078139
5913,0:6:34.20,Patient,-0.7044854070606499,0.36083690937453416
5914,0:6:34.27,Patient,-0.6957496458439264,0.3851621451192195
5915,0:6:34.33,Patient,-0.6593608217669507,0.525152752712978
5916,0:6:34.40,Patient,-0.6207903725053274,0.43042405363490666
5917,0:6:34.47,Patient,-0.6108592488565342,0.16209980883323855
5918,0:6:34.53,Patient,-0.6105210644136315,-0.02640519478770736
5919,0:6:34.60,Patient,-0.5709714300242575,-0.06648781514043803
5920,0:6:34.67,Patient,-0.6295439233251913,-0.058931202991899814
5921,0:6:34.73,Patient,-0.5940750206004549,-0.04123976682181702
5922,0:6:34.80,Patient,-0.6368440293960308,-0.016293255445062157
5923,0:6:34.87,Patient,-0.5764520097508287,0.01931508995351671
5924,0:6:34.93,Patient,-0.5314191740535433,0.08456120304445418
5925,0:6:35.00,Patient,-0.4831800503889757,0.16502517984418666
5926,0:6:35.07,Patient,-0.4206319787388907,0.1354734294762005
5927,0:6:35.13,Patient,-0.4038343558650371,0.07720970775361109
5928,0:6:35.20,Patient,-0.3460702874168288,0.04091441765803765
5929,0:6:35.27,Patient,-0.35277619280961897,-0.08846433729619496
5930,0:6:35.33,Patient,-0.3378123672006887,-0.12098142636260947
5931,0:6:35.40,Patient,-0.34949211898059784,-0.15156645998819096
5932,0:6:35.47,Patient,-0.4412777770606261,-0.1891975745214925
5933,0:6:35.53,Patient,-0.4213451944333232,-0.16743593695508002
5934,0:6:35.60,Patient,-0.3592058488239202,-0.11397840155937015
5935,0:6:35.67,Patient,-0.3519795616337945,-0.11707720449442095
5936,0:6:35.73,Patient,-0.3487820834877415,-0.13387844124807674
5937,0:6:35.80,Patient,-0.32213081656646714,-0.15402462819558896
5938,0:6:35.87,Patient,-0.23165862420994615,-0.12143955279325945
5939,0:6:35.93,Patient,-0.186959630943226,-0.09971313837635584
5940,0:6:36.00,Patient,-0.17075816347957914,-0.08349646884640187
5941,0:6:36.07,Patient,-0.30463754229662765,-0.21735704813619736
5942,0:6:36.13,Patient,-0.20007249279801292,-0.13160903471184734
5943,0:6:36.20,Patient,-0.2254221791102829,-0.08019936100220099
5944,0:6:36.27,Patient,-0.2837922439137462,-0.022265653139190458
5945,0:6:36.33,Patient,-0.3323533976058659,-0.04001205810380224
5946,0:6:36.40,Patient,-0.3684993143599452,-0.04245339705114769
5947,0:6:36.47,Patient,-0.4174286462072105,0.02988776805032715
5948,0:6:36.53,Patient,-0.3866172798138369,0.26571150673896354
5949,0:6:36.60,Patient,-0.34070662050734063,0.44663772125977386
5950,0:6:36.67,Patient,-0.3656365213569045,0.5329085353511948
5951,0:6:36.73,Patient,-0.3060335991292177,0.5710857230930406
5952,0:6:36.80,Patient,-0.2553711548679657,0.5996974288681713
5953,0:6:36.87,Patient,-0.18296892653559285,0.5514273301521841
5954,0:6:36.93,Patient,-0.1308472283283548,0.4216846241663219
5955,0:6:37.00,Patient,-0.16017876923857982,0.28314915097543986
5956,0:6:37.07,Patient,-0.2818719607654425,0.2359948717652321
5957,0:6:37.13,Patient,-0.3778268506453649,0.18956947919578584
5958,0:6:37.20,Patient,-0.4749713918171731,0.13273962241697373
5959,0:6:37.27,Patient,-0.5816481929902176,0.13818953144579435
5960,0:6:37.33,Patient,-0.6207865921193453,0.13718291133181032
5961,0:6:37.40,Patient,-0.7072700162890245,0.11046347486702704
5962,0:6:37.47,Patient,-0.7474215655048865,0.14791422662470988
5963,0:6:37.53,Patient,-0.7681256321814514,0.190197153615362
5964,0:6:37.60,Patient,-0.7481550156856652,0.2068370368162632
5965,0:6:37.67,Patient,-0.7412561858547613,0.2451306283149335
5966,0:6:37.73,Patient,-0.6925633383192845,0.2750211370341564
5967,0:6:37.80,Patient,-0.686269108171225,0.3888889934190276
5968,0:6:37.87,Patient,-0.6681606365469328,0.7485861584646997
5969,0:6:37.93,Patient,-0.5956902330705915,1.0631634567799495
5970,0:6:38.00,Patient,-0.4619892842368392,1.3334580949074542
5971,0:6:38.07,Keyboard,-0.2535932464307444,1.7385367260623457
5972,0:6:38.13,Keyboard,-0.14617295330730046,1.6466452535337142
5973,0:6:38.20,Patient,-0.032712465412439634,1.4546203453096582
5974,0:6:38.27,Screen,0.06011017538862296,1.4580474021469354
5975,0:6:38.33,Keyboard,0.12689413064696214,1.510431982516066
5976,0:6:38.40,Keyboard,0.14994306195130153,1.5515980865315886
5977,0:6:38.47,Screen,0.1302942843085649,1.4695567718506126
5978,0:6:38.53,Screen,0.14971828551759073,1.387857729087853
5979,0:6:38.60,Screen,0.20399861256410454,1.2094967549954136
5980,0:6:38.67,Screen,0.19716330642153854,1.1313785230411793
5981,0:6:38.73,Screen,0.19824382116264186,1.1705822638043455
5982,0:6:38.80,Screen,0.2241648005669228,1.1968928429982126
5983,0:6:38.87,Screen,0.19071118689757532,1.0837552983529228
5984,0:6:38.93,Screen,0.17483121526979534,0.8695253139078276
5985,0:6:39.00,Screen,0.1818358014569252,0.7379816576029916
5986,0:6:39.07,Screen,0.17891990473188904,0.579616778161754
5987,0:6:39.13,Screen,0.1835670068054129,0.4157793932960478
5988,0:6:39.20,Screen,0.1753824698626311,0.34441459586268497
5989,0:6:39.27,Screen,0.16563321513339033,0.3213336021602135
5990,0:6:39.33,Screen,0.15992760992005908,0.37965789358699614
5991,0:6:39.40,Screen,0.1387689501324632,0.4986292858895917
5992,0:6:39.47,Screen,0.17061630682538467,0.6073507481835023
5993,0:6:39.53,Screen,0.1840271924144478,0.6673893665177082
5994,0:6:39.60,Screen,0.19055242803117808,0.6672606610440296
5995,0:6:39.67,Screen,0.18956182107522632,0.6927168686631971
5996,0:6:39.73,Screen,0.21729357768196672,0.6617841425405832
5997,0:6:39.80,Screen,0.2214721712511948,0.5478807005456551
5998,0:6:39.87,Screen,0.2301574384000382,0.4887659272452983
5999,0:6:39.93,Screen,0.20149488585590675,0.463206900408891
6000,0:6:40.00,Screen,0.1958932011212917,0.4405997864022351
6001,0:6:40.07,Screen,0.18394223825869854,0.4090413173077147
6002,0:6:40.13,Screen,0.1882377676962142,0.3876024828586463
6003,0:6:40.20,Screen,0.18812595750415934,0.3212223439784609
6004,0:6:40.27,Above Screen,0.17889325278123314,0.2882235143479845
6005,0:6:40.33,Above Screen,0.16970533294856027,0.278068025381692
6006,0:6:40.40,Above Screen,0.16639390069421287,0.24871438631162104
6007,0:6:40.47,Above Screen,0.16407912030779434,0.2492425754131757
6008,0:6:40.53,Above Screen,0.18409896584170327,0.2489132484426155
6009,0:6:40.60,Above Screen,0.20182252555550567,0.2653024133294776
6010,0:6:40.67,Above Screen,0.22307160473004764,0.2708310628641168
6011,0:6:40.73,Above Screen,0.2449588789733596,0.2613081593941396
6012,0:6:40.80,Above Screen,0.2758463668026723,0.2699454248507789
6013,0:6:40.87,Above Screen,0.28973757061507105,0.28085125915479936
6014,0:6:40.93,Above Screen,0.2895659205223875,0.2993563750015961
6015,0:6:41.00,Screen,0.27362358345126353,0.3093425688596351
6016,0:6:41.07,Screen,0.233774038174072,0.35851668769856954
6017,0:6:41.13,Screen,0.20663638569519466,0.4601107831138256
6018,0:6:41.20,Screen,0.12359642329867025,0.8132115112351371
6019,0:6:41.27,Patient,-0.07148056099413035,1.1458469310102772
6020,0:6:41.33,Patient,-0.33986881784574263,1.4726057840660625
6021,0:6:41.40,Patient,-0.5591544735723001,1.4538679312873506
6022,0:6:41.47,Patient,-0.5598846116157503,1.101945244192848
6023,0:6:41.53,Patient,-0.4520522918744582,0.7228728283097955
6024,0:6:41.60,Patient,-0.4241988406686774,0.4882085516855897
6025,0:6:41.67,Patient,-0.4127280237577099,0.2961249650506996
6026,0:6:41.73,Patient,-0.4413113403813122,0.3038180353944184
6027,0:6:41.80,Patient,-0.4723069413382498,0.4016694245465002
6028,0:6:41.87,Patient,-0.4521867039266872,0.5756994594850011
6029,0:6:41.93,Patient,-0.5118060135576096,0.8985412327357695
6030,0:6:42.00,Patient,-0.5498742813928789,1.0019845395752256
6031,0:6:42.07,Patient,-0.6440513785287536,0.9347393114143071
6032,0:6:42.13,Patient,-0.5541904675223512,0.8396313714709047
6033,0:6:42.20,Patient,-0.36744353754772974,0.5542402254285534
6034,0:6:42.27,Patient,-0.2684071267132029,0.3175779266671721
6035,0:6:42.33,Patient,-0.2311047727388519,0.2849611094811841
6036,0:6:42.40,Patient,-0.22017477709828107,0.3055196090147133
6037,0:6:42.47,Patient,-0.18924502479077526,0.3645880706030832
6038,0:6:42.53,Patient,-0.13101976902373852,0.4628488546110066
6039,0:6:42.60,Patient,-0.08005367802636529,0.5725250532642575
6040,0:6:42.67,Patient,-0.03996648955220615,0.7031887971163497
6041,0:6:42.73,Patient,-0.004845368330474938,0.8128220526000633
6042,0:6:42.80,Screen,0.01971455964706325,0.8950486193126752
6043,0:6:42.87,Screen,0.060111286976575924,0.9563363601523636
6044,0:6:42.93,Screen,0.09395001675934124,0.9818463196221716
6045,0:6:43.00,Screen,0.10671021231096374,0.9810692570179328
6046,0:6:43.07,Screen,0.10138984793593107,0.9606815025835216
6047,0:6:43.13,Screen,0.1032338889165034,0.8859101348600394
6048,0:6:43.20,Screen,0.1194881775269007,0.7838166133890483
6049,0:6:43.27,Screen,0.13037161100186045,0.6951379230369427
6050,0:6:43.33,Screen,0.13599607045103074,0.5367474508840542
6051,0:6:43.40,Screen,0.13232736082132165,0.41809257824082896
6052,0:6:43.47,Screen,0.14685595793865536,0.3357522543836561
6053,0:6:43.53,Above Screen,0.14846795678177682,0.2767095243606272
6054,0:6:43.60,Above Screen,0.14939158696560415,0.2303226521793487
6055,0:6:43.67,Above Screen,0.15092394489561212,0.20278434988443989
6056,0:6:43.73,Above Screen,0.15158922592273846,0.13364792550768265
6057,0:6:43.80,Above Screen,0.13785748614057314,0.0859036373692635
6058,0:6:43.87,Above Screen,0.14399687208164152,0.05975130988283148
6059,0:6:43.93,Above Screen,0.1326047598059758,0.07372241484114818
6060,0:6:44.00,Above Screen,0.1296604545761268,0.08296452392105783
6061,0:6:44.07,Above Screen,0.12528402141978767,0.1228369325741037
6062,0:6:44.13,Above Screen,0.131730528336814,0.1864244794934244
6063,0:6:44.20,Above Screen,0.12684779972771426,0.2225354732408825
6064,0:6:44.27,Above Screen,0.11972901308992287,0.2329264043712812
6065,0:6:44.33,Above Screen,0.11327931825036222,0.23623249655365866
6066,0:6:44.40,Above Screen,0.09513396234099804,0.21104763070124846
6067,0:6:44.47,Above Screen,0.08247927456729752,0.19600011198437486
6068,0:6:44.53,Above Screen,0.07277169123751429,0.18541525734657385
6069,0:6:44.60,Above Screen,0.06421849170440504,0.15617061952533373
6070,0:6:44.67,Above Screen,0.06888717650049557,0.2126729228421845
6071,0:6:44.73,Above Screen,0.07609791049771399,0.187382893755926
6072,0:6:44.80,Above Screen,0.07414020789013713,0.22494859789470975
6073,0:6:44.87,Above Screen,0.08346710768749929,0.21399092631792266
6074,0:6:44.93,Above Screen,0.09287398907852648,0.20988534698832007
6075,0:6:45.00,Screen,0.12073050013618115,0.30529517237043163
6076,0:6:45.07,Above Screen,0.10871839324181758,0.2137346988371308
6077,0:6:45.13,Above Screen,0.11014454016115516,0.1813186231268444
6078,0:6:45.20,Above Screen,0.12071935201413347,0.17347248438834714
6079,0:6:45.27,Above Screen,0.12867018228813967,0.15261802490796836
6080,0:6:45.33,Above Screen,0.13459749543576702,0.13774998494263366
6081,0:6:45.40,Above Screen,0.14056816250751333,0.12871604955678406
6082,0:6:45.47,Above Screen,0.1335169021728419,0.11390393474269607
6083,0:6:45.53,Above Screen,0.14228011380862693,0.10102066789132554
6084,0:6:45.60,Above Screen,0.14220582027567455,0.10506428448520608
6085,0:6:45.67,Above Screen,0.13982405958103405,0.10433856953253708
6086,0:6:45.73,Above Screen,0.1440446732470287,0.1241829166935518
6087,0:6:45.80,Above Screen,0.1681390317890148,0.1377163476691748
6088,0:6:45.87,Above Screen,0.16854733941618946,0.15738830959373895
6089,0:6:45.93,Above Screen,0.1787469578855206,0.18633643315682985
6090,0:6:46.00,Above Screen,0.1631635437316573,0.21172096172541516
6091,0:6:46.07,Above Screen,0.15929140052223026,0.2153964781619868
6092,0:6:46.13,Above Screen,0.17577363695483925,0.21478240660227
6093,0:6:46.20,Above Screen,0.17764833831373092,0.2223501167854908
6094,0:6:46.27,Above Screen,0.1341147307192882,0.24270031517386534
