,timestamp,gaze360_res,gaze360_x,gaze360_y
7739,0:8:35.93,Patient,-0.8972803092318626,0.013248938007364132
7740,0:8:36.00,Patient,-0.8680201361655067,0.025712922032798548
7741,0:8:36.07,Patient,-0.8667093299359487,0.029055153589448563
7742,0:8:36.13,Patient,-0.8869419411123416,0.020247466154486752
7743,0:8:36.20,Patient,-0.9651302156687116,0.04292319593523168
7744,0:8:36.27,Patient,-1.0676765107859745,0.07078133572807511
7745,0:8:36.33,Patient,-1.1667261791739003,0.07549063233344806
7746,0:8:36.40,Patient,-1.1714802334915702,0.046910999867605684
7747,0:8:36.47,Patient,-1.2314515199306624,0.007445838895203481
7748,0:8:36.53,Patient,-1.2940936198817834,0.06631844133365403
7749,0:8:36.60,Patient,-1.3197691045265345,0.19823982300691406
7750,0:8:36.67,Patient,-1.3441089156714532,0.2534461230146953
7751,0:8:36.73,Patient,-1.2983741900915795,0.20942657644304294
7752,0:8:36.80,Patient,-1.2800161726405137,0.13905644133342604
7753,0:8:36.87,Patient,-1.249898810907791,0.14569824136493062
7754,0:8:36.93,Patient,-1.1815548046286293,0.20179028103628727
7755,0:8:37.00,Patient,-1.2279139269719679,-0.00818311447259689
7756,0:8:37.07,Patient,-1.2904723536326048,-0.07007352865135746
7757,0:8:37.13,Patient,-1.3439980193844183,-0.05112766847341582
7758,0:8:37.20,Patient,-1.4345316148230964,0.17172752802203614
7759,0:8:37.27,Patient,-1.4668156419808562,0.2990178607684933
7760,0:8:37.33,Patient,-1.3962152081611008,0.4515324115970059
7761,0:8:37.40,Patient,-1.2028124751302522,0.7359500885081145
7762,0:8:37.47,Patient,-1.070532889525308,1.0453045903062863
7763,0:8:37.53,Patient,-1.1078162954995834,1.0554020519913208
7764,0:8:37.60,Patient,-1.2319379925397618,0.8889422671743333
7765,0:8:37.67,Patient,-1.2355762039519826,0.5931529960891655
7766,0:8:37.73,Patient,-1.1730586935446878,0.4545758853807837
7767,0:8:37.80,Patient,-1.1844270118349989,0.36077487851489776
7768,0:8:37.87,Patient,-1.1687139824638022,0.11516645468335655
7769,0:8:37.93,Patient,-1.2045661845882207,-0.066794743355179
7770,0:8:38.00,Patient,-1.2720829840027297,-0.1888925975037719
7771,0:8:38.07,Patient,-1.3308243745953756,-0.2248019191085325
7772,0:8:38.13,Patient,-1.3765695452963058,-0.26362393768850906
7773,0:8:38.20,Patient,-1.4131950986322404,-0.3011174039640401
7774,0:8:38.27,Patient,-1.4388475354513908,-0.3622353787698577
7775,0:8:38.33,Patient,-1.4204782639520592,-0.3791808401459205
7776,0:8:38.40,Patient,-1.4187115266947892,-0.4364740740723635
7777,0:8:38.47,Patient,-1.3872991239724604,-0.4855441292022103
7778,0:8:38.53,Patient,-1.3225754670160157,-0.5049945113414928
7779,0:8:38.60,Patient,-1.349282635517205,-0.5304895267486799
7780,0:8:38.67,Patient,-1.3768664447804184,-0.4965673302222261
7781,0:8:38.73,Patient,-1.2573805649782,-0.3634388581716213
7782,0:8:38.80,Patient,-1.2259603031624229,-0.14378749697731574
7783,0:8:38.87,Patient,-1.3969747413280895,0.1431351238216058
7784,0:8:38.93,Patient,-1.3600775746001457,0.5411950245374308
7785,0:8:39.00,Patient,-1.3033385932894799,1.1962443258547943
7786,0:8:39.07,Keyboard,-1.0684376872985293,1.9657585561387976
7787,0:8:39.13,Keyboard,-0.9042940497457712,1.958818271743595
7788,0:8:39.20,Keyboard,-1.0500575471869786,2.084152315814218
7789,0:8:39.27,Keyboard,-1.2097662581204234,2.263621454031475
7790,0:8:39.33,Keyboard,-1.2398837914000589,2.31604168722445
7791,0:8:39.40,Keyboard,-1.208587406201167,2.3638805977564865
7792,0:8:39.47,Keyboard,-1.4029959299322994,2.350422206318392
7793,0:8:39.53,Keyboard,-1.5102843656181917,1.8298181216380012
7794,0:8:39.60,Patient,-1.290899833735652,1.2728342159959762
7795,0:8:39.67,Patient,-0.9367921856776038,0.7605442186145154
7796,0:8:39.73,Patient,-0.8379081405653879,0.4085308058050141
7797,0:8:39.80,Patient,-0.7950962449040456,0.1287003552444859
7798,0:8:39.87,Patient,-0.878589180078432,-0.04819181918516703
7799,0:8:39.93,Patient,-0.9271836456078956,-0.008422380390721317
7800,0:8:40.00,Patient,-0.9582047733076354,0.1634895055883036
7801,0:8:40.07,Patient,-0.9866241020797748,0.16765907996388382
7802,0:8:40.13,Patient,-0.9233352190332168,0.11673895926405613
7803,0:8:40.20,Patient,-0.9377560816850968,0.17169556171240466
7804,0:8:40.27,Patient,-0.8840458506439899,0.319411006105598
7805,0:8:40.33,Patient,-0.8429182639886866,0.10112539594617002
7806,0:8:40.40,Patient,-0.8768459611331656,-0.10188958598446056
7807,0:8:40.47,Patient,-0.9062380422847836,-0.2094273703637747
7808,0:8:40.53,Patient,-0.9153720763901552,-0.218586193866337
7809,0:8:40.60,Patient,-0.9718879992645222,-0.16155520124143516
7810,0:8:40.67,Patient,-0.9556982372335576,-0.02993525436009681
7811,0:8:40.73,Patient,-0.991389700059073,0.04266571354676012
7812,0:8:40.80,Patient,-1.005710496669926,0.06030826588220872
7813,0:8:40.87,Patient,-0.9281914967762016,0.03426980361761126
7814,0:8:40.93,Patient,-0.8209180698943098,0.010343595366257351
7815,0:8:41.00,Patient,-0.7313023405246953,0.029000692151568558
7816,0:8:41.07,Patient,-0.7215528940788525,-0.24886613428591206
7817,0:8:41.13,Patient,-0.7874641549902635,-0.3918617823559979
7818,0:8:41.20,Patient,-0.8486648783299087,-0.49343801120281705
7819,0:8:41.27,Patient,-0.8977617729909438,-0.4756775156628231
7820,0:8:41.33,Patient,-0.9670902649604152,-0.4092710491313035
7821,0:8:41.40,Patient,-0.9713720930116696,-0.3583150949361795
7822,0:8:41.47,Patient,-1.066581139045126,-0.2434012066298101
7823,0:8:41.53,Patient,-1.108798435247382,-0.14368296352192098
7824,0:8:41.60,Patient,-1.031832541330552,0.07530408497719522
7825,0:8:41.67,Patient,-0.9492807874033709,0.4493270767729115
7826,0:8:41.73,Patient,-0.8666538755120643,0.8192004182607722
7827,0:8:41.80,Patient,-0.8125311711003805,1.2774910794163037
7828,0:8:41.87,Keyboard,-0.8392729015368482,1.9429788812729905
7829,0:8:41.93,Keyboard,-0.7426642834222764,2.0114270193517827
7830,0:8:42.00,Keyboard,-0.6568055186676867,2.257589900836398
7831,0:8:42.07,Keyboard,-0.5763030225685415,2.2329754625366265
7832,0:8:42.13,Keyboard,-0.5344861155045716,2.2021024724487064
7833,0:8:42.20,Keyboard,-0.4714387762416527,1.9521472969654023
7834,0:8:42.27,Patient,-0.3726385798985655,1.3535736190134218
7835,0:8:42.33,Patient,-0.3374052228684654,0.947319101426084
7836,0:8:42.40,Patient,-0.299639171981932,0.5493888318270319
7837,0:8:42.47,Patient,-0.3621012219397318,0.2055312042655049
7838,0:8:42.53,Patient,-0.4016479420026496,-0.1481339687074136
7839,0:8:42.60,Patient,-0.4597731699186162,-0.32942703035213794
7840,0:8:42.67,Patient,-0.4891613612050825,-0.3654751472133451
7841,0:8:42.73,Patient,-0.48994529059412895,-0.3551244982253603
7842,0:8:42.80,Patient,-0.4831287656610908,-0.3396805506189178
7843,0:8:42.87,Patient,-0.5192149906356608,-0.3610173052382577
7844,0:8:42.93,Patient,-0.5272318670426739,-0.3693613503037734
7845,0:8:43.00,Patient,-0.5468845279650674,-0.4261099286161904
7846,0:8:43.07,Patient,-0.5569974452052648,-0.4715616399037216
7847,0:8:43.13,Patient,-0.5754262911421794,-0.4951821781155867
7848,0:8:43.20,Patient,-0.6211862042319793,-0.5438932738427826
7849,0:8:43.27,Patient,-0.6643694571036584,-0.562521777768646
7850,0:8:43.33,Patient,-0.699929919735087,-0.6268470552717236
7851,0:8:43.40,Patient,-0.7016687308189345,-0.6455613900860039
7852,0:8:43.47,Patient,-0.7252458141290926,-0.663811325716504
7853,0:8:43.53,Patient,-0.7863829021975256,-0.7362320230912186
7854,0:8:43.60,Patient,-0.8491147848252986,-0.7854978121931343
7855,0:8:43.67,Patient,-0.8634386615766337,-0.7759935889032098
7856,0:8:43.73,Patient,-0.8707387273106855,-0.7377044810541936
7857,0:8:43.80,Patient,-0.851660318815289,-0.6893458605702032
7858,0:8:43.87,Patient,-0.7982626235494432,-0.6298569739240097
7859,0:8:43.93,Patient,-0.7472848264473724,-0.6102885992733899
7860,0:8:44.00,Patient,-0.7422437613733578,-0.6300938137096824
7861,0:8:44.07,Patient,-0.7275519576094132,-0.6310443986088504
7862,0:8:44.13,Patient,-0.7095065855139748,-0.6489131130939695
7863,0:8:44.20,Patient,-0.7003347536439247,-0.6619831430521247
7864,0:8:44.27,Patient,-0.7280325692142596,-0.6700316724901874
7865,0:8:44.33,Patient,-0.7384999407916938,-0.6475984599019377
7866,0:8:44.40,Patient,-0.7200475821600028,-0.5906073734503839
7867,0:8:44.47,Patient,-0.6818654529971491,-0.552150394843041
7868,0:8:44.53,Patient,-0.6622838978385424,-0.5084858035263841
7869,0:8:44.60,Patient,-0.6416108344163116,-0.5008248212381113
7870,0:8:44.67,Patient,-0.6427049787313363,-0.5258071149713586
7871,0:8:44.73,Patient,-0.6360234339044784,-0.4368592224136396
7872,0:8:44.80,Patient,-0.6327271030168717,-0.3940396803173695
7873,0:8:44.87,Patient,-0.5470006477894265,-0.11942410951150867
7874,0:8:44.93,Patient,-0.4062869175416631,0.2712443880073858
7875,0:8:45.00,Patient,-0.2485957804699827,0.4590198619634832
7876,0:8:45.07,Patient,-0.15786694782144178,0.6068313107262759
7877,0:8:45.13,Patient,-0.057035269258280424,0.6334490955119525
7878,0:8:45.20,Patient,-0.05852523084476651,0.4645295515107074
7879,0:8:45.27,Patient,-0.10994816376367747,0.4559963969996419
7880,0:8:45.33,Patient,-0.2306450119738808,0.4687538508430964
7881,0:8:45.40,Patient,-0.4133756662573465,0.5427597403065735
7882,0:8:45.47,Patient,-0.4201358777332808,0.6522631618100818
7883,0:8:45.53,Patient,-0.4250873162613504,0.64903900504037
7884,0:8:45.60,Patient,-0.39201969363018585,0.6067336284040171
7885,0:8:45.67,Patient,-0.3549071865774471,0.4141275540223727
7886,0:8:45.73,Patient,-0.39794765597211773,0.19771676356491444
7887,0:8:45.80,Patient,-0.4087305823051125,0.03044599883824492
7888,0:8:45.87,Patient,-0.435193980375041,-0.05631802501886868
7889,0:8:45.93,Patient,-0.5170847869143297,-0.10871990403725816
7890,0:8:46.00,Patient,-0.4772432907744276,-0.02674294132825737
7891,0:8:46.07,Patient,-0.3750387119904656,0.10036082207983517
7892,0:8:46.13,Patient,-0.2366977665033253,0.32551439719063513
7893,0:8:46.20,Patient,-0.28181920782389364,0.4939770945967022
7894,0:8:46.27,Patient,-0.3850040024355224,0.5881124599677653
7895,0:8:46.33,Patient,-0.3683741701692578,0.7359891224426952
7896,0:8:46.40,Patient,-0.235164651997444,0.6830130412379788
7897,0:8:46.47,Patient,-0.3637935791685091,0.5645659187860869
7898,0:8:46.53,Patient,-0.4911396473756146,0.4851920261793259
7899,0:8:46.60,Patient,-0.4716094756278236,0.408545558307465
7900,0:8:46.67,Patient,-0.3606117473730073,0.3844260487883693
7901,0:8:46.73,Patient,-0.2403023831590416,0.28652085995049364
7902,0:8:46.80,Patient,-0.20298008913240004,0.19710049199184335
7903,0:8:46.87,Patient,-0.2364241909844535,0.13857177330233691
7904,0:8:46.93,Patient,-0.27192375295616195,0.07411565185771833
7905,0:8:47.00,Patient,-0.2062896379797488,0.03760502350106944
7906,0:8:47.07,Patient,-0.21351248761491146,0.038746022777239576
7907,0:8:47.13,Patient,-0.2266486769488021,0.17868002231085886
7908,0:8:47.20,Patient,-0.3587291763633649,0.2787526972687834
7909,0:8:47.27,Patient,-0.2999612961608572,0.3671154513353273
7910,0:8:47.33,Patient,-0.2281785940813093,0.5094859961054523
7911,0:8:47.40,Patient,-0.2677509535950313,0.6743950897562574
7912,0:8:47.47,Patient,-0.3277014271918625,0.8669342530322116
7913,0:8:47.53,Patient,-0.41748443224374304,0.946615084926115
7914,0:8:47.60,Patient,-0.5630645498991353,0.7943628081135778
7915,0:8:47.67,Patient,-0.4409953782566252,0.6803849493520163
7916,0:8:47.73,Patient,-0.4966674518734993,0.4902526640186962
7917,0:8:47.80,Patient,-0.5105414280322037,0.2662286339486373
7918,0:8:47.87,Patient,-0.4944510726379424,0.07994044454024499
7919,0:8:47.93,Patient,-0.5276337690147982,-0.05193849026672377
7920,0:8:48.00,Patient,-0.5243892502036998,-0.16113896126145688
7921,0:8:48.07,Patient,-0.485541544966812,-0.20565092572856364
7922,0:8:48.13,Patient,-0.4879965204766685,-0.2577424272182925
7923,0:8:48.20,Patient,-0.3981062623755877,-0.2745984832368841
7924,0:8:48.27,Patient,-0.4204622187092627,-0.272701693195078
7925,0:8:48.33,Patient,-0.4493174677609002,-0.2704061975726348
7926,0:8:48.40,Patient,-0.46848569994967,-0.2602644400022179
7927,0:8:48.47,Patient,-0.6229607614136725,-0.22515515238932216
7928,0:8:48.53,Patient,-0.7745864263468419,-0.15934058478692892
7929,0:8:48.60,Patient,-0.836655101801312,-0.06922224621195089
7930,0:8:48.67,Patient,-0.9253108382105198,0.0020120590043137734
7931,0:8:48.73,Patient,-0.9739352053607112,0.028999952884603726
7932,0:8:48.80,Patient,-0.8882883692445868,0.025690813129330303
7933,0:8:48.87,Patient,-1.0179676957165718,0.022005589419892564
7934,0:8:48.93,Patient,-0.943750636744102,0.006177786900012918
7935,0:8:49.00,Patient,-0.9950899460269323,0.006524310181972233
7936,0:8:49.07,Patient,-1.1435475546772984,0.01935892601622476
7937,0:8:49.13,Patient,-1.3928254009548455,0.1964798835119484
7938,0:8:49.20,Patient,-1.6775461471704658,0.3144379957713737
7939,0:8:49.27,Patient,-1.2660431107754788,0.2525738039431387
7940,0:8:49.33,Patient,-0.997297112905436,0.29542183158551505
7941,0:8:49.40,Patient,-0.7634248147608887,0.2098119069149525
7942,0:8:49.47,Patient,-0.6999124684980051,0.09706347562358768
7943,0:8:49.53,Patient,-0.5879664535313316,-0.02777961271508558
7944,0:8:49.60,Patient,-0.6089343623532496,-0.018920530444239803
7945,0:8:49.67,Patient,-0.3401158143421746,0.11558911027202025
7946,0:8:49.73,Patient,-0.3152333424927717,0.3082378106065715
7947,0:8:49.80,Patient,-0.8335444602153315,0.8679587881145164
7948,0:8:49.87,Keyboard,-1.438080410335293,1.7047537489669848
7949,0:8:49.93,Keyboard,-1.2368206095802199,1.8573320530612443
7950,0:8:50.00,Keyboard,-1.4277839507784185,2.087815037525669
7951,0:8:50.07,Keyboard,-1.426895795319593,1.813857242851438
7952,0:8:50.13,Patient,-1.51027724361624,1.3098162018229234
7953,0:8:50.20,Patient,-1.4385472010217288,0.8915155863348884
7954,0:8:50.27,Patient,-1.0583943582855857,0.464512375010237
7955,0:8:50.33,Patient,-0.9076863079010784,0.1230685188749667
7956,0:8:50.40,Patient,-0.9471731686123548,-0.030873032427233577
7957,0:8:50.47,Patient,-0.8694783046698271,0.006493866748970536
7958,0:8:50.53,Patient,-0.6688825271185526,0.11808002973801868
7959,0:8:50.60,Patient,-0.8532910358738172,0.33827067218573875
7960,0:8:50.67,Patient,-0.8192906276660513,0.5617669542452592
7961,0:8:50.73,Patient,-0.95120357888455,0.9290241769788988
7962,0:8:50.80,Patient,-0.7739260457972812,1.3908447958884056
7963,0:8:50.87,Keyboard,-0.9835529856457224,1.5673427248808536
7964,0:8:50.93,Patient,-0.9278317603198131,1.4111895624307105
7965,0:8:51.00,Keyboard,-0.6841545902811408,1.5313226847254704
7966,0:8:51.07,Keyboard,0.14724873577783093,1.547827537618962
7967,0:8:51.13,Screen,0.235017126820682,1.4291237002740067
7968,0:8:51.20,Screen,0.10473245569420153,1.438351063710828
7969,0:8:51.27,Patient,-0.38882721139950666,1.0130831525893291
7970,0:8:51.33,Patient,-0.292913480977716,0.6292000087144863
7971,0:8:51.40,Patient,-0.2937950483651521,0.399526309030052
7972,0:8:51.47,Patient,-0.3861147272909013,0.19497149995107235
7973,0:8:51.53,Patient,-0.5109690384955471,0.026465840491713608
7974,0:8:51.60,Patient,-0.4937277179704173,0.005845640324808631
7975,0:8:51.67,Patient,-0.4411860741027047,0.031424276609132884
7976,0:8:51.73,Patient,-0.4401852728438783,0.09783092310781642
7977,0:8:51.80,Patient,-0.4472425154411272,0.12334724011001702
7978,0:8:51.87,Patient,-0.3823776102600937,0.2345453405922564
7979,0:8:51.93,Patient,-0.3755863585199667,0.16471613638736746
7980,0:8:52.00,Patient,-0.4096059345929004,0.1458290173601784
7981,0:8:52.07,Patient,-0.49851939169046,0.06190234336451118
7982,0:8:52.13,Patient,-0.6859101397837776,0.02356795090101227
7983,0:8:52.20,Patient,-0.7413865034948522,0.00782454078840867
7984,0:8:52.27,Patient,-0.8115884840198919,0.15083059734842832
7985,0:8:52.33,Patient,-0.8249867744088754,0.2290770193849641
7986,0:8:52.40,Patient,-0.921183810693028,0.4160199339156124
7987,0:8:52.47,Patient,-0.9183809981207028,0.4999492768090356
7988,0:8:52.53,Patient,-0.7125588031311008,0.3869439973807692
7989,0:8:52.60,Patient,-0.7642141477151343,0.4199247648019178
7990,0:8:52.67,Patient,-0.7036652938566058,0.4590811240118757
7991,0:8:52.73,Patient,-0.6465006113861458,0.2585084956046659
7992,0:8:52.80,Patient,-0.7684959059369942,0.21612787890550075
7993,0:8:52.87,Patient,-0.7829947622025515,0.2668866874734033
7994,0:8:52.93,Patient,-0.7510716901929653,0.34634504457225906
7995,0:8:53.00,Patient,-0.6918571928713109,0.5075431125013344
7996,0:8:53.07,Patient,-0.6222435160348042,0.7400786525506361
7997,0:8:53.13,Patient,-0.5788503831029137,0.8221145505606049
7998,0:8:53.20,Patient,-0.5975683826058632,0.8864841333502583
7999,0:8:53.27,Patient,-0.5334832102960227,0.9126586492193748
8000,0:8:53.33,Patient,-0.4370772066187493,0.6754262505509012
8001,0:8:53.40,Patient,-0.4653801351348959,0.490459903764437
8002,0:8:53.47,Patient,-0.459375768403982,0.2239737061107125
8003,0:8:53.53,Patient,-0.4213871357320403,0.07682019136750108
8004,0:8:53.60,Patient,-0.3469762494885273,0.03318605199750151
8005,0:8:53.67,Patient,-0.23015468973949876,0.037373394988749836
8006,0:8:53.73,Patient,-0.267062670670271,0.11595133835340278
8007,0:8:53.80,Patient,-0.3840636558707387,0.2882769889037635
8008,0:8:53.87,Patient,-0.3766153983349461,0.4373342229812788
8009,0:8:53.93,Patient,-0.4043211487969655,0.4831091799321878
8010,0:8:54.00,Patient,-0.39343519747027395,0.4644155531799485
8011,0:8:54.07,Patient,-0.37395747836236864,0.4534866041133527
8012,0:8:54.13,Patient,-0.4588794755518573,0.2885698515198576
8013,0:8:54.20,Patient,-0.4434468733310933,0.14892411553172336
8014,0:8:54.27,Patient,-0.3681361491440601,-0.006943419203677671
8015,0:8:54.33,Patient,-0.3611626600731171,-0.08541898744661719
8016,0:8:54.40,Patient,-0.3666401859371491,-0.12496054013776588
8017,0:8:54.47,Patient,-0.4560850669525707,-0.19061924944932088
8018,0:8:54.53,Patient,-0.5570448255091637,-0.20595515153477004
8019,0:8:54.60,Patient,-0.6924932071657208,-0.1605367578227122
8020,0:8:54.67,Patient,-0.8704905541382162,-0.14336007789074312
8021,0:8:54.73,Patient,-1.1324015925030042,-0.04812886328647225
8022,0:8:54.80,Patient,-1.0177660865720564,0.06802480145763487
8023,0:8:54.87,Patient,-1.1032236831886422,0.3017056387357785
8024,0:8:54.93,Patient,-0.9569575738611767,0.6650608674259645
8025,0:8:55.00,Patient,-0.82592152337072,0.9377959066552978
8026,0:8:55.07,Patient,-0.8380707247790598,1.2224313215802194
8027,0:8:55.13,Keyboard,-0.8626909754855727,1.5406519344675569
8028,0:8:55.20,Keyboard,-0.7109006552448712,1.6846980986594735
8029,0:8:55.27,Keyboard,-0.925439122094648,1.743563907404161
8030,0:8:55.33,Keyboard,-0.8189314153693653,1.6151055856448493
8031,0:8:55.40,Patient,-0.7600432385737269,1.4186358385796616
8032,0:8:55.47,Patient,-0.6846530730730933,1.2354095006020085
8033,0:8:55.53,Patient,-0.5817584274927309,1.0623157809833137
8034,0:8:55.60,Patient,-0.5472947013469032,0.9689127908983804
8035,0:8:55.67,Patient,-0.5562640083790509,0.8916019584306872
8036,0:8:55.73,Patient,-0.610377929223852,1.0201667383499164
8037,0:8:55.80,Patient,-0.7390599518947569,0.8777958762693695
8038,0:8:55.87,Patient,-0.8856763212541771,0.7300617401788111
8039,0:8:55.93,Patient,-0.9870804419039636,0.7394215402671968
8040,0:8:56.00,Patient,-1.1332557254085283,0.8368012860295674
8041,0:8:56.07,Patient,-1.2275717544948612,0.9521376408326544
8042,0:8:56.13,Patient,-1.1819562910611243,0.8771795773807376
8043,0:8:56.20,Patient,-1.1187039948916946,0.6145179736049158
8044,0:8:56.27,Patient,-1.0350584189986065,0.5344887104135139
8045,0:8:56.33,Patient,-0.9823833054751124,0.5216045727866524
8046,0:8:56.40,Patient,-0.9509030319458764,0.25743573914966195
8047,0:8:56.47,Patient,-0.9657866247260676,0.07704148355342383
8048,0:8:56.53,Patient,-1.022373315326617,-0.03241174951545037
8049,0:8:56.60,Patient,-0.9979192885936572,-0.057272697379337524
8050,0:8:56.67,Patient,-0.9910158081796826,-0.06523051742777992
8051,0:8:56.73,Patient,-0.9746482740829966,-0.0807293266337366
8052,0:8:56.80,Patient,-0.9763118208608504,-0.11488805875559135
