,timestamp,gaze360_res,gaze360_x,gaze360_y
2040,0:2:16.00,Screen,0.08677308485172132,0.3652645612680221
2041,0:2:16.07,Screen,0.08548969122609354,0.3474560532926167
2042,0:2:16.13,Screen,0.0946360221738841,0.3460766319932828
2043,0:2:16.20,Screen,0.08489532584990024,0.3115648302479148
2044,0:2:16.27,Above Screen,0.08411122802571411,0.2885862061029163
2045,0:2:16.33,Above Screen,0.07646222411840436,0.27283578636665995
2046,0:2:16.40,Above Screen,0.07901173918251297,0.25608294435429074
2047,0:2:16.47,Above Screen,0.07734760130417215,0.2384949124309691
2048,0:2:16.53,Above Screen,0.08695299866406228,0.2423737916334683
2049,0:2:16.60,Above Screen,0.0868617471698474,0.2341120757189248
2050,0:2:16.67,Above Screen,0.13328853499423407,0.20718457510159616
2051,0:2:16.73,Above Screen,0.1319195058901859,0.2343343624423468
2052,0:2:16.80,Screen,0.09693042433317416,0.3106881238353061
2053,0:2:16.87,Patient,-0.0012114581415989525,0.5048096506741461
2054,0:2:16.93,Patient,-0.07450145395995321,0.7272939505170634
2055,0:2:17.00,Patient,-0.19057546810290654,0.985598937316452
2056,0:2:17.07,Patient,-0.3531544434497471,1.3892194375805365
2057,0:2:17.13,Keyboard,-0.564307131336689,1.8864426371738896
2058,0:2:17.20,Keyboard,-0.6962214468830668,2.3377314915519887
2059,0:2:17.27,Keyboard,-0.7542567817375627,2.36886237205616
2060,0:2:17.33,Keyboard,-0.8568790178612664,2.5041396127640025
2061,0:2:17.40,Keyboard,-0.7233643298304739,2.2047849512650584
2062,0:2:17.47,Keyboard,-0.3008501245438571,1.6524844525005449
2063,0:2:17.53,Patient,-0.050281996000159104,1.1239850243320653
2064,0:2:17.60,Screen,0.15351889810650154,0.8139176718247959
2065,0:2:17.67,Screen,0.2455352070788457,0.558378704915585
2066,0:2:17.73,Screen,0.3124058971498984,0.4225503092806932
2067,0:2:17.80,Screen,0.3401790278860306,0.35512267974665473
2068,0:2:17.87,Screen,0.31433366453443395,0.3877822362737548
2069,0:2:17.93,Screen,0.27914348913970793,0.4216500434939701
2070,0:2:18.00,Screen,0.2909324011240807,0.4324732479539519
2071,0:2:18.07,Screen,0.2886372489400349,0.4641629296480765
2072,0:2:18.13,Screen,0.3008106624130669,0.4617019277538729
2073,0:2:18.20,Screen,0.3032306493257155,0.4547247559610304
2074,0:2:18.27,Screen,0.2888158055298498,0.464841366845539
2075,0:2:18.33,Screen,0.2879515920662548,0.4783943036393202
2076,0:2:18.40,Screen,0.2712765001947375,0.4430749568905113
2077,0:2:18.47,Screen,0.2723086440886179,0.4525262637667293
2078,0:2:18.53,Screen,0.2642250644916549,0.44722874490259706
2079,0:2:18.60,Screen,0.28902452123043954,0.5053184811502116
2080,0:2:18.67,Screen,0.31470846566740296,0.5198392082200631
2081,0:2:18.73,Screen,0.3842464925467373,0.5669050958655751
2082,0:2:18.80,Screen,0.2385705084675201,0.5075915890233768
2083,0:2:18.87,Screen,0.04057861096148807,0.4067374115324002
2084,0:2:18.93,Patient,-0.13259825972694372,0.36987686662328056
2085,0:2:19.00,Patient,-0.2798986908417265,0.2892836748528959
2086,0:2:19.07,Patient,-0.4429301150329698,0.36970849236430803
2087,0:2:19.13,Patient,-0.6000834142320005,0.5951712191873485
2088,0:2:19.20,Patient,-0.5581890774329623,0.7932820331785632
2089,0:2:19.27,Patient,-0.4392323201396971,1.0840474273818697
2090,0:2:19.33,Patient,-0.3971636542502752,1.4245062685048104
2091,0:2:19.40,Keyboard,-0.3580715815997166,1.7077904467213232
2092,0:2:19.47,Keyboard,-0.17886604010846985,1.9409266374159282
2093,0:2:19.53,Keyboard,-0.08144805967018735,2.192236234012481
2094,0:2:19.60,Keyboard,-0.08294108505022943,2.282407878809025
2095,0:2:19.67,Keyboard,-0.21880617562815088,2.2530671665719817
2096,0:2:19.73,Keyboard,-0.1878905472534751,2.4732480029439237
2097,0:2:19.80,Keyboard,0.18905847519353025,2.3451919706930178
2098,0:2:19.87,Keyboard,0.439320762776907,2.4189505086691816
2099,0:2:19.93,Keyboard,0.5416591383418545,2.4419765848865707
2100,0:2:20.00,Keyboard,0.6552366774363197,2.355219893890819
2101,0:2:20.07,Keyboard,0.4811115336566231,2.2142168549796715
2102,0:2:20.13,Keyboard,0.39006331091435614,2.1239120806427083
2103,0:2:20.20,Keyboard,0.03733132393842172,2.115786598488684
2104,0:2:20.27,Keyboard,-0.17104188830067735,2.092865154831943
2105,0:2:20.33,Keyboard,-0.23741248873101206,2.1855894868399326
2106,0:2:20.40,Keyboard,-0.18713142817601194,2.297036005054016
2107,0:2:20.47,Keyboard,-0.08773524751041582,2.289482773148094
2108,0:2:20.53,Keyboard,0.01175223141960199,2.4233209455419478
2109,0:2:20.60,Keyboard,0.04617253946234536,2.4460162970016888
2110,0:2:20.67,Keyboard,0.1738764026814009,2.841898909317448
2111,0:2:20.73,Keyboard,0.05775586466458563,2.697729640185836
2112,0:2:20.80,Keyboard,-0.021580961549601582,2.7133534138748074
2113,0:2:20.87,Keyboard,-0.15595957244274053,2.822830027809889
2114,0:2:20.93,Keyboard,-0.1512332527416628,2.9223229964598234
2115,0:2:21.00,Keyboard,-0.18769212874175584,3.095089160150786
2116,0:2:21.07,Keyboard,-0.19234719873476194,3.331664698361461
2117,0:2:21.13,Keyboard,-0.28984388285364643,3.5341135075117283
2118,0:2:21.20,Keyboard,-0.2194361207642596,3.7964266073819517
2119,0:2:21.27,Keyboard,-0.2571667631917548,4.1958078289710645
2120,0:2:21.33,Keyboard,-0.348714182889091,4.362790910191953
2121,0:2:21.40,Keyboard,-0.4291581830897199,4.3827222497248775
2122,0:2:21.47,Keyboard,-0.46014768792189203,4.5353531882438824
2123,0:2:21.53,Keyboard,-0.6946158202647059,4.767812270772605
2124,0:2:21.60,Keyboard,-0.7000298718589315,4.894468581601175
2125,0:2:21.67,Keyboard,-0.9715315076324682,5.120280900478392
2126,0:2:21.73,Keyboard,-1.0754616894115323,4.844944601740695
2127,0:2:21.80,Keyboard,-1.019222353468758,4.3421481783900235
2128,0:2:21.87,Keyboard,-0.8329435557963167,3.7634064306289496
2129,0:2:21.93,Keyboard,-0.8303471118709073,3.5376558241573357
2130,0:2:22.00,Keyboard,-0.5424728605518853,3.288866986706485
2131,0:2:22.07,Keyboard,-0.3014843875493772,3.1456729656087803
2132,0:2:22.13,Keyboard,-0.2549399312071369,3.125757235203636
2133,0:2:22.20,Keyboard,-0.2656862933837769,3.0368197211691705
2134,0:2:22.27,Keyboard,-0.2700551476234705,3.1439840729050443
2135,0:2:22.33,Keyboard,-0.4100592321281512,3.0810222007031465
2136,0:2:22.40,Keyboard,-0.4916702000883045,3.1165378869528166
2137,0:2:22.47,Keyboard,-0.8072456439382231,3.1472469327552206
2138,0:2:22.53,Keyboard,-1.0743560605610742,3.2690004028757205
2139,0:2:22.60,Keyboard,-1.1980776401283442,3.2679482041892314
2140,0:2:22.67,Keyboard,-1.232268948290944,3.4592224328642662
2141,0:2:22.73,Keyboard,-0.8784001412427052,2.9434146996824846
2142,0:2:22.80,Keyboard,-0.35209509870965844,2.28159559133682
2143,0:2:22.87,Keyboard,-0.07383170904011516,2.1535605363618475
2144,0:2:22.93,Keyboard,0.1912047945387107,2.2835424447587402
2145,0:2:23.00,Keyboard,0.46766656235048,2.5037155919264125
2146,0:2:23.07,Keyboard,0.6046348853367698,2.7484385132615525
2147,0:2:23.13,Keyboard,0.7157231963208829,3.1668314727339757
2148,0:2:23.20,Keyboard,0.6239733075760493,2.9789754382224367
2149,0:2:23.27,Keyboard,0.4335184320165342,1.9041793310172328
2150,0:2:23.33,Screen,0.32209324968045433,1.182465382558639
2151,0:2:23.40,Screen,0.33792123814360103,0.6104108160097016
2152,0:2:23.47,Screen,0.3866233805545504,0.4121901424874034
2153,0:2:23.53,Screen,0.39693229739258384,0.31099245683844234
2154,0:2:23.60,Above Screen,0.4068134963102209,0.2866067290836277
2155,0:2:23.67,Screen,0.4460014881739625,0.30475795359827784
2156,0:2:23.73,Screen,0.462405904682987,0.3526255440204457
2157,0:2:23.80,Screen,0.4700425429758274,0.37893764027198623
2158,0:2:23.87,Screen,0.3619976754389645,0.3975596513559471
2159,0:2:23.93,Screen,0.2273724017527624,0.39274567112853503
2160,0:2:24.00,Patient,-0.04416383088460755,0.22088443407005615
2161,0:2:24.07,Patient,-0.2722521423405015,0.1466788342997677
2162,0:2:24.13,Patient,-0.4152836758833017,0.05508797289578857
2163,0:2:24.20,Patient,-0.4246001065423772,-0.09718717711254414
2164,0:2:24.27,Patient,-0.4582014077951966,-0.13435959437374792
2165,0:2:24.33,Patient,-0.4081645563483052,-0.20623612209721534
2166,0:2:24.40,Patient,-0.3260838012339527,-0.2339327662053533
2167,0:2:24.47,Patient,-0.17046645665364873,-0.0875379889393227
2168,0:2:24.53,Patient,-0.3619740975916666,0.056181427120386464
2169,0:2:24.60,Patient,-0.5314867117272528,0.2618260239019399
2170,0:2:24.67,Patient,-0.2495855651494487,0.4699196893415004
2171,0:2:24.73,Patient,-0.6200979437282556,0.5212164779792452
2172,0:2:24.80,Patient,-0.592948822211429,0.22144267752550886
2173,0:2:24.87,Patient,,
2174,0:2:24.93,Patient,,
2175,0:2:25.00,Patient,-0.6854895486998778,0.25849158445186066
2176,0:2:25.07,Patient,-0.6090388986671221,0.2348213965419432
2177,0:2:25.13,Patient,-0.44449505945675893,0.2528040940502535
2178,0:2:25.20,Patient,-0.4164630951994738,0.40352234545608257
2179,0:2:25.27,Patient,-0.4504119322594382,0.4913648165262744
2180,0:2:25.33,Patient,-0.3225363909715493,0.4592104873562745
2181,0:2:25.40,Patient,-0.26080641578490193,0.4801988903710702
2182,0:2:25.47,Patient,-0.3053105865759021,0.4709903060819003
2183,0:2:25.53,Patient,-0.3763635792854184,0.3772588931003761
2184,0:2:25.60,Patient,-0.4013731104334445,0.23380142252731104
2185,0:2:25.67,Patient,-0.3578858451329671,0.14552668347088382
2186,0:2:25.73,Patient,-0.35835543442974266,0.16502547148390084
2187,0:2:25.80,Patient,-0.3735869917446124,0.2456228968526129
2188,0:2:25.87,Patient,-0.37545894494195853,0.3852092685985039
2189,0:2:25.93,Patient,-0.3323569562279993,0.5115837954782295
2190,0:2:26.00,Patient,-0.04687662015013224,0.4721505799581604
2191,0:2:26.07,Screen,0.05745253055768423,0.5561785104418705
2192,0:2:26.13,Screen,0.22150236326021505,0.4925786192768822
2193,0:2:26.20,Screen,0.41430688233582585,0.4220483458026928
2194,0:2:26.27,Screen,0.4337013962178509,0.30561488292742445
2195,0:2:26.33,Above Screen,0.4690838851247299,0.28972403029839394
2196,0:2:26.40,Screen,0.3983783389020894,0.3341944940662945
2197,0:2:26.47,Screen,0.3537926259728119,0.3816501075936977
2198,0:2:26.53,Screen,0.3730568973933707,0.4187400000962988
2199,0:2:26.60,Screen,0.31724700984095466,0.41948775875666217
2200,0:2:26.67,Screen,0.2641544231686893,0.4199135961481745
2201,0:2:26.73,Screen,0.23527914311789264,0.4263345215039609
2202,0:2:26.80,Screen,0.19702150024667825,0.4208907994613513
2203,0:2:26.87,Screen,0.1914231015070634,0.4038650203503064
2204,0:2:26.93,Screen,0.16558539022481167,0.4103476780134181
2205,0:2:27.00,Screen,0.14267819731726528,0.4137792214450528
2206,0:2:27.07,Screen,0.15256813369845176,0.40772785978119497
2207,0:2:27.13,Screen,0.13174666890310127,0.4030649275269396
2208,0:2:27.20,Screen,0.0934473160847833,0.4053863322441605
2209,0:2:27.27,Screen,0.05671056686333116,0.40765206742536814
2210,0:2:27.33,Screen,0.05364788560858247,0.4128670074058238
2211,0:2:27.40,Screen,0.04775271943273125,0.4147844652097713
2212,0:2:27.47,Screen,0.06698314476034495,0.4345634301040545
2213,0:2:27.53,Screen,0.09951669663312344,0.4446537707601181
2214,0:2:27.60,Screen,0.13484518229662826,0.4312084128314812
2215,0:2:27.67,Screen,0.17484582651267372,0.4344251281677024
2216,0:2:27.73,Screen,0.19638408364958976,0.4415886741860264
2217,0:2:27.80,Screen,0.2156138179429596,0.4481597766628008
2218,0:2:27.87,Screen,0.2258239993022389,0.470695907255259
2219,0:2:27.93,Screen,0.23016595642334214,0.4845543398030576
2220,0:2:28.00,Screen,0.13247312339901782,0.5829895393769255
2221,0:2:28.07,Patient,-0.025242875646037027,0.7720043102142591
2222,0:2:28.13,Patient,-0.07739376282080901,1.018421620995022
2223,0:2:28.20,Screen,0.1878072525120208,1.3952290450432947
2224,0:2:28.27,Keyboard,0.2732996638107454,1.7207375820858193
2225,0:2:28.33,Keyboard,0.1997621023103833,2.300068295538184
2226,0:2:28.40,Keyboard,-0.013127732317990784,3.062157313125187
2227,0:2:28.47,Keyboard,-0.21742716414878546,3.686640148578227
2228,0:2:28.53,Keyboard,-0.7441036383246248,4.8752650364139845
2229,0:2:28.60,Keyboard,-1.0358874804984028,5.105822867920101
2230,0:2:28.67,Keyboard,-1.0387941114333494,4.876020606011719
2231,0:2:28.73,Keyboard,-1.1494647773102122,4.576163999320935
2232,0:2:28.80,Keyboard,-1.0282827881566907,4.057903832194658
2233,0:2:28.87,Keyboard,-0.6664538714039779,3.4324236368919605
2234,0:2:28.93,Keyboard,-0.6238718910443926,3.1124956632461167
2235,0:2:29.00,Keyboard,-0.4039985816048352,3.0584846012083338
2236,0:2:29.07,Keyboard,-0.2617479151976633,2.992056692453545
2237,0:2:29.13,Keyboard,-0.2068828772943088,3.069303874721129
2238,0:2:29.20,Keyboard,-0.0594177929150673,3.808955091715724
2239,0:2:29.27,Keyboard,-0.1408626752636117,3.4871522357914184
2240,0:2:29.33,Keyboard,-0.15579491763600706,3.5352538220630185
2241,0:2:29.40,Patient,,
2242,0:2:29.47,Keyboard,-0.4493794969069232,3.16973667012616
2243,0:2:29.53,Keyboard,-0.4453636771634291,2.8642377115569686
2244,0:2:29.60,Keyboard,-0.5266337434746061,3.116415064216329
2245,0:2:29.67,Keyboard,-0.6519232643277523,3.516068335596875
2246,0:2:29.73,Keyboard,-0.7218542288288567,3.782829666128628
2247,0:2:29.80,Keyboard,-0.8171861110413159,3.8664417571077765
2248,0:2:29.87,Keyboard,-0.8022929608622228,3.4657364754947757
2249,0:2:29.93,Keyboard,-0.7297167318499799,3.287407969190955
2250,0:2:30.00,Keyboard,-0.7045920475253307,3.4106145953265337
2251,0:2:30.07,Keyboard,-0.7421964949566997,3.684949730199029
2252,0:2:30.13,Keyboard,-0.7549258347495875,4.201053847418149
2253,0:2:30.20,Keyboard,-0.7705474323696594,4.319081973073697
2254,0:2:30.27,Keyboard,-0.6305565029154664,4.110028638087827
2255,0:2:30.33,Keyboard,-0.5300029770681868,3.924195213001096
2256,0:2:30.40,Keyboard,-0.4887472747790485,3.8161033918560703
2257,0:2:30.47,Keyboard,-0.5519657099552737,4.1482664270952405
2258,0:2:30.53,Keyboard,-0.7295328286843192,4.801781160297418
2259,0:2:30.60,Keyboard,-1.0484272700912376,6.011852975198697
2260,0:2:30.67,Keyboard,-1.3253149660118724,7.012698059543821
2261,0:2:30.73,Keyboard,-1.6516417801592458,7.9627996845946525
2262,0:2:30.80,Keyboard,-1.4047331363405144,6.68628063989564
2263,0:2:30.87,Keyboard,-1.2346989625691531,6.221106628502987
2264,0:2:30.93,Keyboard,-1.1645723654924782,6.836183061949934
2265,0:2:31.00,Keyboard,-1.5321088253119135,7.887819838158871
2266,0:2:31.07,Keyboard,-1.4310363997336593,7.648796010937442
2267,0:2:31.13,Keyboard,-1.5297725975640215,8.050032807913972
2268,0:2:31.20,Keyboard,-1.4746787370713632,7.154660640883981
2269,0:2:31.27,Keyboard,-0.9508296372407936,5.171254956566256
2270,0:2:31.33,Keyboard,-0.7388436559784285,4.574591830110643
2271,0:2:31.40,Keyboard,-0.7154377966429212,4.0505241063983775
2272,0:2:31.47,Keyboard,-0.6206007828170311,4.058155957187787
2273,0:2:31.53,Keyboard,-0.840649320962039,4.908037934068213
2274,0:2:31.60,Keyboard,-1.091847384642079,5.2746900556283025
2275,0:2:31.67,Keyboard,-1.2891456511443076,5.722166507202567
2276,0:2:31.73,Keyboard,-1.5762759451159278,5.870020083336389
2277,0:2:31.80,Keyboard,-1.767679094909186,5.994167720748358
2278,0:2:31.87,Keyboard,-1.3646246286011523,5.106566224743362
2279,0:2:31.93,Keyboard,-1.03396300271043,4.181695360349097
2280,0:2:32.00,Keyboard,-0.7633412027491457,3.7458132010613454
2281,0:2:32.07,Keyboard,-0.8107575293048425,3.4234732652242434
2282,0:2:32.13,Keyboard,-0.788490088622069,3.069137383576209
2283,0:2:32.20,Keyboard,-0.4406552437268684,2.1389740505312465
2284,0:2:32.27,Screen,0.019168088223267883,1.4232097579030965
2285,0:2:32.33,Screen,0.015978341647324888,0.8974227204955291
2286,0:2:32.40,Screen,0.07526772299344893,0.6355993934344761
2287,0:2:32.47,Screen,0.1528947966458387,0.4630023557967463
2288,0:2:32.53,Screen,0.2196676405262792,0.3556756968870235
2289,0:2:32.60,Screen,0.22477552155018332,0.3536307568048793
2290,0:2:32.67,Screen,0.17165652799790346,0.3741703887326353
2291,0:2:32.73,Screen,0.129809304089105,0.4100760199118732
2292,0:2:32.80,Screen,0.14414267675682252,0.4240926602586925
2293,0:2:32.87,Screen,0.14494267715793913,0.4665086999302057
2294,0:2:32.93,Screen,0.13192189821170153,0.499682851251685
2295,0:2:33.00,Screen,0.1255619994462654,0.5234884788960497
2296,0:2:33.07,Screen,0.1154828431798604,0.5507615017648175
2297,0:2:33.13,Screen,0.10560491305942626,0.5355275174417924
2298,0:2:33.20,Screen,0.09837989582517588,0.4987170554513562
2299,0:2:33.27,Screen,0.08675416839403326,0.5046969288839807
2300,0:2:33.33,Screen,0.06147523413499,0.4417895271234379
2301,0:2:33.40,Screen,0.06597924056376266,0.4451964797288431
2302,0:2:33.47,Screen,0.09520428498596642,0.4528065784824901
2303,0:2:33.53,Screen,0.11648361840101767,0.4464573642032024
2304,0:2:33.60,Screen,0.15208689664099548,0.4997083985741157
2305,0:2:33.67,Screen,0.16394870450872234,0.5177841183308663
2306,0:2:33.73,Screen,0.19942786872657312,0.5192653298722165
2307,0:2:33.80,Screen,0.3070732056323113,0.5101922587146378
2308,0:2:33.87,Screen,0.3553137152327763,0.5104955611406273
2309,0:2:33.93,Screen,0.3264804879449863,0.560512565819881
2310,0:2:34.00,Screen,0.30364999399465825,0.7259423502765223
2311,0:2:34.07,Screen,0.19675582994141808,1.0620533113208117
2312,0:2:34.13,Screen,0.07757868150217359,1.383306485085403
2313,0:2:34.20,Keyboard,-0.09590678870684956,2.0209920381897937
2314,0:2:34.27,Keyboard,-0.4082445581916831,2.7567151623782613
2315,0:2:34.33,Keyboard,-0.5324272398355908,2.6959891171781867
2316,0:2:34.40,Keyboard,-0.2208065254786877,2.8944347936848787
2317,0:2:34.47,Patient,,
2318,0:2:34.53,Keyboard,0.4822644230450248,2.7822587258862
2319,0:2:34.60,Keyboard,0.6129082104725222,2.8002581495334478
2320,0:2:34.67,Keyboard,0.9496758760837972,2.903954500737232
2321,0:2:34.73,Keyboard,0.9227009022323226,2.8743923950706805
2322,0:2:34.80,Keyboard,1.2127971811954146,4.15620098242891
2323,0:2:34.87,Keyboard,0.8649360577036713,2.756841453297891
2324,0:2:34.93,Keyboard,0.8477813591968313,2.69679355066952
2325,0:2:35.00,Keyboard,0.8048026248025504,2.8672963344545392
2326,0:2:35.07,Keyboard,0.8077068472273533,3.0183973480941386
2327,0:2:35.13,Keyboard,0.9205356000279752,3.414219546070312
2328,0:2:35.20,Keyboard,0.8171653981511963,3.089092289101765
2329,0:2:35.27,Keyboard,0.31119691897921586,2.284304273444602
2330,0:2:35.33,Keyboard,0.1342131561432374,1.835313924167771
2331,0:2:35.40,Keyboard,0.18329407054089908,1.54533164286255
2332,0:2:35.47,Screen,0.23778969180466056,1.4551665611500069
2333,0:2:35.53,Screen,0.3292638974961621,1.4104669919889272
2334,0:2:35.60,Keyboard,0.5653248941027594,1.5975776371599189
2335,0:2:35.67,Keyboard,0.5679627791195726,1.5450838144169743
2336,0:2:35.73,Screen,0.7570757145672881,1.4809289964436425
2337,0:2:35.80,Keyboard,1.03369379636755,1.5808766507581131
2338,0:2:35.87,Keyboard,1.1895223781460516,1.7412580841818903
2339,0:2:35.93,Keyboard,1.613278134987481,2.42072292415921
2340,0:2:36.00,Keyboard,1.4540861704953068,1.9019310571422583
2341,0:2:36.07,Keyboard,1.1978700859708675,1.582471912709311
2342,0:2:36.13,Screen,0.9426919510055504,1.2086852513825252
2343,0:2:36.20,Screen,0.8169743555297977,1.0243879855519409
2344,0:2:36.27,Screen,0.7420883448278779,1.0370886289402663
2345,0:2:36.33,Screen,0.8382074508745981,1.3072659827642823
2346,0:2:36.40,Screen,0.7977743240130641,1.3004296670398363
2347,0:2:36.47,Keyboard,0.8985151963634773,1.5327557672956729
2348,0:2:36.53,Keyboard,1.0252083067909483,1.6534941360287079
2349,0:2:36.60,Keyboard,0.9057620687765772,1.716123490696296
2350,0:2:36.67,Keyboard,0.8089093881455656,1.7825143323409578
2351,0:2:36.73,Keyboard,0.5842125606220216,1.6806409199123435
2352,0:2:36.80,Screen,0.4326677594818023,1.3980666020118588
2353,0:2:36.87,Screen,0.3951476392944455,1.2440777104671557
2354,0:2:36.93,Screen,0.4050749881924624,1.1902009024760558
