,timestamp,gaze360_res,gaze360_x,gaze360_y
12552,0:13:56.80,Screen,0.566369211983683,1.2293222185977968
12553,0:13:56.87,Screen,0.5286390681111599,1.4230781564387385
12554,0:13:56.93,Keyboard,0.5214078163125283,1.5165038075967907
12555,0:13:57.00,Screen,0.4535588623357629,1.4803609150873942
12556,0:13:57.07,Screen,0.42136763532188587,1.3660754274293514
12557,0:13:57.13,Screen,0.3873713238760621,1.1489692288085631
12558,0:13:57.20,Screen,0.4085198003023188,1.0685317913618375
12559,0:13:57.27,Screen,0.4032234448302072,1.063755282743218
12560,0:13:57.33,Screen,0.3781159595047827,1.1215382294742895
12561,0:13:57.40,Screen,0.34681146945848873,1.210403628553711
12562,0:13:57.47,Screen,0.3430744614946491,1.3144668470332457
12563,0:13:57.53,Screen,0.3172307058010938,1.2384640584967397
12564,0:13:57.60,Screen,0.31140520040574104,1.1735643901569182
12565,0:13:57.67,Screen,0.3319784367259374,1.281215260678746
12566,0:13:57.73,Screen,0.3105694807725238,1.3400583173146383
12567,0:13:57.80,Screen,0.3123777213998543,1.4609167535477945
12568,0:13:57.87,Screen,0.30657251274082503,1.4678395823223789
12569,0:13:57.93,Keyboard,0.23796413905094524,1.508558124770453
12570,0:13:58.00,Keyboard,0.28937725671953546,1.5461673766731676
12571,0:13:58.07,Screen,0.2950723811023608,1.4066212625452288
12572,0:13:58.13,Screen,0.3508755305577849,1.4960235280341323
12573,0:13:58.20,Keyboard,0.37965432844764535,1.6968809694795155
12574,0:13:58.27,Keyboard,0.4224548201547838,1.805755545971731
12575,0:13:58.33,Keyboard,0.44832543727320895,2.049883700903978
12576,0:13:58.40,Keyboard,0.5544549604787202,2.0045141080644697
12577,0:13:58.47,Keyboard,0.5961272415383874,1.7625969475753318
12578,0:13:58.53,Keyboard,0.5982390658914924,1.651612607002506
12579,0:13:58.60,Keyboard,0.3882212114164285,1.543105583350746
12580,0:13:58.67,Keyboard,0.33696623480900284,1.560587489807033
12581,0:13:58.73,Keyboard,0.30067160624622824,1.5358626764009946
12582,0:13:58.80,Keyboard,0.2781284034971819,1.6872532169015335
12583,0:13:58.87,Keyboard,0.2869976142372716,1.788083581223716
12584,0:13:58.93,Keyboard,0.2909085320847349,1.7569903739617578
12585,0:13:59.00,Keyboard,0.43973338432007175,1.6447799863324095
12586,0:13:59.07,Keyboard,0.7929234008700876,1.7711959403944348
12587,0:13:59.13,Keyboard,0.7759179109355512,1.7580636192480854
12588,0:13:59.20,Keyboard,0.6785004218001537,1.8766689270277004
12589,0:13:59.27,Keyboard,0.7236076996246558,2.0264541342130817
12590,0:13:59.33,Keyboard,0.7229388189838689,2.1610560818255693
12591,0:13:59.40,Keyboard,0.6691870149148086,2.1767378888897104
12592,0:13:59.47,Keyboard,0.6088135658289147,2.015518325020039
12593,0:13:59.53,Keyboard,0.545535031060962,1.836538681324229
12594,0:13:59.60,Keyboard,0.5387332616693312,1.9434624978579025
12595,0:13:59.67,Keyboard,0.5342026296428755,1.8460107073121532
12596,0:13:59.73,Keyboard,0.465527689214209,1.8962221796469063
12597,0:13:59.80,Keyboard,0.4381648778477304,1.9748637138201603
12598,0:13:59.87,Keyboard,0.42234445057056336,1.857677807090531
12599,0:13:59.93,Keyboard,0.4536844384953579,1.7346833395384142
12600,0:14:0.00,Keyboard,0.4240240058352626,1.596978289568319
12601,0:14:0.07,Keyboard,0.4912721952840043,1.5418617840816633
12602,0:14:0.13,Keyboard,0.4749101982469923,1.507717268441363
12603,0:14:0.20,Screen,0.44322089923118496,1.4764945458265304
12604,0:14:0.27,Keyboard,0.417019839768938,1.6146499383802042
12605,0:14:0.33,Keyboard,0.3356851129667668,1.7786680850370336
12606,0:14:0.40,Keyboard,0.28176280148697674,1.7522378875945428
12607,0:14:0.47,Keyboard,0.2718911565016261,1.6643702645756109
12608,0:14:0.53,Keyboard,0.2345068740753161,1.5409139390094115
12609,0:14:0.60,Screen,0.2325154443307157,1.2319549403411754
12610,0:14:0.67,Screen,0.2660861949079585,0.9886850322365741
12611,0:14:0.73,Screen,0.3300114411518409,0.9327719739919691
12612,0:14:0.80,Screen,0.3392408759476298,0.9342298177865482
12613,0:14:0.87,Screen,0.3435462598772878,0.9150469848752478
12614,0:14:0.93,Screen,0.3208114115717527,0.8900427342838513
12615,0:14:1.00,Screen,0.2928988575423455,0.8338323942432224
12616,0:14:1.07,Screen,0.2434492884160186,0.8012548826749019
12617,0:14:1.13,Screen,0.18221938286853706,0.8734228296057607
12618,0:14:1.20,Screen,0.08022177776529571,1.0408872923239525
12619,0:14:1.27,Screen,0.08153578758766071,1.0607136174596996
12620,0:14:1.33,Screen,0.14285533110218118,1.1949925437584583
12621,0:14:1.40,Screen,0.10358140502605448,1.3353527807752292
12622,0:14:1.47,Screen,0.13005561021597584,1.187140002243957
12623,0:14:1.53,Screen,0.2360514782082239,0.9560020239426932
12624,0:14:1.60,Screen,0.31302479428362445,0.8969432736805224
12625,0:14:1.67,Screen,0.3867127166863976,0.8457731516218189
12626,0:14:1.73,Screen,0.4817258201013824,0.9300655016880996
12627,0:14:1.80,Screen,0.40899301459366105,0.7369933775414178
12628,0:14:1.87,Screen,0.3906929754112782,0.5446198690612888
12629,0:14:1.93,Screen,0.3652602776888845,0.5244129120328345
12630,0:14:2.00,Screen,0.2805213125716709,0.4020893926159221
12631,0:14:2.07,Screen,0.2236317703638648,0.4353809943082363
12632,0:14:2.13,Screen,0.14696403642745867,0.4252368709372831
12633,0:14:2.20,Screen,0.0644756693895565,0.3405625785367141
12634,0:14:2.27,Screen,0.05466185767785305,0.3646339942680081
12635,0:14:2.33,Screen,0.09293855864223508,0.6629086690834632
12636,0:14:2.40,Screen,0.13712560049912095,0.4768749351973368
12637,0:14:2.47,Screen,0.1448606986100451,0.4502976658145597
12638,0:14:2.53,Screen,0.14358952144567233,0.4814923174527634
12639,0:14:2.60,Screen,0.11604323772405888,0.5367765537956158
12640,0:14:2.67,Screen,0.09423278264992983,0.5551551673195858
12641,0:14:2.73,Screen,0.07087718420072851,0.4740250126638179
12642,0:14:2.80,Screen,0.05232077370496615,0.3599217823977905
12643,0:14:2.87,Screen,0.019756205375259975,0.3337062698459152
12644,0:14:2.93,Screen,0.0006985968578019628,0.4391602674111225
12645,0:14:3.00,Patient,-0.010025422302857929,0.5445985673516848
12646,0:14:3.07,Screen,0.05852803096076771,0.6292031693667657
12647,0:14:3.13,Screen,0.10285022897372904,0.8334481771391226
12648,0:14:3.20,Screen,0.16356288615447653,1.0249979039933117
12649,0:14:3.27,Screen,0.2006864935203182,1.0513994651352607
12650,0:14:3.33,Screen,0.2207566593210891,1.0112649038697177
12651,0:14:3.40,Screen,0.20594144750786986,0.9906956874862928
12652,0:14:3.47,Screen,0.1934424271466524,0.9847242180872102
12653,0:14:3.53,Screen,0.16618996712869324,0.964693982859639
12654,0:14:3.60,Screen,0.1488214725807928,0.9002355073072243
12655,0:14:3.67,Screen,0.17093526468360906,0.7306545663795038
12656,0:14:3.73,Screen,0.1880876562455871,0.6459888682771381
12657,0:14:3.80,Screen,0.19113570326136325,0.6009543693883758
12658,0:14:3.87,Screen,0.19620648808508884,0.6731216203213083
12659,0:14:3.93,Screen,0.15361150075999505,0.7960111456387625
12660,0:14:4.00,Screen,0.12511249980455974,1.1292931130611
12661,0:14:4.07,Keyboard,0.12946425555232866,1.7974755486218836
12662,0:14:4.13,Keyboard,0.0582670870777525,2.2955543756214314
12663,0:14:4.20,Keyboard,0.06698948877586675,2.8506564990543084
12664,0:14:4.27,Keyboard,0.3322371045798019,2.6538239875220753
12665,0:14:4.33,Keyboard,0.6460082892017754,2.332728216521264
12666,0:14:4.40,Keyboard,0.6596796648030645,1.6161230068463823
12667,0:14:4.47,Screen,0.7050298063432738,1.363467483417263
12668,0:14:4.53,Screen,0.7204697181494761,1.4394792369822618
12669,0:14:4.60,Keyboard,0.8266789049669448,1.5522206938379313
12670,0:14:4.67,Keyboard,0.7357546796771445,1.6170431829920482
12671,0:14:4.73,Keyboard,0.5884114232698032,1.6752634725109945
12672,0:14:4.80,Keyboard,0.35888582487415244,1.5295312271511892
12673,0:14:4.87,Keyboard,0.04378483671658822,1.5903894423719172
12674,0:14:4.93,Patient,-0.5462984463660422,1.3119169839087277
12675,0:14:5.00,Patient,-1.0950338141152482,0.7904410676169084
12676,0:14:5.07,Patient,-0.8015084256936703,0.280795076413476
12677,0:14:5.13,Patient,-0.22350052540966006,0.31577963091046274
12678,0:14:5.20,Screen,0.2713652786648044,0.6247955015747453
12679,0:14:5.27,Screen,0.4951455842531799,0.8726472686569265
12680,0:14:5.33,Screen,0.5562409836205072,1.0338224447036999
12681,0:14:5.40,Screen,0.574535781243397,1.07580211474552
12682,0:14:5.47,Screen,0.441074734193712,1.020595427464702
12683,0:14:5.53,Screen,0.20408744555444816,0.99422795144671
12684,0:14:5.60,Screen,0.2736541377919795,1.031441368431072
12685,0:14:5.67,Screen,0.34580124646254845,1.0432860266890709
12686,0:14:5.73,Screen,0.405181389042749,1.0756424977544734
12687,0:14:5.80,Screen,0.4817742021116283,1.0065701510849223
12688,0:14:5.87,Screen,0.4922599975050175,0.9016142450349492
12689,0:14:5.93,Screen,0.519864791258579,0.8055160569526673
12690,0:14:6.00,Screen,0.5830012298503413,0.7382363756128332
12691,0:14:6.07,Screen,0.543620782355893,0.6584178903874279
12692,0:14:6.13,Screen,0.480971378231973,0.5880690282057296
12693,0:14:6.20,Screen,0.4552423524227277,0.6299967028187389
12694,0:14:6.27,Screen,0.4744025903814745,0.7379479267424599
12695,0:14:6.33,Screen,0.5672400128112162,0.878663088847391
12696,0:14:6.40,Screen,0.5678140139116759,0.9322117586942832
12697,0:14:6.47,Screen,0.5536295493564144,0.9960613697662092
12698,0:14:6.53,Screen,0.5152353884636889,1.0143842012969635
12699,0:14:6.60,Screen,0.4817346334342546,1.0114796788036724
12700,0:14:6.67,Screen,0.4863471898107716,1.0247822772674828
12701,0:14:6.73,Screen,0.479030291822551,1.0637335358536393
12702,0:14:6.80,Screen,0.3773026995122518,1.0190748102842486
12703,0:14:6.87,Screen,0.3550199975946983,1.0235269839087124
12704,0:14:6.93,Screen,0.3461404188050797,1.0812058500544257
12705,0:14:7.00,Screen,0.29850549815812705,0.9836030138590552
12706,0:14:7.07,Screen,0.19754371191248352,0.754509487896193
12707,0:14:7.13,Screen,0.13582233753564987,0.7311278113557392
12708,0:14:7.20,Screen,0.08947648642724086,0.4360751692216569
12709,0:14:7.27,Patient,-0.00872046806713503,0.3007267319207628
12710,0:14:7.33,Patient,-0.21369439301167026,0.4750556460711342
12711,0:14:7.40,Patient,-0.41858470202648096,0.5675633680901025
12712,0:14:7.47,Patient,-0.3988674384632992,0.8757609779250881
12713,0:14:7.53,Patient,-0.19675754742324936,1.2509209935283012
12714,0:14:7.60,Keyboard,-0.21431791780352985,1.5086667769087403
12715,0:14:7.67,Keyboard,-0.16823189172212102,1.5851383326193815
12716,0:14:7.73,Keyboard,-0.15535901499925284,1.6300840277612167
12717,0:14:7.80,Keyboard,-0.17489590383524362,1.5571862877886202
12718,0:14:7.87,Keyboard,-0.1569065636527258,1.5748972301938968
12719,0:14:7.93,Patient,-0.14870036628492894,1.4312587457307255
12720,0:14:8.00,Patient,-0.18753594006329047,1.3077836271621497
12721,0:14:8.07,Patient,-0.15640880007598454,1.1264953226923653
12722,0:14:8.13,Patient,-0.13597057586921713,1.1303198635983234
12723,0:14:8.20,Patient,-0.13485355523091858,0.9587317537403596
12724,0:14:8.27,Patient,-0.19068032068860724,0.9633601432857783
12725,0:14:8.33,Patient,-0.2695127818135202,1.0727679303439346
12726,0:14:8.40,Patient,-0.1792846826642792,1.0810625751744685
12727,0:14:8.47,Patient,-0.11058994456197437,1.040127899372438
12728,0:14:8.53,Patient,-0.09005675717418901,1.3477704983937608
12729,0:14:8.60,Keyboard,-0.10448911091481472,1.7213971186341186
12730,0:14:8.67,Keyboard,-0.035337377606340585,1.9369414587087597
12731,0:14:8.73,Keyboard,0.027370424183291324,2.1090309395109226
12732,0:14:8.80,Keyboard,0.09901854887471953,1.766395623894363
12733,0:14:8.87,Keyboard,0.1503261686598211,1.5176427938901595
12734,0:14:8.93,Screen,0.18525412494887428,1.3660131785918068
12735,0:14:9.00,Screen,0.18460799326589653,1.2551935963810072
12736,0:14:9.07,Screen,0.189706935732336,1.2348220174529183
12737,0:14:9.13,Screen,0.2107048900515772,1.1683355158725155
12738,0:14:9.20,Screen,0.23613288824655904,0.9721643613681742
12739,0:14:9.27,Screen,0.2672969934703372,0.7534896854973245
12740,0:14:9.33,Screen,0.2945766340806695,0.57068123276366
12741,0:14:9.40,Screen,0.2710887917674685,0.5159036809335963
12742,0:14:9.47,Screen,0.227931034193275,0.5051385474539143
12743,0:14:9.53,Screen,0.13638311336886974,0.6739766863352759
12744,0:14:9.60,Screen,0.055510747458577744,0.8278151514665246
12745,0:14:9.67,Screen,0.010726728082688541,1.286745318184655
12746,0:14:9.73,Keyboard,0.10370368586117344,1.925453893364761
12747,0:14:9.80,Keyboard,0.2948033683781148,2.171062707588975
12748,0:14:9.87,Keyboard,0.5605119378645893,2.2306682413456653
12749,0:14:9.93,Keyboard,0.6720217314527575,2.1485126313201857
12750,0:14:10.00,Keyboard,0.7255437936414791,2.155203583492124
12751,0:14:10.07,Keyboard,0.6046526382283415,2.123464503216096
12752,0:14:10.13,Keyboard,0.4085803575205564,1.9055869126698304
12753,0:14:10.20,Keyboard,0.2953033605574933,1.8600962557361091
12754,0:14:10.27,Keyboard,0.2399952850405901,1.875871227231836
12755,0:14:10.33,Keyboard,0.20475628650494326,1.739963953524475
12756,0:14:10.40,Keyboard,0.14375514250269478,1.7816935218690957
12757,0:14:10.47,Keyboard,0.15118807085873007,2.0404495548983306
12758,0:14:10.53,Keyboard,0.17079938059762334,2.2310150136788423
12759,0:14:10.60,Keyboard,0.1961560691894532,2.0467854800481224
12760,0:14:10.67,Keyboard,0.2502847617878829,1.9165582980196711
12761,0:14:10.73,Keyboard,0.4067663318034453,1.7409314844405237
12762,0:14:10.80,Screen,0.4793015506409628,1.4209259803424148
12763,0:14:10.87,Screen,0.5484872853635657,1.2742745039154508
12764,0:14:10.93,Screen,0.5387421985660711,1.1047647826939613
12765,0:14:11.00,Screen,0.5717810675118751,1.2591105116691599
12766,0:14:11.07,Screen,0.5689706221260054,1.2928383349682715
12767,0:14:11.13,Screen,0.5623879941179046,1.448266770853578
12768,0:14:11.20,Keyboard,0.3541794046351878,1.5125893331147795
12769,0:14:11.27,Screen,0.2810197043701392,1.446033422661341
12770,0:14:11.33,Screen,0.4100781956336832,1.3981699778516636
12771,0:14:11.40,Screen,0.2936101002358333,1.463601530993298
12772,0:14:11.47,Screen,0.4581594581802261,1.2951086766160629
12773,0:14:11.53,Screen,0.4307067307339255,1.2689193812172377
12774,0:14:11.60,Screen,0.5929473206163843,1.2053340358776448
12775,0:14:11.67,Screen,0.618963556792532,1.1544490970680603
12776,0:14:11.73,Screen,0.5026296779273575,1.15713465067151
12777,0:14:11.80,Screen,0.3607131458097171,1.199876431972554
12778,0:14:11.87,Screen,0.3900774769827217,1.2369072085895272
12779,0:14:11.93,Screen,0.4573332148288578,1.2805023091331544
12780,0:14:12.00,Screen,0.4691131831845398,1.272748293802067
12781,0:14:12.07,Screen,0.3233921060969629,1.3033321980741506
12782,0:14:12.13,Screen,0.28659352281510664,1.2399231442215914
12783,0:14:12.20,Screen,0.4467525595050962,1.22633766123093
12784,0:14:12.27,Screen,0.4214685688811807,1.3196146635056245
12785,0:14:12.33,Keyboard,0.3866025695960932,1.5881599320302622
12786,0:14:12.40,Keyboard,0.43354199611235184,1.652784929932866
12787,0:14:12.47,Keyboard,0.5020446246665115,1.96476076861212
12788,0:14:12.53,Keyboard,0.5082819030052692,1.784789540353534
12789,0:14:12.60,Keyboard,0.6107045380922814,1.6370061417796498
12790,0:14:12.67,Keyboard,0.6175189365143385,1.5077633972616251
12791,0:14:12.73,Screen,0.6699701322939434,1.4050612457953384
12792,0:14:12.80,Screen,0.6285259474913738,1.3590490992866622
12793,0:14:12.87,Screen,0.5896876612925802,1.4415171198663104
12794,0:14:12.93,Screen,0.4746639398304749,1.4564121142634794
12795,0:14:13.00,Keyboard,0.4001069759789873,1.6344732625550868
12796,0:14:13.07,Keyboard,0.3475997207124143,1.8688332517689
12797,0:14:13.13,Keyboard,0.4616486699316323,2.10140971588203
12798,0:14:13.20,Keyboard,0.4578835505175058,2.2504265800764527
12799,0:14:13.27,Keyboard,0.4162148056864513,2.077810981119192
12800,0:14:13.33,Keyboard,0.4263383010695292,1.840758594946348
12801,0:14:13.40,Keyboard,0.5212167504027998,1.6615642741306493
12802,0:14:13.47,Keyboard,0.5632863188923611,1.548434588913146
12803,0:14:13.53,Keyboard,0.5335255844074174,1.514677980680859
12804,0:14:13.60,Keyboard,0.4644353983550549,1.5305148971451463
12805,0:14:13.67,Keyboard,0.3493158172130737,1.6184160568872026
12806,0:14:13.73,Keyboard,0.25343807171165184,1.8094272135813452
12807,0:14:13.80,Keyboard,0.19851577089054376,1.9770084958349239
12808,0:14:13.87,Keyboard,0.25181811599168874,2.2362774078870213
12809,0:14:13.93,Keyboard,0.2997485770304671,2.50315361916201
12810,0:14:14.00,Keyboard,0.5018562747607614,2.0815774633040385
12811,0:14:14.07,Keyboard,0.6782245756433263,1.7242494680868576
12812,0:14:14.13,Screen,0.7619816814153608,1.3942124381799752
12813,0:14:14.20,Screen,0.7659909093160421,1.3155845078191435
12814,0:14:14.27,Screen,0.7135618656894819,1.2994996725979926
12815,0:14:14.33,Screen,0.6375744309395625,1.3055394715610569
12816,0:14:14.40,Screen,0.6256372138154084,1.339227059072226
12817,0:14:14.47,Screen,0.5896651929818356,1.3149378680507284
12818,0:14:14.53,Screen,0.5889823808961192,1.29043808650869
12819,0:14:14.60,Screen,0.6179762019644848,1.223231615722244
12820,0:14:14.67,Screen,0.6646667838758604,1.160470599557396
12821,0:14:14.73,Screen,0.6005701540253557,0.98921233035768
12822,0:14:14.80,Screen,0.5170531491587532,0.8889609669150119
12823,0:14:14.87,Screen,0.4559459437889554,0.8350703157867639
12824,0:14:14.93,Screen,0.2603971727290218,0.7461742294234526
12825,0:14:15.00,Screen,0.17230246383182954,0.6687383904676585
12826,0:14:15.07,Screen,0.024235819601008998,0.626276862166052
12827,0:14:15.13,Patient,-0.07514510550838586,0.6852040888168446
12828,0:14:15.20,Patient,-0.052037725276655934,0.7260352086129411
12829,0:14:15.27,Screen,0.12039519494368425,0.6916930728348593
12830,0:14:15.33,Screen,0.2716257293426351,0.7047238960143215
12831,0:14:15.40,Screen,0.28109603699989505,0.8224699586976468
12832,0:14:15.47,Screen,0.23575927283665146,0.90648493747308
12833,0:14:15.53,Screen,0.3434925798264407,0.9570652870673656
12834,0:14:15.60,Screen,0.35408484625005937,1.0436998739390702
12835,0:14:15.67,Screen,0.2984620425516594,1.1323219272510512
12836,0:14:15.73,Screen,0.2665299004858187,1.2330860297551511
12837,0:14:15.80,Screen,0.2351329464810768,1.079054548463427
12838,0:14:15.87,Screen,0.26231715147538465,0.9654978293875984
12839,0:14:15.93,Screen,0.3543985883404428,0.9504434821347296
12840,0:14:16.00,Screen,0.3396925912834295,0.8416477650564632
12841,0:14:16.07,Screen,0.4473107455331845,0.7374921032600802
12842,0:14:16.13,Screen,0.5413644461187556,0.7386546012081485
12843,0:14:16.20,Screen,0.5907802812665719,0.6644980981902755
12844,0:14:16.27,Screen,0.7129421096732685,0.6565316417262643
12845,0:14:16.33,Screen,0.8092713448573414,0.596792150860606
12846,0:14:16.40,Screen,0.7821312694931652,0.5142367599059877
12847,0:14:16.47,Screen,0.6836549663415957,0.3739909763313011
12848,0:14:16.53,Above Screen,0.6376274932620498,0.29609493687435146
