,timestamp,gaze360_res,gaze360_x,gaze360_y
1325,0:1:28.33,Patient,-0.021681605562695997,0.5877616392672084
1326,0:1:28.40,Screen,0.05412265048291983,0.988221699798813
1327,0:1:28.47,Screen,0.16407337231045335,0.9711902824671804
1328,0:1:28.53,Screen,0.26281417479525343,1.0344852239522513
1329,0:1:28.60,Screen,0.2718606634164909,1.193932529736677
1330,0:1:28.67,Screen,0.265224242256996,1.2241690333652016
1331,0:1:28.73,Screen,0.20287616057586302,1.1858589750242476
1332,0:1:28.80,Screen,0.21028608639103494,1.2258943157756303
1333,0:1:28.87,Screen,0.2281042766056127,0.9748342138473978
1334,0:1:28.93,Screen,0.2295213394453789,0.8055656510271916
1335,0:1:29.00,Screen,0.2291922613535174,0.7843365908962064
1336,0:1:29.07,Screen,0.22259206156040484,0.7698025749502139
1337,0:1:29.13,Screen,0.2198258613153557,0.7707931793436141
1338,0:1:29.20,Screen,0.2148999324767213,0.7034649133741256
1339,0:1:29.27,Screen,0.2186184384811473,0.6139849432638668
1340,0:1:29.33,Screen,0.22334235061333066,0.5243559865644783
1341,0:1:29.40,Screen,0.2317672358851472,0.4321268181698035
1342,0:1:29.47,Screen,0.2285663031343376,0.3300144700734202
1343,0:1:29.53,Above Screen,0.22362333099860687,0.2793008349704919
1344,0:1:29.60,Above Screen,0.2150078704044872,0.21213291951688704
1345,0:1:29.67,Above Screen,0.2023212403669427,0.20718205549512392
1346,0:1:29.73,Above Screen,0.18540581949457105,0.18998752288328247
1347,0:1:29.80,Above Screen,0.15576728462093778,0.16174272897129185
1348,0:1:29.87,Above Screen,0.13378527279755878,0.12899454933752566
1349,0:1:29.93,Above Screen,0.09769215936190244,0.12331746409617785
1350,0:1:30.00,Above Screen,0.06544272715267216,0.103814815848491
1351,0:1:30.07,Above Screen,0.04607460906070943,0.10166254751961806
1352,0:1:30.13,Above Screen,0.022240196357692005,0.04609814792178623
1353,0:1:30.20,Above Screen,0.0194253531397745,0.0904362056991922
1354,0:1:30.27,Above Screen,0.012797749219358143,0.10980245152514308
1355,0:1:30.33,Patient,-0.007366271373284144,0.11512309967002085
1356,0:1:30.40,Patient,-0.0195077287027292,0.10980869078660216
1357,0:1:30.47,Above Screen,0.001351310038289574,0.23564807428146275
1358,0:1:30.53,Screen,0.03898550073681435,0.4772852754391256
1359,0:1:30.60,Above Screen,0.040891586870359216,0.2591214814259856
1360,0:1:30.67,Above Screen,0.046825509383944,0.19609041633842497
1361,0:1:30.73,Above Screen,0.04923834201556136,0.1493386871507057
1362,0:1:30.80,Above Screen,0.04901305698823465,0.12387141626056468
1363,0:1:30.87,Above Screen,0.04145316743064615,0.11664165273686901
1364,0:1:30.93,Above Screen,0.03726499389275922,0.13323124940968947
1365,0:1:31.00,Above Screen,0.04445003708847502,0.19917518577747986
1366,0:1:31.07,Above Screen,0.06751468370673379,0.2564257845850149
1367,0:1:31.13,Above Screen,0.05552872062981045,0.25121705388918986
1368,0:1:31.20,Patient,-0.0038437456378049603,0.27236101443770794
1369,0:1:31.27,Patient,-0.07474856992625123,0.26053544627001823
1370,0:1:31.33,Patient,-0.10458802715300068,0.1804696708936344
1371,0:1:31.40,Patient,-0.19042763957067307,0.11176363296542807
1372,0:1:31.47,Patient,-0.25324674265083835,0.052176533782204805
1373,0:1:31.53,Patient,-0.2803153134470351,0.052357840651552745
1374,0:1:31.60,Patient,-0.21051300587956973,0.06851116923851122
1375,0:1:31.67,Patient,-0.14624085764616607,0.05898440001365041
1376,0:1:31.73,Patient,-0.10614434833205713,0.08225988351185765
1377,0:1:31.80,Patient,-0.10947737743580194,0.11240818422450352
1378,0:1:31.87,Patient,-0.08938181314532466,0.202540197496645
1379,0:1:31.93,Patient,-0.07717117928524321,0.3271996797985335
1380,0:1:32.00,Patient,-0.08154420156075504,0.34228771643779743
1381,0:1:32.07,Patient,-0.08426509058871469,0.4533705562238612
1382,0:1:32.13,Patient,-0.05667051523310575,0.6139055012901999
1383,0:1:32.20,Patient,-0.04594432543698332,0.570943203724418
1384,0:1:32.27,Patient,-0.19000425437539964,0.7082547052771393
1385,0:1:32.33,Patient,-0.27103840606221746,0.8607941887985694
1386,0:1:32.40,Patient,-0.12966425051076888,1.008602645340391
1387,0:1:32.47,Screen,0.039558357280616165,1.0177371804737765
1388,0:1:32.53,Screen,0.008721601374232264,0.9295340230050406
1389,0:1:32.60,Patient,-0.022912627100803263,0.912705052535075
1390,0:1:32.67,Patient,-0.06820330769155704,0.9354999716332342
1391,0:1:32.73,Screen,0.0076944988062766576,0.7550054913438944
1392,0:1:32.80,Patient,-0.028646902235481962,0.5921076336829457
1393,0:1:32.87,Patient,-0.044237808600286206,0.4195969159525446
1394,0:1:32.93,Patient,-0.044649155578126536,0.30362476232083857
1395,0:1:33.00,Above Screen,0.029394762686653805,0.21107420229916735
1396,0:1:33.07,Above Screen,0.08058941499159436,0.21971655446762475
1397,0:1:33.13,Above Screen,0.11675796692507567,0.22548726515262024
1398,0:1:33.20,Above Screen,0.1424956940160088,0.29813965046493285
1399,0:1:33.27,Screen,0.17003235321338125,0.4217068681502735
1400,0:1:33.33,Screen,0.18173815825335587,0.490139780010227
1401,0:1:33.40,Screen,0.1860076433764577,0.5490487225305208
1402,0:1:33.47,Screen,0.16884242515096995,0.4938242555911561
1403,0:1:33.53,Screen,0.1325699514446679,0.39649809844559336
1404,0:1:33.60,Screen,0.113194251033085,0.3500345770118107
1405,0:1:33.67,Above Screen,0.08327686180260395,0.291976916227717
1406,0:1:33.73,Above Screen,0.033372997592655836,0.2961055545186858
1407,0:1:33.80,Patient,-0.036525795655124,0.29007131852893325
1408,0:1:33.87,Patient,-0.06519725411054769,0.33196019641627394
1409,0:1:33.93,Patient,-0.12502883163618736,0.5314478397994864
1410,0:1:34.00,Patient,-0.11050874580513692,0.868684021286
1411,0:1:34.07,Patient,-0.11195866911001748,0.8026358773672075
1412,0:1:34.13,Patient,-0.11143394970057614,0.6216927890629449
1413,0:1:34.20,Patient,-0.07458783375984873,0.4704985938381368
1414,0:1:34.27,Screen,0.008461658637867702,0.4074075898305947
1415,0:1:34.33,Screen,0.003953855314370871,0.4055356306020976
1416,0:1:34.40,Patient,-0.004399155871489766,0.4094825090318708
1417,0:1:34.47,Screen,0.004237772879817325,0.3875196299505595
1418,0:1:34.53,Patient,-0.015637553015459438,0.3657983249002967
1419,0:1:34.60,Patient,-0.0031584322907900826,0.4639449252205609
1420,0:1:34.67,Screen,0.024770080495956862,0.6074198127293644
1421,0:1:34.73,Screen,0.017911200378777137,0.4542907652988109
1422,0:1:34.80,Screen,0.024456263536270263,0.3628262798125873
1423,0:1:34.87,Above Screen,0.030075167799355193,0.29051324593342537
1424,0:1:34.93,Above Screen,0.043727929932770096,0.2472325183759227
1425,0:1:35.00,Above Screen,0.06474839769366653,0.20504538623756133
1426,0:1:35.07,Above Screen,0.07965347445520117,0.1930755282437566
1427,0:1:35.13,Above Screen,0.09999402608720023,0.15819695035929626
1428,0:1:35.20,Above Screen,0.1218264681396711,0.14664532366945618
1429,0:1:35.27,Above Screen,0.1389977993384878,0.17913545557930366
1430,0:1:35.33,Above Screen,0.13822422765102815,0.19592401547386568
1431,0:1:35.40,Above Screen,0.1353602360388327,0.20030179156428574
1432,0:1:35.47,Above Screen,0.14242047696033136,0.22617410327832266
1433,0:1:35.53,Above Screen,0.14458657955659707,0.20778655676014784
1434,0:1:35.60,Above Screen,0.14343472562358936,0.20382295322706606
1435,0:1:35.67,Above Screen,0.1476914081591889,0.1993672703104505
1436,0:1:35.73,Above Screen,0.1551098764792967,0.2073840092562289
1437,0:1:35.80,Above Screen,0.16542860879429794,0.240295787196193
1438,0:1:35.87,Above Screen,0.1593103342916152,0.2782642482109963
1439,0:1:35.93,Screen,0.16616410930267606,0.3615951654518382
1440,0:1:36.00,Screen,0.1657386384233846,0.44976743729979546
1441,0:1:36.07,Screen,0.14505420317445286,0.5824713283468741
1442,0:1:36.13,Screen,0.12241823839022037,0.8842426081756463
1443,0:1:36.20,Screen,0.10400652191905706,1.1245666747499528
1444,0:1:36.27,Keyboard,0.03699498645926149,1.6221793473309167
1445,0:1:36.33,Keyboard,0.0012087012585842375,2.019454865783876
1446,0:1:36.40,Keyboard,-0.07827064351944249,2.277047747059556
1447,0:1:36.47,Keyboard,-0.08346236302754237,2.2297561557108323
1448,0:1:36.53,Keyboard,-0.04528550688385239,2.577101338530111
1449,0:1:36.60,Keyboard,0.08577752386232076,2.2230781607343157
1450,0:1:36.67,Keyboard,0.3135061752153253,2.257937879366544
1451,0:1:36.73,Keyboard,0.7205669315688527,2.218172884190237
1452,0:1:36.80,Keyboard,0.9532038328440706,1.8456233557141817
1453,0:1:36.87,Keyboard,1.1700356584000755,1.7758046760358075
1454,0:1:36.93,Keyboard,1.2732502499789964,1.8242725395599881
1455,0:1:37.00,Keyboard,1.2519476833694692,1.94591069727096
1456,0:1:37.07,Keyboard,1.1503908208202434,2.3263188421787517
1457,0:1:37.13,Keyboard,1.052029092123273,2.9472408470122518
1458,0:1:37.20,Keyboard,0.8963276398208153,3.3759841093410374
1459,0:1:37.27,Keyboard,0.7518579608850462,3.4365927369850247
1460,0:1:37.33,Keyboard,0.7099627489585415,3.2632601556026777
1461,0:1:37.40,Keyboard,0.6244715139653414,3.0809483126641166
1462,0:1:37.47,Keyboard,0.5034809773104749,2.627862266620587
1463,0:1:37.53,Keyboard,0.41528396101540604,2.6141703299504933
1464,0:1:37.60,Keyboard,0.2450859834895579,2.384168895443144
1465,0:1:37.67,Patient,,
1466,0:1:37.73,Keyboard,-0.07276165791587234,2.1662419906142247
1467,0:1:37.80,Patient,,
1468,0:1:37.87,Patient,,
1469,0:1:37.93,Patient,,
1470,0:1:38.00,Patient,,
1471,0:1:38.07,Patient,,
1472,0:1:38.13,Patient,,
1473,0:1:38.20,Patient,,
1474,0:1:38.27,Patient,,
1475,0:1:38.33,Keyboard,-0.13758533925769428,1.7185598425973834
1476,0:1:38.40,Keyboard,0.2726871809531342,1.728307506891379
1477,0:1:38.47,Keyboard,0.04149473606330642,1.933120120760252
1478,0:1:38.53,Keyboard,0.1231095217244072,1.9021835748861435
1479,0:1:38.60,Keyboard,0.36682982310697937,1.6891628040220887
1480,0:1:38.67,Keyboard,0.5879242748839919,1.6283219564322182
1481,0:1:38.73,Keyboard,0.8722174538977325,1.5794597779319024
1482,0:1:38.80,Patient,0.9784779145647778,1.4090267674201866
1483,0:1:38.87,Screen,0.982610730103727,1.2155813417040762
1484,0:1:38.93,Screen,0.8098327934927525,0.9832458945977596
1485,0:1:39.00,Screen,0.6546839317846448,0.8519641596155499
1486,0:1:39.07,Screen,0.5015509976297556,0.8042126756200842
1487,0:1:39.13,Screen,0.4759074238554384,0.7883259409336401
1488,0:1:39.20,Screen,0.5116754986067701,0.7237585827889302
1489,0:1:39.27,Screen,0.43897589276554416,0.6152088353630768
1490,0:1:39.33,Screen,0.3681368654345632,0.5912420522226544
1491,0:1:39.40,Screen,0.4730237967943604,0.6216714752199127
1492,0:1:39.47,Screen,0.5122240584557832,0.7028158234056937
1493,0:1:39.53,Screen,0.6245445622231279,0.9982353217951502
1494,0:1:39.60,Keyboard,0.7420694892472753,1.547570500258525
1495,0:1:39.67,Keyboard,0.9047847437744452,2.2560326887816275
1496,0:1:39.73,Keyboard,1.3942162569013357,3.33420471031524
1497,0:1:39.80,Keyboard,1.750957043963845,4.337402416961355
1498,0:1:39.87,Keyboard,1.7431633845628862,4.6391351735795965
1499,0:1:39.93,Keyboard,1.7619420426503891,4.705818187203008
1500,0:1:40.00,Keyboard,1.370928297365534,4.164150880220581
1501,0:1:40.07,Keyboard,1.1549180549126654,3.6962413411814943
1502,0:1:40.13,Keyboard,1.2743745972204832,3.5719481239241517
1503,0:1:40.20,Keyboard,1.2687339722868556,3.1690904194816163
1504,0:1:40.27,Keyboard,1.2051919514838263,2.62655802078786
1505,0:1:40.33,Keyboard,0.6685497340607955,1.6605923200847992
1506,0:1:40.40,Screen,0.3451157406395401,0.8322442821740007
1507,0:1:40.47,Screen,0.23578282256645824,0.422781267149578
1508,0:1:40.53,Above Screen,0.17112183887669102,0.2778700305748089
1509,0:1:40.60,Above Screen,0.11314914881448104,0.22160859278586456
1510,0:1:40.67,Above Screen,0.1065048295240582,0.20950236217232468
1511,0:1:40.73,Above Screen,0.10604221866222448,0.19761608194708055
1512,0:1:40.80,Above Screen,0.12025745758336193,0.21801649283894534
1513,0:1:40.87,Above Screen,0.12346300563961443,0.29255166842068275
1514,0:1:40.93,Screen,0.13657007809365548,0.3298263784925504
1515,0:1:41.00,Screen,0.14800754383246625,0.3974121403566384
1516,0:1:41.07,Screen,0.15564059724831011,0.4706003370640771
1517,0:1:41.13,Screen,0.15478410269371934,0.5282054321543098
1518,0:1:41.20,Screen,0.14913601493470738,0.5651770770013553
1519,0:1:41.27,Screen,0.14460134724700488,0.5934484186151223
1520,0:1:41.33,Screen,0.14815651465876267,0.5191012892435566
1521,0:1:41.40,Screen,0.15161974417085933,0.5115176007401511
1522,0:1:41.47,Screen,0.1591122314041815,0.4650526798149224
1523,0:1:41.53,Screen,0.17142449618900052,0.4422837674535281
1524,0:1:41.60,Screen,0.18816510729358546,0.4492162142665773
1525,0:1:41.67,Screen,0.1968610476095098,0.4504969373473282
1526,0:1:41.73,Screen,0.20238292435029065,0.3852913552977538
1527,0:1:41.80,Screen,0.19775174008229696,0.38535761183431066
1528,0:1:41.87,Screen,0.2021191207199828,0.3603006621244288
1529,0:1:41.93,Screen,0.2046241405934944,0.37427861284520136
1530,0:1:42.00,Screen,0.19873544794792888,0.34744635828886106
1531,0:1:42.07,Screen,0.1947149677120093,0.3213869226622239
1532,0:1:42.13,Screen,0.18850691275915532,0.3358801979722691
1533,0:1:42.20,Screen,0.18173723803739167,0.3854871193632829
1534,0:1:42.27,Screen,0.17207514743945335,0.40180856965216655
1535,0:1:42.33,Screen,0.16684887468078555,0.4449569146066305
1536,0:1:42.40,Screen,0.16135466499447362,0.4515286711273865
1537,0:1:42.47,Screen,0.15876669609300095,0.4032010230168352
1538,0:1:42.53,Screen,0.1627023483868281,0.44266160333991017
1539,0:1:42.60,Screen,0.1605653591862604,0.4659974855356672
1540,0:1:42.67,Screen,0.15250925202147644,0.5227285621437828
1541,0:1:42.73,Screen,0.11478443879161684,0.6213044009152968
1542,0:1:42.80,Screen,0.03152353558758029,0.7492286226988271
1543,0:1:42.87,Patient,-0.022106194003651103,0.9977410795759714
1544,0:1:42.93,Keyboard,-0.1658413211508809,1.708094967163192
1545,0:1:43.00,Keyboard,-0.3848803251236554,2.529491050723028
1546,0:1:43.07,Keyboard,-0.6523711308957314,3.000269631298127
1547,0:1:43.13,Keyboard,-0.9408449495496216,3.899974252385943
1548,0:1:43.20,Keyboard,-0.9775267812136912,3.9340942577162106
1549,0:1:43.27,Keyboard,-1.0360976910504562,3.659525870987221
1550,0:1:43.33,Keyboard,-1.027050689259866,3.2304549156941116
1551,0:1:43.40,Keyboard,-0.8710758293954196,2.6296402187808474
1552,0:1:43.47,Keyboard,-0.7562457445683766,2.1632014747963426
1553,0:1:43.53,Keyboard,-0.532867122979439,1.8700399035415591
1554,0:1:43.60,Keyboard,-0.4585107133459795,1.7121268896473223
1555,0:1:43.67,Keyboard,-0.4009058796617825,1.546196831192798
1556,0:1:43.73,Keyboard,-0.536643165639922,1.652065877463725
1557,0:1:43.80,Keyboard,-0.8499441342020136,1.7603982953231427
1558,0:1:43.87,Keyboard,-1.0366896278820268,1.8622174322865608
1559,0:1:43.93,Keyboard,-0.8243957377725826,1.5926355578302642
1560,0:1:44.00,Keyboard,-1.1354117965083554,1.6761017383429917
1561,0:1:44.07,Keyboard,-1.1674172222807735,1.535706292209304
1562,0:1:44.13,Patient,-0.9792394325851104,1.3274748478819212
1563,0:1:44.20,Patient,-1.0060470860078004,1.1929819539688202
1564,0:1:44.27,Patient,-0.7391406931116208,0.9668865913874074
1565,0:1:44.33,Patient,-0.3785590590800792,0.7608785370718972
1566,0:1:44.40,Patient,-0.38755069436935663,0.7965926651877017
1567,0:1:44.47,Patient,-0.07933891418364038,1.004428653194666
1568,0:1:44.53,Screen,0.3581096583103895,1.1708005423018393
1569,0:1:44.60,Patient,0.6819338488036482,1.4580573527677116
1570,0:1:44.67,Patient,1.1487976594424651,1.4295396714283777
1571,0:1:44.73,Screen,1.2317176929947364,1.313640620832787
1572,0:1:44.80,Patient,1.3786217319903662,1.252975440092906
1573,0:1:44.87,Patient,1.4796033887140063,1.0004419212127345
1574,0:1:44.93,Patient,1.687129884312999,1.0934808046481608
1575,0:1:45.00,Patient,2.016566518674588,1.27386337828758
1576,0:1:45.07,Patient,1.992161532697987,1.1518083096931797
1577,0:1:45.13,Patient,1.7311038851837501,1.1575440758581907
1578,0:1:45.20,Keyboard,1.8228108221158899,1.9040347898892052
1579,0:1:45.27,Patient,,
1580,0:1:45.33,Patient,,
1581,0:1:45.40,Patient,,
1582,0:1:45.47,Patient,,
1583,0:1:45.53,Patient,,
1584,0:1:45.60,Patient,,
1585,0:1:45.67,Patient,,
1586,0:1:45.73,Patient,,
1587,0:1:45.80,Patient,,
1588,0:1:45.87,Patient,,
1589,0:1:45.93,Patient,,
1590,0:1:46.00,Patient,,
1591,0:1:46.07,Patient,,
1592,0:1:46.13,Patient,,
1593,0:1:46.20,Patient,,
1594,0:1:46.27,Patient,,
1595,0:1:46.33,Patient,,
1596,0:1:46.40,Patient,,
1597,0:1:46.47,Patient,,
1598,0:1:46.53,Patient,,
1599,0:1:46.60,Patient,,
1600,0:1:46.67,Patient,,
1601,0:1:46.73,Patient,,
1602,0:1:46.80,Patient,8.406671711229352,-0.4464951153441716
1603,0:1:46.87,Patient,,
1604,0:1:46.93,Patient,,
1605,0:1:47.00,Patient,,
1606,0:1:47.07,Patient,,
1607,0:1:47.13,Patient,,
1608,0:1:47.20,Patient,,
1609,0:1:47.27,Patient,,
1610,0:1:47.33,Patient,,
1611,0:1:47.40,Patient,,
1612,0:1:47.47,Patient,,
1613,0:1:47.53,Patient,,
1614,0:1:47.60,Patient,,
1615,0:1:47.67,Patient,,
1616,0:1:47.73,Patient,,
1617,0:1:47.80,Patient,,
1618,0:1:47.87,Patient,,
1619,0:1:47.93,Patient,,
1620,0:1:48.00,Patient,,
1621,0:1:48.07,Patient,,
1622,0:1:48.13,Keyboard,1.5393794162271175,1.599721215280734
1623,0:1:48.20,Patient,,
1624,0:1:48.27,Patient,1.1040457169801514,1.481989020353871
1625,0:1:48.33,Patient,1.1929856076831027,1.3557243793461835
1626,0:1:48.40,Patient,,
1627,0:1:48.47,Patient,,
1628,0:1:48.53,Patient,,
1629,0:1:48.60,Patient,,
1630,0:1:48.67,Patient,,
1631,0:1:48.73,Patient,,
1632,0:1:48.80,Patient,,
1633,0:1:48.87,Patient,,
1634,0:1:48.93,Patient,,
1635,0:1:49.00,Patient,,
1636,0:1:49.07,Patient,,
1637,0:1:49.13,Patient,,
1638,0:1:49.20,Patient,,
1639,0:1:49.27,Patient,,
1640,0:1:49.33,Keyboard,1.5815593709216762,1.8172471696088264
1641,0:1:49.40,Screen,0.7188556855006879,0.7120681825862312
1642,0:1:49.47,Screen,0.5094084466920294,0.5831188592441442
1643,0:1:49.53,Screen,0.4272198542916245,0.4703854514372896
1644,0:1:49.60,Screen,0.3233072131707519,0.35646966255438994
1645,0:1:49.67,Screen,0.2761894107149989,0.3074974125747628
1646,0:1:49.73,Above Screen,0.2299840444919828,0.2629675495499149
1647,0:1:49.80,Above Screen,0.18855785026590585,0.1977420576593033
1648,0:1:49.87,Above Screen,0.18084233405781985,0.14682986563712294
1649,0:1:49.93,Above Screen,0.2189412818175545,0.23481710481534854
1650,0:1:50.00,Screen,0.2537431133825501,0.3189000218977359
1651,0:1:50.07,Screen,0.2711880891047732,0.4657197446330122
1652,0:1:50.13,Screen,0.29661307947472826,0.5928428192489025
1653,0:1:50.20,Screen,0.35055091731624954,0.6444169225151269
1654,0:1:50.27,Screen,0.3679546398707646,0.5904747062801995
1655,0:1:50.33,Screen,0.3649566801425119,0.5511492686542024
1656,0:1:50.40,Screen,0.3436882903811433,0.4790540729509387
1657,0:1:50.47,Screen,0.3413613804254751,0.4262084719049202
1658,0:1:50.53,Screen,0.32953109842763945,0.3924565064904163
1659,0:1:50.60,Screen,0.3168197338743039,0.3837320269762987
1660,0:1:50.67,Screen,0.3227093684503895,0.4786923459567381
1661,0:1:50.73,Screen,0.3217612908088669,0.4988568729089301
1662,0:1:50.80,Screen,0.3293836781318104,0.5261658842152461
1663,0:1:50.87,Screen,0.3507810433779644,0.5410801279941564
1664,0:1:50.93,Screen,0.3700971179976151,0.5692859927805837
1665,0:1:51.00,Screen,0.36528990545024603,0.5217917270346355
1666,0:1:51.07,Screen,0.3862884118132915,0.5071960004631231
1667,0:1:51.13,Screen,0.3747753869534201,0.4586116287442102
1668,0:1:51.20,Screen,0.3698621415456343,0.4308660905870927
1669,0:1:51.27,Screen,0.3617231716435058,0.4119469864750867
1670,0:1:51.33,Screen,0.3514024949938452,0.4388701298549817
1671,0:1:51.40,Screen,0.33648588637732124,0.4636553390089533
1672,0:1:51.47,Screen,0.34397000367614033,0.5108179759633076
1673,0:1:51.53,Screen,0.3650517480349213,0.5693036956840412
1674,0:1:51.60,Screen,0.3716679768953941,0.5696569667007011
