,timestamp,gaze360_res,gaze360_x,gaze360_y
1414,0:1:34.27,Keyboard,-1.254542653501474,4.251330668370033
1415,0:1:34.33,Keyboard,-0.5291667805168185,1.8868587680648168
1416,0:1:34.40,Keyboard,-0.4582807141325698,1.6017893342328295
1417,0:1:34.47,Keyboard,-0.4635178143022384,1.5549342695090855
1418,0:1:34.53,Keyboard,-0.4996010232606332,1.5446485708584112
1419,0:1:34.60,Patient,-0.5210410793547341,1.4644319322028947
1420,0:1:34.67,Keyboard,-0.6171289704642418,1.5494955218141582
1421,0:1:34.73,Keyboard,-0.7208399400890632,1.6907570777189038
1422,0:1:34.80,Keyboard,-0.7308994202571529,1.7476029336770853
1423,0:1:34.87,Keyboard,-0.7766183141230768,1.846501884275085
1424,0:1:34.93,Keyboard,-0.8123351958325541,1.8859267715084176
1425,0:1:35.00,Keyboard,-0.6646322044637334,1.5912784647940057
1426,0:1:35.07,Patient,-0.5834373317724489,1.3841355809779898
1427,0:1:35.13,Patient,-0.4682700200581367,1.2304231809725392
1428,0:1:35.20,Patient,-0.4268590649397711,1.1951362401103491
1429,0:1:35.27,Patient,-0.31958504824570344,1.0823718873417347
1430,0:1:35.33,Patient,-0.31057998429613803,1.1758230139171535
1431,0:1:35.40,Patient,-0.34762659277539226,1.2865995509847308
1432,0:1:35.47,Patient,-0.4164055191572191,1.450282990686497
1433,0:1:35.53,Keyboard,-0.5934852040672398,1.6662195723381752
1434,0:1:35.60,Keyboard,-0.8098624603207588,1.8030105847768887
1435,0:1:35.67,Keyboard,-0.9701245396529888,1.9107258171682104
1436,0:1:35.73,Keyboard,-0.9781332291585356,1.6448385818192726
1437,0:1:35.80,Keyboard,-1.1447597296537626,1.526844393877642
1438,0:1:35.87,Patient,-1.0754944683230114,1.1550654025992613
1439,0:1:35.93,Patient,-1.099019875252936,0.8127897867280491
1440,0:1:36.00,Patient,-1.1735733131281432,0.5296175470250676
1441,0:1:36.07,Patient,-1.2793124153781343,0.34823342762095905
1442,0:1:36.13,Patient,-1.617673655256739,0.5099259416120312
1443,0:1:36.20,Patient,-2.2266748652589103,1.068767156857244
1444,0:1:36.27,Keyboard,-3.1234625960770592,1.893899506267627
1445,0:1:36.33,Keyboard,-3.9752559903406217,2.3469391862908053
1446,0:1:36.40,Keyboard,-4.255821563531866,3.0594493565518484
1447,0:1:36.47,Keyboard,-3.966420780803585,3.1422424400439866
1448,0:1:36.53,Keyboard,-2.6492865417313523,2.2096932238359304
1449,0:1:36.60,Keyboard,-3.0799159035269605,2.443216437345191
1450,0:1:36.67,Keyboard,-2.7001070570512478,1.7231693098179952
1451,0:1:36.73,Patient,-2.3439874046711795,1.194753647249522
1452,0:1:36.80,Patient,-2.59788618407426,1.0609305559542086
1453,0:1:36.87,Patient,-1.7226471187094408,0.3815414243645264
1454,0:1:36.93,Patient,-1.8567830157944407,0.06201789698352615
1455,0:1:37.00,Patient,-1.9871778637376143,-0.09263250368200264
1456,0:1:37.07,Patient,-2.5329982779492526,-0.1696341230221567
1457,0:1:37.13,Patient,-3.052270725854893,0.00615766737176981
1458,0:1:37.20,Patient,-3.46503266091155,0.5207669305367258
1459,0:1:37.27,Patient,-4.53892514810299,1.3450633314877485
1460,0:1:37.33,Keyboard,-3.978088885045708,1.5289430281688159
1461,0:1:37.40,Patient,-3.054073932491803,1.3679545794647083
1462,0:1:37.47,Patient,-2.699459780186416,1.1246246440698933
1463,0:1:37.53,Patient,-2.7760976552811245,1.3282966229130002
1464,0:1:37.60,Patient,-2.5599482174076993,1.3366957372699115
1465,0:1:37.67,Patient,-3.1424976945853533,1.3393834192479843
1466,0:1:37.73,Patient,-3.055339346042188,1.2116932858791476
1467,0:1:37.80,Patient,-2.7284631736852067,1.0898592162699348
1468,0:1:37.87,Patient,-2.5534802551053297,1.042929353493427
1469,0:1:37.93,Patient,-1.7676141697468433,0.6199111241517155
1470,0:1:38.00,Patient,-1.5686712948695098,0.39200994913795295
1471,0:1:38.07,Patient,-1.4300440349908874,0.28734013737922265
1472,0:1:38.13,Patient,-1.4358506871716992,0.2616999453888474
1473,0:1:38.20,Patient,-1.6577616369193364,0.2240569225727312
1474,0:1:38.27,Patient,-1.723406445383027,0.17962177655634334
1475,0:1:38.33,Patient,-1.5951202762517749,0.1765471235359847
1476,0:1:38.40,Patient,-1.407405808862317,0.1818036352961738
1477,0:1:38.47,Patient,-1.2569709870914902,0.2227742054596644
1478,0:1:38.53,Patient,-1.123936483154162,0.2584432153207902
1479,0:1:38.60,Patient,-1.0107304136846502,0.2971032951343711
1480,0:1:38.67,Patient,-1.084977964547298,0.4762372244206138
1481,0:1:38.73,Patient,-1.1826465211667216,0.7395119074284855
1482,0:1:38.80,Patient,-1.2324846793060726,0.8938273709712288
1483,0:1:38.87,Patient,-1.4420598719008464,1.0205652595117969
1484,0:1:38.93,Patient,-1.4536581568872982,0.9625185006345373
1485,0:1:39.00,Patient,-1.227396650846846,0.9075358204485916
1486,0:1:39.07,Patient,-1.0209274182971069,0.7063697601500677
1487,0:1:39.13,Patient,-1.035681053964088,0.5034231448789425
1488,0:1:39.20,Patient,-1.5593319472726717,0.5181230781303139
1489,0:1:39.27,Patient,-1.1885545319063515,0.34176827439245816
1490,0:1:39.33,Patient,-0.9266050294002656,0.22839272529301666
1491,0:1:39.40,Patient,-0.6337774129555319,0.12952230652464464
1492,0:1:39.47,Patient,-0.5817499846708266,0.0013504872074813108
1493,0:1:39.53,Patient,-0.5651194605035929,-0.04343552482307386
1494,0:1:39.60,Patient,-0.5521329872503385,-0.0484885248158957
1495,0:1:39.67,Patient,-0.5872223431147887,-0.02127886905021701
1496,0:1:39.73,Patient,-0.5891963157002313,0.040805083129158114
1497,0:1:39.80,Patient,-0.580744759635409,0.10612874654352808
1498,0:1:39.87,Patient,-0.6679136459802173,0.20948687376565367
1499,0:1:39.93,Patient,-0.7232986904035361,0.3598505983828547
1500,0:1:40.00,Patient,-0.8848755253500845,0.5586731035271656
1501,0:1:40.07,Patient,-1.2542901124382877,0.8274761018537632
1502,0:1:40.13,Patient,-2.1446972765815997,1.286604991478464
1503,0:1:40.20,Patient,-1.4834959906995395,0.8649048582154463
1504,0:1:40.27,Patient,-1.1797439141538488,0.6340315346033352
1505,0:1:40.33,Patient,-0.8772282653378345,0.4015014385577455
1506,0:1:40.40,Patient,-0.864724930347191,0.2729933989344405
1507,0:1:40.47,Patient,-0.7273431116188308,0.2171517600881982
1508,0:1:40.53,Patient,-0.6315286951198205,0.2047572093454427
1509,0:1:40.60,Patient,-0.5685427389515232,0.21969789764431286
1510,0:1:40.67,Patient,-0.552349910608894,0.2296268990683445
1511,0:1:40.73,Patient,-0.6070403366056751,0.2289717974257037
1512,0:1:40.80,Patient,-0.5952064812671434,0.2168368615713077
1513,0:1:40.87,Patient,-0.6356291246535918,0.28510686074279284
1514,0:1:40.93,Patient,-0.6807082047943726,0.4431482808435713
1515,0:1:41.00,Patient,-0.7658763853935527,0.6780019253699566
1516,0:1:41.07,Patient,-0.979945543568266,1.0672616332400142
1517,0:1:41.13,Patient,-1.164098012463748,1.3311013335088293
1518,0:1:41.20,Patient,-1.2177417505067318,1.3589322575217535
1519,0:1:41.27,Patient,-0.9990469744634008,1.1099021381415632
1520,0:1:41.33,Patient,-0.7906486942753534,0.7810750362895377
1521,0:1:41.40,Patient,-0.6623281841258587,0.5154155840079837
1522,0:1:41.47,Patient,-0.5525369631917775,0.3521859778006388
1523,0:1:41.53,Patient,-0.4893238921862397,0.283720101024638
1524,0:1:41.60,Patient,-0.4041165211822114,0.25389424976990216
1525,0:1:41.67,Patient,-0.404650459064409,0.2707850910132739
1526,0:1:41.73,Patient,-0.4138593119639183,0.264690824745082
1527,0:1:41.80,Patient,-0.4140096022664854,0.2657727830634537
1528,0:1:41.87,Patient,-0.3991867503648888,0.2620882929861126
1529,0:1:41.93,Patient,-0.4050510972889214,0.21707381239949816
1530,0:1:42.00,Patient,-0.41623590122734977,0.19652271921526604
1531,0:1:42.07,Patient,-0.4079769321109637,0.16322368027873374
1532,0:1:42.13,Patient,-0.465390187847207,0.08750134890520353
1533,0:1:42.20,Patient,-0.31677423004210553,-0.0009960987136283972
1534,0:1:42.27,Patient,-0.2827191798005747,-0.0811109827987027
1535,0:1:42.33,Patient,-0.2692118153017673,-0.21828964459082306
1536,0:1:42.40,Patient,-0.2744249372888686,-0.27334397022746804
1537,0:1:42.47,Patient,-0.21673797705041611,-0.3317304654968973
1538,0:1:42.53,Patient,-0.3938462823947807,-0.3370737364190162
1539,0:1:42.60,Patient,-0.4838604966632914,-0.15051684263491347
1540,0:1:42.67,Patient,-0.5964661758892724,-0.1385565158398568
1541,0:1:42.73,Patient,-0.6680718913407794,-0.09031168717692127
1542,0:1:42.80,Patient,-0.9758829855652118,0.06749993293317771
1543,0:1:42.87,Patient,-1.3738377942588291,0.2976239463755798
1544,0:1:42.93,Patient,-1.4105115040536955,0.4052991537629265
1545,0:1:43.00,Patient,-1.1946243038429476,0.3164200858835613
1546,0:1:43.07,Patient,-0.8946084760165388,0.2357810166511887
1547,0:1:43.13,Patient,-0.7341266190122001,0.18556245923055745
1548,0:1:43.20,Patient,-0.6717098987614722,0.12836499805983792
1549,0:1:43.27,Patient,-0.4773256199169356,-0.02830386110305053
1550,0:1:43.33,Patient,-0.4019600901706565,-0.07564643945930727
1551,0:1:43.40,Patient,-0.4535102501596027,0.016927742762555185
1552,0:1:43.47,Patient,-0.4757468172289615,0.11875679349254906
1553,0:1:43.53,Patient,-0.4866671802276717,0.27275104282128315
1554,0:1:43.60,Patient,-0.5507380446031119,0.3547727534955353
1555,0:1:43.67,Patient,-0.5449451080376311,0.4659667793269329
1556,0:1:43.73,Patient,-0.6222703861057138,0.5999503285746737
1557,0:1:43.80,Patient,-0.4507592788082683,0.34179824405173903
1558,0:1:43.87,Patient,-0.502985775575966,0.24692548453689486
1559,0:1:43.93,Patient,-0.4368052198066927,0.1513727476734371
1560,0:1:44.00,Patient,-0.4590253331286523,0.10587049545673163
1561,0:1:44.07,Patient,-0.40562633851484464,0.0963965750137705
1562,0:1:44.13,Patient,-0.4363812871257418,0.07111665144574614
1563,0:1:44.20,Patient,-0.42759164076866135,0.04195815453714418
1564,0:1:44.27,Patient,-0.4362630363892181,0.04290106517804974
1565,0:1:44.33,Patient,-0.4144794034152003,0.03270420098501515
1566,0:1:44.40,Patient,-0.4141588135016079,0.024850154602582882
1567,0:1:44.47,Patient,-0.42328523948267466,0.03992998038016174
1568,0:1:44.53,Patient,-0.3942677202846529,0.049522607574851836
1569,0:1:44.60,Patient,-0.4197926465819896,0.056934739428989925
1570,0:1:44.67,Patient,-0.39362561533199497,0.07234478221708507
1571,0:1:44.73,Patient,-0.4316428624300401,0.10974659356687176
1572,0:1:44.80,Patient,-0.4129451379129016,0.15162265823736934
1573,0:1:44.87,Patient,-0.3996679878592033,0.1889459326336438
1574,0:1:44.93,Patient,-0.39817030974400175,0.21680945714579372
1575,0:1:45.00,Patient,-0.38851822330358576,0.2316963557471859
1576,0:1:45.07,Patient,-0.3741085155557191,0.23358730761920085
1577,0:1:45.13,Patient,-0.3552392502779069,0.2321888897832838
1578,0:1:45.20,Patient,-0.3284447652215948,0.2264893617553655
1579,0:1:45.27,Patient,-0.3048574518255163,0.2059682224303776
1580,0:1:45.33,Patient,-0.3402556528694429,0.2221496597732048
1581,0:1:45.40,Patient,-0.4835283230115836,0.2896105987814673
1582,0:1:45.47,Patient,-0.6176422242362871,0.3313584016510213
1583,0:1:45.53,Patient,-0.7078586467974579,0.4014308586272556
1584,0:1:45.60,Patient,-0.7486757776256648,0.3921542671771529
1585,0:1:45.67,Patient,-0.7349964983359649,0.3788210727612524
1586,0:1:45.73,Patient,-0.6774398551159672,0.38210461297845
1587,0:1:45.80,Patient,-0.6013764471542526,0.34581516026467257
1588,0:1:45.87,Patient,-0.5059098115198317,0.27586481131747465
1589,0:1:45.93,Patient,-0.4550852928315006,0.2577822524542678
1590,0:1:46.00,Patient,-0.40441653049752463,0.220592233370152
1591,0:1:46.07,Patient,-0.3938595764683808,0.20475188148173185
1592,0:1:46.13,Patient,-0.3754475735655409,0.18251928376475304
1593,0:1:46.20,Patient,-0.34940699146705034,0.16067721832542806
1594,0:1:46.27,Patient,-0.3408802304557751,0.14501564016286395
1595,0:1:46.33,Patient,-0.3291494944001302,0.13803743222980874
1596,0:1:46.40,Patient,-0.32920528574614594,0.14597164172385288
1597,0:1:46.47,Patient,-0.30331255805408136,0.16160842658362587
1598,0:1:46.53,Patient,-0.3028043326462053,0.18406277523936124
1599,0:1:46.60,Patient,-0.323976892175775,0.1941808048856166
1600,0:1:46.67,Patient,-0.3189616119929753,0.21032264835959832
1601,0:1:46.73,Patient,-0.35004182005556345,0.2508755188676359
1602,0:1:46.80,Patient,-0.43251712956965416,0.3465124250092828
1603,0:1:46.87,Patient,-0.5153987321276291,0.5061023907703868
1604,0:1:46.93,Patient,-0.5447995515562515,0.6238798310171061
1605,0:1:47.00,Patient,-0.4997165004058348,0.7300904317058514
1606,0:1:47.07,Patient,-0.2964848745829783,0.6796833200376525
1607,0:1:47.13,Patient,-0.08667218819723223,0.6414336632847568
1608,0:1:47.20,Screen,0.11706981421961025,0.6237218874531594
1609,0:1:47.27,Screen,0.2636072421697809,0.5083301282699882
1610,0:1:47.33,Screen,0.3854194545871913,0.44982535743609264
1611,0:1:47.40,Screen,0.4022797789956489,0.4712825300584594
1612,0:1:47.47,Screen,0.4026316473177799,0.4904281445835192
1613,0:1:47.53,Screen,0.4074578084071501,0.5485936265381207
1614,0:1:47.60,Screen,0.3944279137828973,0.549402611800098
1615,0:1:47.67,Screen,0.4078651251484112,0.5661428765421079
1616,0:1:47.73,Screen,0.4248800377938654,0.6195767714717993
1617,0:1:47.80,Screen,0.4384216786819458,0.6820573259830317
1618,0:1:47.87,Screen,0.43234612528781774,0.6246658042953736
1619,0:1:47.93,Screen,0.4428173824747775,0.57036634867441
1620,0:1:48.00,Screen,0.44153115551929095,0.5598454692771202
1621,0:1:48.07,Screen,0.41746955916792,0.5750610549593098
1622,0:1:48.13,Screen,0.39684606269640704,0.5698060781129282
1623,0:1:48.20,Screen,0.3779509561449944,0.5784606699817515
1624,0:1:48.27,Screen,0.3326193329334166,0.5524458059027214
1625,0:1:48.33,Screen,0.3095908095965513,0.6050094832042568
1626,0:1:48.40,Screen,0.2529525759707601,0.6145202426151877
1627,0:1:48.47,Screen,0.12225718476429873,0.6513255059161199
1628,0:1:48.53,Patient,-0.0036659513843047015,0.7244128558444658
1629,0:1:48.60,Patient,-0.042428149743949435,0.6963936516248224
1630,0:1:48.67,Patient,-0.13458989068788252,0.7656312985923039
1631,0:1:48.73,Patient,-0.28190445313586665,0.8557049903428445
1632,0:1:48.80,Patient,-0.3969651708272392,0.7298358610792982
1633,0:1:48.87,Patient,-0.5221944879816641,0.6820773111045363
1634,0:1:48.93,Patient,-0.4284190028882869,0.4621112210477629
1635,0:1:49.00,Patient,-0.3806192018586544,0.370455586937242
1636,0:1:49.07,Patient,-0.3410382820651961,0.3335280880731457
1637,0:1:49.13,Patient,-0.3596138043677526,0.336296497223965
1638,0:1:49.20,Patient,-0.3860760275776231,0.3456905297683959
1639,0:1:49.27,Patient,-0.3850747561866164,0.3790880383610821
1640,0:1:49.33,Patient,-0.4096538187328365,0.3569607112622853
1641,0:1:49.40,Patient,-0.3741819458738798,0.3286299078127824
1642,0:1:49.47,Patient,-0.3593999893831063,0.2920323051381979
1643,0:1:49.53,Patient,-0.4025580382186728,0.26635584626942505
1644,0:1:49.60,Patient,-0.4388318908995811,0.31932988657777445
1645,0:1:49.67,Patient,-0.5780053864789103,0.5723804357638791
1646,0:1:49.73,Patient,-0.6840487494293144,0.9202261562874472
1647,0:1:49.80,Patient,-0.7752135476565537,1.4300749285781789
1648,0:1:49.87,Keyboard,-1.0945611820541792,2.5745967420530085
1649,0:1:49.93,Keyboard,-1.3120810196686945,3.8478627979189097
1650,0:1:50.00,Keyboard,-1.3277040678403442,4.955863682997907
1651,0:1:50.07,Keyboard,-1.1075504198429462,4.607612490269469
1652,0:1:50.13,Keyboard,-0.9503985614263106,4.598203741638146
1653,0:1:50.20,Keyboard,-0.5718244187305076,3.2964687544459568
1654,0:1:50.27,Keyboard,-0.2500133356175959,2.22345465738156
1655,0:1:50.33,Patient,-0.11581722666205815,1.4993483087661146
1656,0:1:50.40,Screen,0.024797213255298642,1.0563574815185333
1657,0:1:50.47,Screen,0.13188423432543933,0.7194248302527414
1658,0:1:50.53,Screen,0.17915515475998425,0.5147742725154838
1659,0:1:50.60,Screen,0.21840076238716324,0.3514516881367346
1660,0:1:50.67,Above Screen,0.2669277548176429,0.2642105959762249
1661,0:1:50.73,Above Screen,0.32356976012365724,0.20984833763145155
1662,0:1:50.80,Above Screen,0.3845123731330758,0.21645288288460388
1663,0:1:50.87,Above Screen,0.4344358084147823,0.22335613086997536
1664,0:1:50.93,Above Screen,0.4158541280897426,0.22009651958278356
1665,0:1:51.00,Above Screen,0.4173713882885164,0.2280622936485963
1666,0:1:51.07,Above Screen,0.40891270512002376,0.26139591202271434
1667,0:1:51.13,Above Screen,0.3638578836070721,0.2620450868992206
1668,0:1:51.20,Screen,0.3067450080469949,0.3276531842104403
1669,0:1:51.27,Screen,0.20537429614306751,0.44036905832416334
1670,0:1:51.33,Screen,0.07096150655356298,0.5370750777363865
1671,0:1:51.40,Patient,-0.1228757385950449,0.8965911644161106
1672,0:1:51.47,Patient,-0.3868360991031041,1.2975801871273809
1673,0:1:51.53,Keyboard,-0.8808150083611215,2.15346708300192
1674,0:1:51.60,Keyboard,-1.3209601805102666,3.3536893679487094
1675,0:1:51.67,Keyboard,-1.666667994714652,3.9724885552201563
1676,0:1:51.73,Keyboard,-2.0412282726542545,4.437403203673263
1677,0:1:51.80,Patient,,
1678,0:1:51.87,Patient,,
1679,0:1:51.93,Patient,,
1680,0:1:52.00,Patient,,
1681,0:1:52.07,Patient,,
1682,0:1:52.13,Patient,,
1683,0:1:52.20,Patient,-0.4096556271523529,1.468535789318788
1684,0:1:52.27,Screen,0.09572928224403073,1.2743045944009272
1685,0:1:52.33,Screen,0.1216374652670285,1.3286970935389195
1686,0:1:52.40,Screen,0.13414290563964446,1.2749905831080048
1687,0:1:52.47,Screen,0.19471770900487076,1.2196868567526202
1688,0:1:52.53,Screen,0.1422366585864605,0.9324639055941284
1689,0:1:52.60,Screen,0.15894667611805552,0.6250272555745995
1690,0:1:52.67,Screen,0.1765019128318766,0.4371005855479483
1691,0:1:52.73,Above Screen,0.22638648285420016,0.2489371406121357
1692,0:1:52.80,Above Screen,0.2575750076431656,0.16788370896332908
1693,0:1:52.87,Above Screen,0.310115112500781,0.12199526686305975
1694,0:1:52.93,Above Screen,0.30724400988349315,0.1404318381692164
1695,0:1:53.00,Above Screen,0.29792230188913843,0.2601790462935817
1696,0:1:53.07,Screen,0.3384221872075764,0.3805865676695201
1697,0:1:53.13,Screen,0.13030739896088273,0.6803781828342879
1698,0:1:53.20,Keyboard,-0.12893982252167308,1.5087391211573504
1699,0:1:53.27,Patient,,
1700,0:1:53.33,Keyboard,-1.6929867780626175,2.877102011531994
1701,0:1:53.40,Keyboard,-1.5282375729910864,2.7709900842890067
1702,0:1:53.47,Keyboard,-1.6193991841352942,2.7398767388684235
1703,0:1:53.53,Keyboard,-1.3489058621525385,2.2319272011523794
1704,0:1:53.60,Keyboard,-1.040027380427166,2.149143684133576
1705,0:1:53.67,Keyboard,-1.1395413172962474,2.444497631668207
1706,0:1:53.73,Keyboard,-1.6099047489525826,3.2359765170998624
1707,0:1:53.80,Keyboard,-1.6273731242725458,3.460424241652495
1708,0:1:53.87,Keyboard,-1.625805699845571,3.5691803408021627
1709,0:1:53.93,Keyboard,-1.646327334616242,3.738373202559616
1710,0:1:54.00,Keyboard,-1.4313648198222069,2.699672137437963
1711,0:1:54.07,Keyboard,-1.1719090469224471,2.0782177487975915
1712,0:1:54.13,Keyboard,-1.0903696235601954,1.8708236883342957
1713,0:1:54.20,Keyboard,-1.127325190617055,1.6504621067540635
1714,0:1:54.27,Keyboard,-1.1519958488336486,1.6152365178686026
1715,0:1:54.33,Keyboard,-1.0495118656614988,1.5761426087581436
1716,0:1:54.40,Patient,-0.8364176992171399,1.4806953307843729
1717,0:1:54.47,Keyboard,-0.7889801693794823,1.7150891220671767
1718,0:1:54.53,Keyboard,-0.887431837633997,1.921501558167486
1719,0:1:54.60,Keyboard,-0.9645482998253448,2.174813769113837
1720,0:1:54.67,Keyboard,-0.9828817573175068,2.0143311052540285
1721,0:1:54.73,Keyboard,-0.8940991559293088,1.6368663132650625
1722,0:1:54.80,Patient,-0.7803755465665847,1.2246282337546976
1723,0:1:54.87,Patient,-0.5388021465441806,0.7203494661019999
1724,0:1:54.93,Patient,-0.5553279777613555,0.5146101800722008
1725,0:1:55.00,Patient,-0.5637883677500899,0.4357419866428847
1726,0:1:55.07,Patient,-0.5917449043299662,0.4739960761758709
1727,0:1:55.13,Patient,-0.5085470720689288,0.5141327922982784
1728,0:1:55.20,Patient,-0.5109663104521649,0.6963657721910639
1729,0:1:55.27,Patient,-0.48812055015845796,0.948342024581052
1730,0:1:55.33,Patient,-0.18737221982575525,1.1520639431295712
1731,0:1:55.40,Screen,0.15615628248911634,1.3296212148962825
1732,0:1:55.47,Screen,0.4240190849608129,1.0679871160987942
1733,0:1:55.53,Screen,0.4411671208750296,0.7147327798104153
