,timestamp,gaze360_res,gaze360_x,gaze360_y
1573,0:1:44.87,Screen,0.21902441435741105,1.0096452331040024
1574,0:1:44.93,Screen,0.21671640241185816,0.996111520241124
1575,0:1:45.00,Screen,0.21366091452118816,0.9997550788344308
1576,0:1:45.07,Screen,0.20393503682368286,1.0434373988321164
1577,0:1:45.13,Screen,0.19785515260534312,1.084192615136563
1578,0:1:45.20,Screen,0.20444239847141504,1.1045566339042336
1579,0:1:45.27,Screen,0.20985971398519987,1.090022159434157
1580,0:1:45.33,Screen,0.22488041614564466,1.133557017644391
1581,0:1:45.40,Screen,0.2313408291023109,1.15711481707128
1582,0:1:45.47,Screen,0.23072028043574536,1.1703078028545473
1583,0:1:45.53,Screen,0.2210753162340016,1.1476747845409851
1584,0:1:45.60,Screen,0.20611254876424656,1.1484845678098479
1585,0:1:45.67,Screen,0.19561136910758534,1.1576705615466916
1586,0:1:45.73,Screen,0.20303720200313446,1.151971464618178
1587,0:1:45.80,Screen,0.20980018270478248,1.1478060552869829
1588,0:1:45.87,Screen,0.2305757279492693,1.1307120859028708
1589,0:1:45.93,Screen,0.25218392090504443,1.081115696156602
1590,0:1:46.00,Screen,0.2532375785041348,1.0512401495355903
1591,0:1:46.07,Screen,0.25580049419449674,1.0318039313050564
1592,0:1:46.13,Screen,0.2374346555040727,1.0219897130337827
1593,0:1:46.20,Screen,0.21732630513414944,1.0795940960309356
1594,0:1:46.27,Screen,0.23114025006940175,1.1171088526362571
1595,0:1:46.33,Screen,0.22588314165738296,1.1154672651863746
1596,0:1:46.40,Screen,0.19283900556573885,1.1397976413910056
1597,0:1:46.47,Screen,0.20353034318415145,1.1262364033095749
1598,0:1:46.53,Screen,0.23441543322638295,0.9739770187107868
1599,0:1:46.60,Screen,0.26398070232828874,0.8878179610655996
1600,0:1:46.67,Screen,0.24865815102899694,0.8332419192776339
1601,0:1:46.73,Screen,0.24007737242921495,0.8019774617186332
1602,0:1:46.80,Screen,0.22621976491703125,0.7324083782386388
1603,0:1:46.87,Screen,0.19935027305080444,0.7024297594716351
1604,0:1:46.93,Screen,0.15338652177794931,0.818100955696956
1605,0:1:47.00,Screen,0.03822216097430232,0.9736268967807936
1606,0:1:47.07,Patient,-0.06660741448961215,1.1791352403434294
1607,0:1:47.13,Patient,-0.1880513990781721,1.3965465049366887
1608,0:1:47.20,Patient,-0.3923393259078597,1.3704113475426052
1609,0:1:47.27,Patient,-0.567559063230645,1.429181018830893
1610,0:1:47.33,Patient,-0.6516858227260451,1.3822964986648223
1611,0:1:47.40,Patient,-0.5324528300974328,1.123732471768443
1612,0:1:47.47,Patient,-0.5177253469045705,1.049700828093898
1613,0:1:47.53,Patient,-0.509373755918783,0.9527035653439316
1614,0:1:47.60,Patient,-0.4780962006526707,0.8729161516857707
1615,0:1:47.67,Patient,-0.4683497283267473,0.7927446168519775
1616,0:1:47.73,Patient,-0.4861208507843349,0.8098305380574584
1617,0:1:47.80,Patient,-0.4697689366802354,0.8330190103329564
1618,0:1:47.87,Patient,-0.4633593503544879,0.9297920718899736
1619,0:1:47.93,Patient,-0.456401588614641,1.0396652032574425
1620,0:1:48.00,Patient,-0.5327151420859583,1.24910368456511
1621,0:1:48.07,Keyboard,-0.6955707681200841,1.5018835141742233
1622,0:1:48.13,Keyboard,-0.7097694263948331,1.545146038674463
1623,0:1:48.20,Patient,-0.8140744191745827,1.4402025403692909
1624,0:1:48.27,Patient,-0.7279622866094742,1.2001838210436642
1625,0:1:48.33,Patient,-0.6197860684909279,0.9429268784200029
1626,0:1:48.40,Patient,-0.535596826121402,0.5691383284551523
1627,0:1:48.47,Patient,-0.5461921150362503,0.3034282420876125
1628,0:1:48.53,Patient,-0.5991560272869064,0.16271339513244235
1629,0:1:48.60,Patient,-0.5540036341657306,0.05553646504669189
1630,0:1:48.67,Patient,-0.5532042217210844,0.01118886720399942
1631,0:1:48.73,Patient,-0.5730174516472134,-0.05503269496767691
1632,0:1:48.80,Patient,-0.6319305887755247,-0.05882471902615384
1633,0:1:48.87,Patient,-0.6086357217791423,-0.14155818646344026
1634,0:1:48.93,Patient,-0.6005109480452696,-0.21022367561070693
1635,0:1:49.00,Patient,-0.5501672095402848,-0.2415032074418477
1636,0:1:49.07,Patient,-0.554620243065881,-0.2741914994672367
1637,0:1:49.13,Patient,-0.5184602854385962,-0.21045490055151025
1638,0:1:49.20,Patient,-0.5057996803772473,-0.29600246104216743
1639,0:1:49.27,Patient,-0.4734437706295149,-0.3080444656757847
1640,0:1:49.33,Patient,-0.4587371649072916,-0.2738825615912672
1641,0:1:49.40,Patient,-0.4643490436888881,-0.2056470166380354
1642,0:1:49.47,Patient,-0.4714751899845369,-0.1206240366116858
1643,0:1:49.53,Patient,-0.4806057694703155,0.014582776310544087
1644,0:1:49.60,Patient,-0.5726875579474452,0.15239102435169372
1645,0:1:49.67,Patient,-0.5835719768479606,0.2676214658744664
1646,0:1:49.73,Patient,-0.5983168505621279,0.3961602068557942
1647,0:1:49.80,Patient,-0.6871138882692736,0.6322568121153378
1648,0:1:49.87,Patient,-0.8637985572698962,0.6151988132512329
1649,0:1:49.93,Patient,-0.7883786790034366,0.5401978142776339
1650,0:1:50.00,Patient,-0.6593638686754446,0.4628942317722839
1651,0:1:50.07,Patient,-0.4737940336448868,0.3458765774709551
1652,0:1:50.13,Patient,-0.4589468646598666,0.3319426876676403
1653,0:1:50.20,Patient,-0.4557982610753374,0.3190581360254888
1654,0:1:50.27,Patient,-0.4933425031253609,0.4576115260528277
1655,0:1:50.33,Patient,-0.4979682557609305,0.7357468512433101
1656,0:1:50.40,Patient,-0.4463576677401706,1.071496988565226
1657,0:1:50.47,Patient,-0.4101820638771383,1.3710333773895378
1658,0:1:50.53,Keyboard,-0.14483287939529918,1.7256827781068906
1659,0:1:50.60,Screen,0.114934613925335,1.4303485207706783
1660,0:1:50.67,Screen,0.26475783700752176,1.217542082554154
1661,0:1:50.73,Screen,0.3612090342138191,1.058168320213265
1662,0:1:50.80,Screen,0.4044873750915829,1.0244347183789149
1663,0:1:50.87,Screen,0.4126232739530441,1.012902459858176
1664,0:1:50.93,Screen,0.4146543041066796,1.041415652483126
1665,0:1:51.00,Screen,0.3827237190245363,1.0390839469245627
1666,0:1:51.07,Screen,0.33454886113694315,0.9748658280177636
1667,0:1:51.13,Screen,0.30892726483590743,0.8992772962864001
1668,0:1:51.20,Screen,0.2851015212888093,0.8135900902530576
1669,0:1:51.27,Screen,0.27386471055675066,0.701404748001501
1670,0:1:51.33,Screen,0.27361684830073485,0.6201789790649029
1671,0:1:51.40,Screen,0.2757416304977944,0.548192838942966
1672,0:1:51.47,Screen,0.26928579389262,0.4908153752016687
1673,0:1:51.53,Screen,0.2611212804036045,0.4492230787892923
1674,0:1:51.60,Screen,0.26081429440541937,0.4318979260022174
1675,0:1:51.67,Screen,0.2668447859391324,0.4060624664598012
1676,0:1:51.73,Screen,0.24617181559893536,0.4122570490792404
1677,0:1:51.80,Screen,0.2306074088443406,0.42701968608925656
1678,0:1:51.87,Screen,0.2283416303931795,0.43662819049878976
1679,0:1:51.93,Screen,0.22514626555003295,0.4387657213839864
1680,0:1:52.00,Screen,0.2339745588389601,0.48002500145069105
1681,0:1:52.07,Screen,0.2397885277623049,0.5241461579541938
1682,0:1:52.13,Screen,0.2255175857376344,0.5457056776325141
1683,0:1:52.20,Screen,0.21625201090276933,0.5116692027960887
1684,0:1:52.27,Screen,0.2128872980853029,0.4906962029003874
1685,0:1:52.33,Screen,0.1623062325497612,0.5066925242612212
1686,0:1:52.40,Screen,0.07667711096763102,0.6666545260054548
1687,0:1:52.47,Patient,-0.05162834363243122,0.9881678122250795
1688,0:1:52.53,Patient,-0.2234078490273821,1.4597056385610234
1689,0:1:52.60,Keyboard,-0.4357892275446839,2.2696862280812518
1690,0:1:52.67,Keyboard,-0.7693434124567218,3.5423641789487834
1691,0:1:52.73,Keyboard,-1.02643996359698,4.740918383178209
1692,0:1:52.80,Keyboard,-1.0008534613770312,4.523115468937911
1693,0:1:52.87,Keyboard,-0.8670281165890099,3.8375126504376857
1694,0:1:52.93,Keyboard,-0.5373231954259535,2.6937854759546767
1695,0:1:53.00,Keyboard,-0.2771576835449045,1.9775962215177258
1696,0:1:53.07,Patient,-0.055874631311621015,1.4243303738095567
1697,0:1:53.13,Screen,0.07110789209421428,1.0901971989899983
1698,0:1:53.20,Screen,0.1464928130239192,0.934962644618465
1699,0:1:53.27,Screen,0.21393956349769794,0.876741767103352
1700,0:1:53.33,Screen,0.2388596208562257,0.88413520081989
1701,0:1:53.40,Screen,0.2289460340813949,0.8455454416408849
1702,0:1:53.47,Screen,0.2349816917359528,0.7311280453723082
1703,0:1:53.53,Screen,0.20847600144185502,0.6436472144189549
1704,0:1:53.60,Screen,0.197951717709188,0.6181486746881146
1705,0:1:53.67,Screen,0.20433820547960754,0.6391421228985658
1706,0:1:53.73,Screen,0.18936296068900585,0.6233778982429407
1707,0:1:53.80,Screen,0.1802216652440331,0.6802864619050749
1708,0:1:53.87,Screen,0.1875284430302617,0.7038047986143002
1709,0:1:53.93,Screen,0.19657800433359224,0.7872024712160971
1710,0:1:54.00,Screen,0.20353846184359006,0.7495855439715882
1711,0:1:54.07,Screen,0.21529028198857889,0.6779877751171529
1712,0:1:54.13,Screen,0.2190745743725324,0.6069260551395586
1713,0:1:54.20,Screen,0.24421341421897405,0.5425779009142896
1714,0:1:54.27,Screen,0.23324522412502105,0.549475373796611
1715,0:1:54.33,Screen,0.2430316049213333,0.5538982559263336
1716,0:1:54.40,Screen,0.2335856983645869,0.558494808363573
1717,0:1:54.47,Screen,0.24327388454906895,0.6052220418203553
1718,0:1:54.53,Screen,0.2496323655541035,0.6519107113793341
1719,0:1:54.60,Screen,0.24171117573730794,0.6909359287531909
1720,0:1:54.67,Screen,0.2317403832107155,0.6672747839591401
1721,0:1:54.73,Screen,0.22392437564552026,0.5850439442857895
1722,0:1:54.80,Screen,0.21130492157261774,0.4468874465637832
1723,0:1:54.87,Screen,0.20289525658795807,0.3024601989765776
1724,0:1:54.93,Above Screen,0.18686704538834206,0.2035695822744972
1725,0:1:55.00,Above Screen,0.16755515415852354,0.12177400926042375
1726,0:1:55.07,Above Screen,0.15144569625163476,-0.01884728723688146
1727,0:1:55.13,Above Screen,0.14470918742755765,-0.06688283604982061
1728,0:1:55.20,Above Screen,0.14457388636230065,-0.08069440885868845
1729,0:1:55.27,Above Screen,0.14539619130196255,-0.0353639836052897
1730,0:1:55.33,Above Screen,0.1517284743151271,-0.010732883147389124
1731,0:1:55.40,Above Screen,0.15986824668257668,0.026022677274797446
1732,0:1:55.47,Above Screen,0.1647349077520152,0.0906710416497889
1733,0:1:55.53,Above Screen,0.15807094026009802,0.2001858790986566
1734,0:1:55.60,Screen,0.1771414712519857,0.5112621336179206
1735,0:1:55.67,Screen,0.19387756937525305,0.3782322065351635
1736,0:1:55.73,Screen,0.2057061388637228,0.31976542867555025
1737,0:1:55.80,Screen,0.2440917829305293,0.4257432511575544
1738,0:1:55.87,Screen,0.3226981024938574,0.4556701424158858
1739,0:1:55.93,Screen,0.3857177518960533,0.4064739484046361
1740,0:1:56.00,Above Screen,0.4516534234389156,0.2867182845852236
1741,0:1:56.07,Above Screen,0.4986165654260951,0.19486184825468056
1742,0:1:56.13,Above Screen,0.5509938542896093,0.2637513083764274
1743,0:1:56.20,Above Screen,0.5993499080660606,0.2342966302324116
1744,0:1:56.27,Above Screen,0.6358053087184262,0.18702264982444095
1745,0:1:56.33,Above Screen,0.6478411114867114,0.14671567894815374
1746,0:1:56.40,Above Screen,0.6672796428130918,0.11361867270912585
1747,0:1:56.47,Above Screen,0.6676275986458905,0.10252952759455676
1748,0:1:56.53,Above Screen,0.6665906850095079,0.11143893555589324
1749,0:1:56.60,Above Screen,0.6606063885376648,0.11209240961123894
1750,0:1:56.67,Above Screen,0.6488474732886372,0.12496767415099384
1751,0:1:56.73,Above Screen,0.626546449412515,0.16608950815566606
1752,0:1:56.80,Above Screen,0.6032782898206321,0.2264157154523371
1753,0:1:56.87,Above Screen,0.5690311129034954,0.27142786452391204
1754,0:1:56.93,Screen,0.571615360809544,0.31552554995640314
1755,0:1:57.00,Screen,0.5729401998922652,0.3723777571503775
1756,0:1:57.07,Screen,0.5842025598956374,0.4107618509600113
1757,0:1:57.13,Screen,0.5877389870445442,0.40790229923635
1758,0:1:57.20,Screen,0.5772045322208127,0.36951670132265946
1759,0:1:57.27,Screen,0.5774055787473805,0.3174356056896249
1760,0:1:57.33,Above Screen,0.5769192533130965,0.2791116073986251
1761,0:1:57.40,Screen,0.5846359630767005,0.3200702777437199
1762,0:1:57.47,Screen,0.6137501091732421,0.3761190564994553
1763,0:1:57.53,Screen,0.6447185302492587,0.4101724520417684
1764,0:1:57.60,Screen,0.6175359342776706,0.40973297052769403
1765,0:1:57.67,Screen,0.6035149408660123,0.3435856477554616
1766,0:1:57.73,Screen,0.6268555684299867,0.386880816659358
1767,0:1:57.80,Screen,0.6207239566552294,0.44105720832985706
1768,0:1:57.87,Above Screen,0.5353010307420698,0.26603399278007417
1769,0:1:57.93,Above Screen,0.5270120185689726,0.15807842249226764
1770,0:1:58.00,Above Screen,0.5162214848905754,0.08940841433031026
1771,0:1:58.07,Above Screen,0.5106014916129518,0.060864396120781476
1772,0:1:58.13,Above Screen,0.4979779726672001,0.0773925770298685
1773,0:1:58.20,Above Screen,0.4995473671859689,0.03886605254382811
1774,0:1:58.27,Above Screen,0.5081399063577167,0.02859593341573481
1775,0:1:58.33,Above Screen,0.5260260109800461,0.05483194611958027
1776,0:1:58.40,Above Screen,0.5243212337500042,0.07772603208155819
1777,0:1:58.47,Above Screen,0.530240715535587,0.11068819777105897
1778,0:1:58.53,Above Screen,0.5489951948980355,0.14094580829039696
1779,0:1:58.60,Above Screen,0.5546995853666583,0.1538082831532056
1780,0:1:58.67,Above Screen,0.5441197522206359,0.17462497464842508
1781,0:1:58.73,Above Screen,0.5441156805413513,0.21323879988580532
1782,0:1:58.80,Above Screen,0.5459451689262229,0.18722640227301252
1783,0:1:58.87,Above Screen,0.5651777148116286,0.19730851394958995
1784,0:1:58.93,Above Screen,0.5746888272671732,0.1660980237218403
1785,0:1:59.00,Above Screen,0.5925336191033681,0.1313801424431024
1786,0:1:59.07,Above Screen,0.5968025608971185,0.1133618091874814
1787,0:1:59.13,Above Screen,0.6021109866636721,0.08266041770684741
1788,0:1:59.20,Above Screen,0.6008060902928304,0.07229845947277723
1789,0:1:59.27,Above Screen,0.5793723743012082,0.06613326428048888
1790,0:1:59.33,Above Screen,0.5671745261753345,0.05204618648774298
1791,0:1:59.40,Above Screen,0.5641124459084567,0.04043756168789628
1792,0:1:59.47,Above Screen,0.5605947694555994,0.041801221729260624
1793,0:1:59.53,Above Screen,0.5839839710454444,0.05453574262549424
1794,0:1:59.60,Above Screen,0.600032919293423,0.09638530916996244
1795,0:1:59.67,Above Screen,0.6326777267688141,0.13376964797396268
1796,0:1:59.73,Above Screen,0.6348181467456633,0.1570364320826745
1797,0:1:59.80,Above Screen,0.6412954917259884,0.15963627644397915
1798,0:1:59.87,Above Screen,0.6189187996066114,0.16309379719392686
1799,0:1:59.93,Above Screen,0.6042794051119518,0.15184491305514505
1800,0:2:0.00,Above Screen,0.596199555480456,0.13643233659289258
1801,0:2:0.07,Above Screen,0.5669826726543017,0.1087272687688998
1802,0:2:0.13,Above Screen,0.5531217069389334,0.12554445862439192
1803,0:2:0.20,Above Screen,0.5634861139064422,0.2141958960471336
1804,0:2:0.27,Above Screen,0.5718025633401264,0.15651548153890288
1805,0:2:0.33,Above Screen,0.5940915630980654,0.11260367902384885
1806,0:2:0.40,Above Screen,0.5853389461035254,0.0940045460390126
1807,0:2:0.47,Above Screen,0.5852714545992607,0.09364330793210704
1808,0:2:0.53,Above Screen,0.5787226100059744,0.11045131432915174
1809,0:2:0.60,Above Screen,0.5513684414520507,0.001216776372642562
1810,0:2:0.67,Above Screen,0.5163604540605446,-0.059792154281119024
1811,0:2:0.73,Above Screen,0.4909859550556622,-0.04393934763919676
1812,0:2:0.80,Above Screen,0.4883572221956516,-0.02718556557339695
1813,0:2:0.87,Above Screen,0.4914703405477988,0.0031013949460359995
1814,0:2:0.93,Above Screen,0.495180998092407,0.08294047879833084
1815,0:2:1.00,Above Screen,0.5293188171677644,0.1643283263032886
1816,0:2:1.07,Above Screen,0.5698379199418145,0.244452150002943
1817,0:2:1.13,Screen,0.5896302105270441,0.3151710842488353
1818,0:2:1.20,Screen,0.6202717001595959,0.32983193354202983
1819,0:2:1.27,Screen,0.6508300203686327,0.33294916829828936
1820,0:2:1.33,Screen,0.6684942409323805,0.3184900651699247
1821,0:2:1.40,Above Screen,0.6539820359093774,0.26778076129434536
1822,0:2:1.47,Screen,0.6644188589710802,0.30346921587910153
1823,0:2:1.53,Above Screen,0.6270813042073449,0.2657397866482854
1824,0:2:1.60,Above Screen,0.6014665971047853,0.24353335535844944
1825,0:2:1.67,Above Screen,0.5873675495413853,0.25554952014704385
1826,0:2:1.73,Screen,0.5850283277171836,0.32307613685173225
1827,0:2:1.80,Screen,0.5790045508532677,0.3279891727259051
1828,0:2:1.87,Screen,0.5777057526538276,0.3248796435187997
1829,0:2:1.93,Above Screen,0.5685433893068506,0.2865914766636371
1830,0:2:2.00,Screen,0.5772625935792213,0.3099730022581237
1831,0:2:2.07,Screen,0.5975675316904325,0.31225926428410866
1832,0:2:2.13,Above Screen,0.591621025327082,0.2921467018389535
1833,0:2:2.20,Above Screen,0.592313541012742,0.2836326073871679
1834,0:2:2.27,Above Screen,0.5901988657873423,0.2880412844101405
1835,0:2:2.33,Above Screen,0.5788245039046832,0.2753861671088593
1836,0:2:2.40,Above Screen,0.5764385879797982,0.2555606918443677
1837,0:2:2.47,Above Screen,0.5760116047316443,0.23486311818565336
1838,0:2:2.53,Above Screen,0.5735614934334402,0.2188575186899338
1839,0:2:2.60,Above Screen,0.5706550112485188,0.22771552977374546
1840,0:2:2.67,Above Screen,0.5834486004928339,0.19904398317021987
1841,0:2:2.73,Above Screen,0.5714838644454556,0.15785027774852314
1842,0:2:2.80,Above Screen,0.5881929303041971,0.11711650431037575
1843,0:2:2.87,Above Screen,0.6092303933410022,0.06592611266302367
1844,0:2:2.93,Above Screen,0.6341690106758786,0.036212193957692464
1845,0:2:3.00,Above Screen,0.653827409926272,0.03802209176924876
1846,0:2:3.07,Above Screen,0.6883999176351682,0.06242748351192862
1847,0:2:3.13,Above Screen,0.7053814283179816,0.10465233472237856
1848,0:2:3.20,Above Screen,0.7121832263958193,0.14492023646545113
1849,0:2:3.27,Above Screen,0.7140528108944371,0.20103975154251505
1850,0:2:3.33,Above Screen,0.7301133456151662,0.2755285116067707
1851,0:2:3.40,Screen,0.7235597078315107,0.3101356613989681
1852,0:2:3.47,Screen,0.7428616620587083,0.32299227179645296
1853,0:2:3.53,Screen,0.7363892750057606,0.3411373573308196
1854,0:2:3.60,Screen,0.7541459461722109,0.3687399620961064
1855,0:2:3.67,Screen,0.7774857376849359,0.3990009586824123
1856,0:2:3.73,Screen,0.8000219332654199,0.4284741237684925
1857,0:2:3.80,Screen,0.8178481702738367,0.4374413590664725
1858,0:2:3.87,Screen,0.8255975896034115,0.4426914383896052
1859,0:2:3.93,Screen,0.8096025113121441,0.4266453578081906
1860,0:2:4.00,Screen,0.7736766205419859,0.43331965757163343
1861,0:2:4.07,Screen,0.7779006421480221,0.4747555492988874
1862,0:2:4.13,Screen,0.7686880250045146,0.5192536372328133
1863,0:2:4.20,Screen,0.7977043965499054,0.6061151790939564
1864,0:2:4.27,Screen,0.8111964691869782,0.6009026383818321
1865,0:2:4.33,Screen,0.7697424314260356,0.5551674751503983
1866,0:2:4.40,Screen,0.7385038934998314,0.5238024984622095
1867,0:2:4.47,Screen,0.6795388382059812,0.4019082296681817
1868,0:2:4.53,Screen,0.6656488712986411,0.3074147962243237
1869,0:2:4.60,Above Screen,0.6308747813301153,0.20894366135508693
1870,0:2:4.67,Above Screen,0.6379115607596192,0.11857511990580324
1871,0:2:4.73,Above Screen,0.6433569133614271,0.08824864291175914
1872,0:2:4.80,Above Screen,0.6592170856502828,0.07661939880974195
1873,0:2:4.87,Above Screen,0.6753755846650425,0.09256228629563433
1874,0:2:4.93,Above Screen,0.6954824759198871,0.1280315941468336
1875,0:2:5.00,Above Screen,0.6835360618280084,0.12863831266552508
1876,0:2:5.07,Above Screen,0.7346196939667322,0.1453731749502739
1877,0:2:5.13,Above Screen,0.7347012975818976,0.15491101891145762
1878,0:2:5.20,Above Screen,0.7192013118580267,0.18680718008428546
1879,0:2:5.27,Above Screen,0.7257358327793431,0.20566521534637286
1880,0:2:5.33,Above Screen,0.7211417689819788,0.16324740539638835
1881,0:2:5.40,Above Screen,0.7153456772172367,0.12529803225952693
1882,0:2:5.47,Above Screen,0.7119057134544877,0.12608578351526525
