,timestamp,gaze360_res,gaze360_x,gaze360_y
2107,0:2:20.47,Patient,-0.2638313413321526,0.5336111149930922
2108,0:2:20.53,Patient,-0.2365587609783979,0.35008838111384305
2109,0:2:20.60,Patient,-0.18581703440289324,0.2243022345983671
2110,0:2:20.67,Patient,-0.1622451441220142,0.19623429811607607
2111,0:2:20.73,Patient,-0.20397039997013425,0.32225034699151145
2112,0:2:20.80,Patient,-0.23630318612700965,0.519436365464355
2113,0:2:20.87,Patient,-0.3507330901238275,0.9829444544018368
2114,0:2:20.93,Patient,-0.4172870497010496,1.382729580478079
2115,0:2:21.00,Keyboard,-0.2526530635827409,1.7595874456811074
2116,0:2:21.07,Keyboard,-0.12990260061704806,1.794578075370992
2117,0:2:21.13,Screen,0.0477679364217552,1.1622401298152971
2118,0:2:21.20,Screen,0.1316962688125295,0.7695208862272311
2119,0:2:21.27,Screen,0.15433693423005676,0.4926387038785779
2120,0:2:21.33,Screen,0.1834606585735736,0.3702736973243721
2121,0:2:21.40,Screen,0.1485821508682019,0.3607247622221316
2122,0:2:21.47,Screen,0.09897359873499788,0.41924695733052814
2123,0:2:21.53,Screen,0.11997329319016375,0.5241701765418818
2124,0:2:21.60,Screen,0.12888401065039262,0.6434951222481476
2125,0:2:21.67,Screen,0.16885831816987165,0.8144809535786744
2126,0:2:21.73,Screen,0.1654121978905169,0.8580427563024965
2127,0:2:21.80,Screen,0.20878676720762726,0.8909506048841371
2128,0:2:21.87,Screen,0.14923110444724536,0.8653282714775452
2129,0:2:21.93,Screen,0.057461637494097835,0.6512178857012307
2130,0:2:22.00,Patient,-0.028036973363869767,0.4687869256964443
2131,0:2:22.07,Patient,-0.10335298774268327,0.36071539583359785
2132,0:2:22.13,Patient,-0.17979180376923787,0.22592263596889514
2133,0:2:22.20,Patient,-0.28276046520652603,0.21183407928115056
2134,0:2:22.27,Patient,-0.2068986434579984,0.26176938667031113
2135,0:2:22.33,Patient,-0.11621373666263067,0.3303822651803221
2136,0:2:22.40,Patient,-0.037436085915623786,0.35787565307585584
2137,0:2:22.47,Screen,0.037923725832071216,0.4489219593758071
2138,0:2:22.53,Screen,0.12464898392517235,0.4082906972995018
2139,0:2:22.60,Screen,0.14553651036042853,0.3144968757123455
2140,0:2:22.67,Above Screen,0.1345237284480838,0.2740363884459998
2141,0:2:22.73,Above Screen,0.053805769924583205,0.24173595487679506
2142,0:2:22.80,Patient,-0.006737094100705553,0.26828155569533085
2143,0:2:22.87,Patient,-0.039376935491314304,0.30020931722767924
2144,0:2:22.93,Patient,-0.09730454979465432,0.31411501248232465
2145,0:2:23.00,Patient,-0.1166542328153192,0.3182818059986922
2146,0:2:23.07,Patient,-0.14798873439929594,0.34057741455997576
2147,0:2:23.13,Patient,-0.2101750151749384,0.3564808740595097
2148,0:2:23.20,Patient,-0.3717251386499093,0.3961560942983978
2149,0:2:23.27,Patient,-0.4950982791530803,0.5537712819804221
2150,0:2:23.33,Patient,-0.5907239440654867,0.6628603262932896
2151,0:2:23.40,Patient,-0.6062759940031119,0.8331707314720659
2152,0:2:23.47,Patient,-0.4885896415069316,1.2757650257222066
2153,0:2:23.53,Patient,-0.3455549503968599,1.4865102629994966
2154,0:2:23.60,Keyboard,-0.3627597129241512,1.7569585723343235
2155,0:2:23.67,Keyboard,-0.2800569593477336,2.2287152107755666
2156,0:2:23.73,Keyboard,-0.4265148352740773,2.7471000019802423
2157,0:2:23.80,Keyboard,-0.5711731109145385,3.2178694724775583
2158,0:2:23.87,Keyboard,-0.8884514224958567,4.3151857632189135
2159,0:2:23.93,Keyboard,-1.1501401669343434,4.835258869103903
2160,0:2:24.00,Keyboard,-1.2409490153332083,5.515491039461226
2161,0:2:24.07,Keyboard,-1.2505367010874264,5.996373171337786
2162,0:2:24.13,Keyboard,-1.1743732370449909,5.0138868557372405
2163,0:2:24.20,Keyboard,-0.5891929988903565,3.064551798631623
2164,0:2:24.27,Keyboard,-0.08459926356040134,1.6632006550717808
2165,0:2:24.33,Screen,0.09026655810610693,0.9319940873433774
2166,0:2:24.40,Screen,0.17473861211256406,0.5349365628934459
2167,0:2:24.47,Above Screen,0.20278141449862824,0.20471703026241767
2168,0:2:24.53,Above Screen,0.2221661100072918,0.10346689042764216
2169,0:2:24.60,Above Screen,0.19415497131840906,0.035826612614213604
2170,0:2:24.67,Above Screen,0.16160345382494845,-0.0019369362275274895
2171,0:2:24.73,Above Screen,0.14286899434581418,-0.0053722037743496615
2172,0:2:24.80,Above Screen,0.14840187025022067,0.01434090536051963
2173,0:2:24.87,Above Screen,0.15170867435693225,0.03741699072049598
2174,0:2:24.93,Above Screen,0.16883088116685938,0.08503917709594523
2175,0:2:25.00,Above Screen,0.14854460637919795,0.19066347126486552
2176,0:2:25.07,Screen,0.10778614298939454,0.3305325822166934
2177,0:2:25.13,Screen,0.12302144547922793,0.6155781521741143
2178,0:2:25.20,Screen,0.13540749636626306,0.7778188360201675
2179,0:2:25.27,Screen,0.0945552797128544,0.8514394005861664
2180,0:2:25.33,Screen,0.08716827229627261,0.9317362139786044
2181,0:2:25.40,Screen,0.09756267818668274,0.8106240213335819
2182,0:2:25.47,Screen,0.1370849338379354,0.5789503803679924
2183,0:2:25.53,Screen,0.14740538100769315,0.4599885683396178
2184,0:2:25.60,Screen,0.10587983482227616,0.4270438519548953
2185,0:2:25.67,Screen,0.06298436594908438,0.4065369461641937
2186,0:2:25.73,Screen,0.005577299731419131,0.4807777332363876
2187,0:2:25.80,Patient,-0.0794992373676603,0.6695342865032171
2188,0:2:25.87,Patient,-0.2281200449054134,1.1449492268176278
2189,0:2:25.93,Keyboard,-0.5772507095709529,2.284968665529038
2190,0:2:26.00,Keyboard,-1.1698643222173468,4.241322371716088
2191,0:2:26.07,Keyboard,-1.5680043421611447,6.487505552158064
2192,0:2:26.13,Keyboard,-1.2455521791474842,6.522398067877549
2193,0:2:26.20,Keyboard,-0.6474255375811114,5.116231641941712
2194,0:2:26.27,Keyboard,-0.35059501929604603,4.538083879781898
2195,0:2:26.33,Keyboard,-0.07351878909043029,4.0839931322142835
2196,0:2:26.40,Keyboard,-0.02933348083620445,3.9678203657313835
2197,0:2:26.47,Keyboard,0.06913950993900887,3.7214823928264313
2198,0:2:26.53,Keyboard,0.2878967456795125,2.735189968495463
2199,0:2:26.60,Keyboard,0.20365260743490207,1.7629107314708437
2200,0:2:26.67,Screen,0.12197645301131957,1.0957694029324232
2201,0:2:26.73,Screen,0.1646147883214868,0.7391168340076341
2202,0:2:26.80,Screen,0.16807081362642803,0.4702904466197021
2203,0:2:26.87,Screen,0.19186645110745745,0.35738816453091515
2204,0:2:26.93,Screen,0.18799186733874226,0.31556551517768466
2205,0:2:27.00,Above Screen,0.12568613038239834,0.2847483266333429
2206,0:2:27.07,Above Screen,0.10987382617661726,0.2905856772024221
2207,0:2:27.13,Above Screen,0.10864520074908504,0.2870115092125426
2208,0:2:27.20,Screen,0.0990949086749076,0.3117248512240428
2209,0:2:27.27,Screen,0.050608701661691305,0.36037082858865055
2210,0:2:27.33,Screen,0.040927124670108714,0.4765201888557318
2211,0:2:27.40,Screen,0.10117631034473604,0.6114525598751442
2212,0:2:27.47,Screen,0.1794000542100551,0.6906575832623937
2213,0:2:27.53,Screen,0.17666880250165648,0.7924665706569419
2214,0:2:27.60,Screen,0.2049468246648593,0.7947401262548409
2215,0:2:27.67,Screen,0.2552214402023722,0.6759295034779289
2216,0:2:27.73,Screen,0.17975729881936914,0.6393496456636004
2217,0:2:27.80,Screen,0.04993055475028749,0.7277306849510278
2218,0:2:27.87,Screen,0.06281635873731507,0.8537716170016645
2219,0:2:27.93,Screen,0.11621635417797037,0.9129822896048092
2220,0:2:28.00,Screen,0.16094056487742248,0.974952759444676
2221,0:2:28.07,Screen,0.18880541257470124,0.9697215960320884
2222,0:2:28.13,Screen,0.2263564671985936,0.8684701933518046
2223,0:2:28.20,Screen,0.3619035182707037,0.6594352047174523
2224,0:2:28.27,Screen,0.4173501362708487,0.5150670298013176
2225,0:2:28.33,Screen,0.3794082437531227,0.43089036022679605
2226,0:2:28.40,Screen,0.3520799972813628,0.40946900072210857
2227,0:2:28.47,Screen,0.2204771462836297,0.3262823060898854
2228,0:2:28.53,Above Screen,0.06134341922647205,0.21208468250463414
2229,0:2:28.60,Patient,-0.05377913284120087,0.11039569900988236
2230,0:2:28.67,Patient,-0.18065567332253085,0.02836569919255073
2231,0:2:28.73,Patient,-0.3131838361308045,0.013381527051456213
2232,0:2:28.80,Patient,-0.4708996115391482,0.13390617031212085
2233,0:2:28.87,Patient,-0.5652042471156502,0.4464563491311481
2234,0:2:28.93,Patient,-0.6601962595716461,1.0252468560371413
2235,0:2:29.00,Keyboard,-0.8961151289959767,1.8702271976697489
2236,0:2:29.07,Keyboard,-1.4073269498585979,3.707898208422532
2237,0:2:29.13,Keyboard,-2.3252134332246204,7.266861270920553
2238,0:2:29.20,Keyboard,-2.0992155406566653,6.719429537534151
2239,0:2:29.27,Keyboard,-2.080682467861652,6.668446638576891
2240,0:2:29.33,Keyboard,-1.9142378292472948,6.593751470088488
2241,0:2:29.40,Keyboard,-1.6878693803863571,6.188864595968671
2242,0:2:29.47,Keyboard,-1.4555258208515378,5.510802515005807
2243,0:2:29.53,Keyboard,-1.3262161212739738,5.4708290915223134
2244,0:2:29.60,Keyboard,-0.836205674336033,4.077326166493508
2245,0:2:29.67,Keyboard,-0.41979435079936256,2.265582180441798
2246,0:2:29.73,Patient,-0.1722671571073716,1.3698849836051512
2247,0:2:29.80,Patient,-0.03704555941935304,0.8596720864069408
2248,0:2:29.87,Screen,0.00878873702954394,0.4681964645886913
2249,0:2:29.93,Above Screen,0.053238047523026015,0.2317542584695193
2250,0:2:30.00,Above Screen,0.037798808515850484,0.182345790809972
2251,0:2:30.07,Patient,-0.022864733711508843,0.15609903725581514
2252,0:2:30.13,Patient,-0.041855615715854666,0.1516649767784546
2253,0:2:30.20,Patient,-0.05730783475486625,0.15201938540163978
2254,0:2:30.27,Patient,-0.054015886129481126,0.12935479967736144
2255,0:2:30.33,Patient,-0.09146281127810332,0.14681508347959016
2256,0:2:30.40,Patient,-0.16548777132695386,0.1773787293858186
2257,0:2:30.47,Patient,-0.22906722451583186,0.13994494401818558
2258,0:2:30.53,Patient,-0.2829994376722937,0.11264719064153313
2259,0:2:30.60,Patient,-0.3371931728859919,0.12267993787794647
2260,0:2:30.67,Patient,-0.4188002206156773,0.14379632351103716
2261,0:2:30.73,Patient,-0.4931292414393332,0.21882840621541125
2262,0:2:30.80,Patient,-0.477533952576901,0.2987377288497341
2263,0:2:30.87,Patient,-0.4402354329252623,0.3909932583865216
2264,0:2:30.93,Patient,-0.435733552587531,0.4963967680286536
2265,0:2:31.00,Patient,-0.4683139318018378,0.6051139273134122
2266,0:2:31.07,Patient,-0.4548191696626405,0.7254270865452062
2267,0:2:31.13,Patient,-0.452511141149082,0.980540308864072
2268,0:2:31.20,Keyboard,-0.7009718575409811,1.5797867538158723
2269,0:2:31.27,Keyboard,-1.6851969458881748,3.6595231432163433
2270,0:2:31.33,Keyboard,-7.9936463106833635,20.301554457124794
2271,0:2:31.40,Keyboard,-13.355613798765631,44.21625199113947
2272,0:2:31.47,Keyboard,-11.831099840764686,36.81652174496837
2273,0:2:31.53,Keyboard,-7.094131087461658,17.483704275459914
2274,0:2:31.60,Keyboard,-3.3856850536698038,6.331810602479143
2275,0:2:31.67,Keyboard,-4.51985645366692,6.296291713536216
2276,0:2:31.73,Keyboard,-4.870311006275297,5.07682561833596
2277,0:2:31.80,Keyboard,-2.5757495749445067,2.4309688956386672
2278,0:2:31.87,Keyboard,-2.2187210699108566,2.036608617044316
2279,0:2:31.93,Keyboard,-1.1960561537444443,2.2442678372206077
2280,0:2:32.00,Keyboard,-0.9587579647038948,2.117540027416217
2281,0:2:32.07,Patient,,
2282,0:2:32.13,Patient,-0.3909556539434891,1.468458961884962
2283,0:2:32.20,Patient,-0.3603753884426685,1.1242752304314596
2284,0:2:32.27,Patient,-0.3741574346743305,1.033312042624672
2285,0:2:32.33,Patient,-0.4153519584428199,1.0541221051106695
2286,0:2:32.40,Patient,-0.3947782399902288,1.0016596085303169
2287,0:2:32.47,Patient,-0.450442821839615,1.0835245430039309
2288,0:2:32.53,Patient,-0.4707901293667983,1.0887678777224317
2289,0:2:32.60,Patient,-0.5298811184860713,1.0435572435415648
2290,0:2:32.67,Patient,-0.6000134063833445,0.9884044158396132
2291,0:2:32.73,Patient,-0.6215246602928349,0.9587211502471498
2292,0:2:32.80,Patient,-0.6925755420684169,0.9662497084051374
2293,0:2:32.87,Patient,-0.604279430931608,0.9230434772757524
2294,0:2:32.93,Patient,-0.5270903108601396,0.8558125659506173
2295,0:2:33.00,Patient,-0.4512324274915518,0.8441595328218541
2296,0:2:33.07,Patient,-0.3909100464324915,0.9265157542774402
2297,0:2:33.13,Patient,-0.3065155993992668,0.9287520016376082
2298,0:2:33.20,Patient,-0.2820379029282783,0.964662564967636
2299,0:2:33.27,Patient,-0.2744313585798017,0.9915629778093282
2300,0:2:33.33,Patient,-0.2883028051040941,1.0157143106768924
2301,0:2:33.40,Patient,-0.31996073057804586,1.0593601511824098
2302,0:2:33.47,Patient,-0.5292869563907309,1.1097649149803863
2303,0:2:33.53,Patient,-0.7946089540926586,1.3472979496823836
2304,0:2:33.60,Patient,-0.7863083571482646,1.4455834399830223
2305,0:2:33.67,Patient,-0.4332673809241577,1.4242177314930202
2306,0:2:33.73,Keyboard,-0.4912543628547184,1.6672002378569046
2307,0:2:33.80,Keyboard,-0.9460017237145092,2.3989468441078152
2308,0:2:33.87,Keyboard,-1.3393824109318706,3.2042054532769817
2309,0:2:33.93,Keyboard,-1.4143089537255784,3.782493298172256
2310,0:2:34.00,Keyboard,-1.81304182188718,4.784941750329255
2311,0:2:34.07,Keyboard,-1.9315991409475783,4.9823504965671495
2312,0:2:34.13,Keyboard,-2.584975988343861,5.704601358854238
2313,0:2:34.20,Keyboard,-2.2986606573890564,4.571279668462329
2314,0:2:34.27,Keyboard,-2.5389828614489245,4.115442570931341
2315,0:2:34.33,Keyboard,-1.7477445348603735,2.678273714566196
2316,0:2:34.40,Keyboard,-1.230362915642864,1.9509063945837464
2317,0:2:34.47,Patient,,
2318,0:2:34.53,Keyboard,-0.6367175427847805,1.6971669164518934
2319,0:2:34.60,Patient,,
2320,0:2:34.67,Keyboard,-1.2705774893863802,2.6221439175321293
2321,0:2:34.73,Patient,,
2322,0:2:34.80,Keyboard,-2.002443334500855,4.978896913055044
2323,0:2:34.87,Keyboard,-1.4533294153100509,4.563817139978862
2324,0:2:34.93,Keyboard,-1.2294862619932887,4.115314474287191
2325,0:2:35.00,Keyboard,-1.1881298858764262,3.7116553165202975
2326,0:2:35.07,Keyboard,-0.8153582611831126,3.317874101676254
2327,0:2:35.13,Keyboard,-0.6135899250492591,3.0339314419968773
2328,0:2:35.20,Keyboard,-0.6018506742558857,2.9757453511016583
2329,0:2:35.27,Keyboard,-0.5840304228483023,3.0652964755286938
2330,0:2:35.33,Keyboard,-0.6535603072210996,3.157302894410984
2331,0:2:35.40,Keyboard,-0.3925053170873939,3.074897857811872
2332,0:2:35.47,Keyboard,-0.4648561094557778,3.564649210789677
2333,0:2:35.53,Keyboard,-0.3945967163042987,3.7853545010048895
2334,0:2:35.60,Keyboard,-0.5144216182591543,4.549210826842658
2335,0:2:35.67,Keyboard,-0.6313559330025911,4.9730326393398965
2336,0:2:35.73,Keyboard,-0.8110208696147941,5.553294726098014
2337,0:2:35.80,Keyboard,-0.8675950991371929,5.917779349737028
2338,0:2:35.87,Keyboard,-0.9217073790871754,5.9229733300436465
2339,0:2:35.93,Keyboard,-0.7615508627243007,5.471187054169827
2340,0:2:36.00,Keyboard,-0.8151643257782782,5.928688877334363
2341,0:2:36.07,Keyboard,-0.8237491588445698,5.797139334156974
2342,0:2:36.13,Keyboard,-0.590811872934902,5.644922094176158
2343,0:2:36.20,Keyboard,-0.3667924794964085,5.5023651547954575
2344,0:2:36.27,Keyboard,-0.4532425501874984,5.904439355064588
2345,0:2:36.33,Keyboard,-0.6013705153387956,5.7842382213843075
2346,0:2:36.40,Keyboard,-0.6692772422342022,5.6091571124047865
2347,0:2:36.47,Keyboard,-0.9167591416788896,5.7916658662040055
2348,0:2:36.53,Keyboard,-0.9334935888769444,5.782680751124912
2349,0:2:36.60,Keyboard,-1.2448708224315712,6.4003067167714365
2350,0:2:36.67,Keyboard,-1.3474032942228358,7.017906116780026
2351,0:2:36.73,Keyboard,-1.3040671348316526,7.667672189491192
2352,0:2:36.80,Keyboard,-1.556430465649132,8.564407183002753
2353,0:2:36.87,Keyboard,-1.5148150094339627,7.850780946076252
2354,0:2:36.93,Keyboard,-1.48188641654083,7.690351417080048
2355,0:2:37.00,Keyboard,-1.5835878997493489,8.131322950027517
2356,0:2:37.07,Keyboard,-1.5743821679665533,7.857858882087501
2357,0:2:37.13,Keyboard,-1.5081249565648889,6.988388207452925
2358,0:2:37.20,Keyboard,-1.4844765050485305,6.702877497992955
2359,0:2:37.27,Keyboard,-1.4782015306920198,6.472851362046745
2360,0:2:37.33,Keyboard,-1.6388316766624762,6.750198410969339
2361,0:2:37.40,Keyboard,-1.5483542352273032,6.5158242392022645
2362,0:2:37.47,Keyboard,-1.6417297303625615,6.430843776377852
2363,0:2:37.53,Keyboard,-1.6465604728948398,6.3383676071843125
2364,0:2:37.60,Keyboard,-1.7150562505362998,6.484338801730822
2365,0:2:37.67,Keyboard,-1.5781015057676249,6.02199007939416
2366,0:2:37.73,Keyboard,-1.2893421901236308,5.511091346401488
2367,0:2:37.80,Keyboard,-1.2149229626049254,5.8375745316619865
2368,0:2:37.87,Keyboard,-1.2207627366634681,6.1420344645892175
2369,0:2:37.93,Keyboard,-1.220138443416581,6.56507550563752
2370,0:2:38.00,Keyboard,-1.1957648866153825,6.498592619381486
2371,0:2:38.07,Keyboard,-1.1957993659493795,6.6091123003621455
2372,0:2:38.13,Keyboard,-1.200020397457688,6.224036836717192
2373,0:2:38.20,Keyboard,-1.3169316864909142,6.328520294918972
2374,0:2:38.27,Keyboard,-1.38287827375856,6.112301344551297
2375,0:2:38.33,Keyboard,-1.3590836277197782,6.0097367605458905
2376,0:2:38.40,Keyboard,-1.4233800078918903,6.345837035503045
2377,0:2:38.47,Keyboard,-1.7953698046241853,7.7198805353634175
2378,0:2:38.53,Keyboard,-1.7702387528340202,7.466606336946387
2379,0:2:38.60,Keyboard,-1.7524359296466234,7.199076507648265
2380,0:2:38.67,Keyboard,-1.8293133683320983,6.873033538796673
2381,0:2:38.73,Keyboard,-1.8941198170521647,7.129863177533276
2382,0:2:38.80,Keyboard,-1.8353883855103963,6.693056232301814
2383,0:2:38.87,Keyboard,-1.9357156339433899,6.594218758297162
2384,0:2:38.93,Keyboard,-2.0502073083996213,6.729131733180204
2385,0:2:39.00,Keyboard,-2.095541780963724,6.211158045786977
2386,0:2:39.07,Keyboard,-2.104076092981624,6.0945052981630985
2387,0:2:39.13,Keyboard,-2.0797129541039268,5.905858971179639
2388,0:2:39.20,Keyboard,-2.0280063800700523,5.610332911674393
2389,0:2:39.27,Keyboard,-2.076634392128453,5.911547372482383
2390,0:2:39.33,Keyboard,-2.211869512961127,6.536733139287986
2391,0:2:39.40,Keyboard,-2.2504513985641594,6.772991914571117
2392,0:2:39.47,Keyboard,-2.1176431995417206,6.561226953852732
2393,0:2:39.53,Keyboard,-1.9593744172372995,6.053201552142264
2394,0:2:39.60,Keyboard,-1.834748852176952,5.655284435820337
2395,0:2:39.67,Keyboard,-1.767272038161776,5.686695255657518
2396,0:2:39.73,Keyboard,-1.902512066291779,6.5110544754511475
2397,0:2:39.80,Keyboard,-2.0229277565440142,7.211547769879515
2398,0:2:39.87,Keyboard,-1.8941889538921035,7.015644822941352
2399,0:2:39.93,Keyboard,-1.8523962231770756,6.9259023572545875
2400,0:2:40.00,Keyboard,-1.755734227365185,6.483491100041675
2401,0:2:40.07,Keyboard,-1.8030202919076943,6.5607378395672935
2402,0:2:40.13,Keyboard,-1.801207969358356,6.490280793903557
2403,0:2:40.20,Keyboard,-1.854602170159372,6.705334086888487
2404,0:2:40.27,Keyboard,-1.8315981409800213,6.836830389846718
2405,0:2:40.33,Keyboard,-1.8618056334695767,6.992526416953562
2406,0:2:40.40,Keyboard,-1.9190723942250096,7.414155828177731
2407,0:2:40.47,Keyboard,-1.9623523215761136,7.549667593532678
2408,0:2:40.53,Keyboard,-1.867381973576734,6.914104151437633
2409,0:2:40.60,Keyboard,-1.9741213962161743,6.955650054193745
2410,0:2:40.67,Keyboard,-1.6023013953987315,5.319184500761444
2411,0:2:40.73,Keyboard,-1.2403380031542959,4.093467292560769
2412,0:2:40.80,Keyboard,-0.9095607495144546,3.3083668204567314
2413,0:2:40.87,Keyboard,-0.6842883944943464,3.01096845914728
2414,0:2:40.93,Keyboard,-0.4263288901125376,2.9390216085461143
2415,0:2:41.00,Keyboard,-0.05461743224821853,2.770311581074973
2416,0:2:41.07,Keyboard,0.5662197355787932,3.3153862828688982
2417,0:2:41.13,Keyboard,0.9588322429088384,3.8111772147267553
2418,0:2:41.20,Keyboard,0.7721274625689872,3.5470177729354493
