,timestamp,gaze360_res,gaze360_x,gaze360_y
433,0:0:28.87,Screen,0.3829354474007559,0.7499059581208196
434,0:0:28.93,Screen,0.29174624710360264,0.5012508490837874
435,0:0:29.00,Screen,0.19745281004550327,0.3572605521625519
436,0:0:29.07,Above Screen,0.1721832284264279,0.2569531475550196
437,0:0:29.13,Above Screen,0.17960878004489106,0.2613487887515267
438,0:0:29.20,Screen,0.16637106916140182,0.3696577883097141
439,0:0:29.27,Screen,0.06534921014791256,0.4285252065307365
440,0:0:29.33,Patient,0.10029388142970633,0.6194078381866996
441,0:0:29.40,Patient,-0.0714535382553191,1.4080410278015367
442,0:0:29.47,Patient,-0.006137023832405043,0.4637702239862282
443,0:0:29.53,Patient,,
444,0:0:29.60,Patient,-0.15394030955502108,0.4279480184249188
445,0:0:29.67,Patient,-0.3078302045085987,0.3272367350175473
446,0:0:29.73,Patient,-0.2521478493633701,0.0011219933127614098
447,0:0:29.80,Patient,-0.4004024060584251,-0.040940449813159814
448,0:0:29.87,Patient,-0.5217352496519325,-0.24942313985137546
449,0:0:29.93,Patient,-0.4979719120427129,-0.3252603297197134
450,0:0:30.00,Patient,-0.4471808606078628,-0.28245787249680904
451,0:0:30.07,Patient,-0.5369659093544096,-0.050348434450310335
452,0:0:30.13,Patient,-0.5787552195395146,0.2340277527985447
453,0:0:30.20,Patient,-0.6438840620695733,0.4648162586018649
454,0:0:30.27,Patient,-0.3487474960142108,0.5712090266752198
455,0:0:30.33,Patient,-0.2198463341128476,0.5473066808331306
456,0:0:30.40,Patient,-0.17710099188468162,0.5562720828978615
457,0:0:30.47,Patient,-0.3984502059762037,0.303446902119604
458,0:0:30.53,Patient,-0.452682233084119,0.09570328316438208
459,0:0:30.60,Patient,-0.6227353006902534,-0.026373237906520568
460,0:0:30.67,Patient,-0.729127307178838,-0.13818005195843744
461,0:0:30.73,Patient,-1.0249760960713843,-0.2960986837847805
462,0:0:30.80,Patient,-0.9512232370595516,-0.240348307876046
463,0:0:30.87,Patient,-1.1851347290977383,-0.2608580136166595
464,0:0:30.93,Patient,-0.8578309351718705,-0.11151356681840698
465,0:0:31.00,Patient,-0.7720220093458786,-0.04779186394964237
466,0:0:31.07,Patient,-0.7029630896811299,-0.00552629331358295
467,0:0:31.13,Patient,-0.6646857219577329,0.06841279289356188
468,0:0:31.20,Patient,-0.8944971972469834,0.14792551378310942
469,0:0:31.27,Patient,-0.6640752542613944,0.1737193211755014
470,0:0:31.33,Patient,-0.4671734643776205,0.28145447373678856
471,0:0:31.40,Patient,-0.7352878414466845,0.34227872318518293
472,0:0:31.47,Patient,-0.23120868034203906,0.1933688235127151
473,0:0:31.53,Patient,,
474,0:0:31.60,Patient,-0.19177736454759506,0.04097513994539331
475,0:0:31.67,Patient,-0.40586781029627855,0.00506212147861044
476,0:0:31.73,Patient,-0.28295910289508736,-0.02208185017515621
477,0:0:31.80,Patient,-0.3538566754431889,0.058387404608817035
478,0:0:31.87,Patient,0.028167295500465907,0.3675349248366102
479,0:0:31.93,Patient,0.28187738759236924,0.5881356952435626
480,0:0:32.00,Patient,-0.13521985399256314,0.8168138751996468
481,0:0:32.07,Patient,,
482,0:0:32.13,Patient,-0.4331169371770903,0.5176244879994466
483,0:0:32.20,Patient,-0.5463927012303949,0.5098907276754228
484,0:0:32.27,Patient,-1.2381666179318758,0.8170091299388337
485,0:0:32.33,Patient,-1.4259582062233174,0.6910212886357441
486,0:0:32.40,Patient,-1.45890532414189,0.8202290285062195
487,0:0:32.47,Patient,-0.8857397089412467,0.3733915063300025
488,0:0:32.53,Patient,,
489,0:0:32.60,Patient,,
490,0:0:32.67,Patient,-0.5917732045539099,-0.04765593311170384
491,0:0:32.73,Patient,-0.5973009566810095,0.06717313539274213
492,0:0:32.80,Patient,-0.5427498679284947,0.18601952293273266
493,0:0:32.87,Patient,-0.5343028545139653,0.3347427293754868
494,0:0:32.93,Patient,-0.5263023918741461,0.5210535287411968
495,0:0:33.00,Patient,-0.3741833094757949,0.8095756360997215
496,0:0:33.07,Patient,-0.23872200015503245,1.1037671938712372
497,0:0:33.13,Patient,-0.13496176270599874,1.2759810674785224
498,0:0:33.20,Patient,-0.03616472906032426,1.3811190635615564
499,0:0:33.27,Patient,-0.03624612756279609,1.4753009667342432
500,0:0:33.33,Patient,-0.11784825393030054,1.3969424465597515
501,0:0:33.40,Patient,-0.34781922264154075,1.1423556978559934
502,0:0:33.47,Patient,-0.5647400134412621,1.0760619083706997
503,0:0:33.53,Patient,-1.7791487414848093,1.1922313311993973
504,0:0:33.60,Keyboard,-13.919561470444828,1.65739124592363
505,0:0:33.67,Patient,,
506,0:0:33.73,Patient,,
507,0:0:33.80,Patient,-3.428947272804885,-0.20552254983790488
508,0:0:33.87,Keyboard,-4.114657754968343,1.962503106597916
509,0:0:33.93,Patient,,
510,0:0:34.00,Patient,,
511,0:0:34.07,Keyboard,-2.174096168695665,3.5903316865684207
512,0:0:34.13,Patient,,
513,0:0:34.20,Patient,,
514,0:0:34.27,Patient,-0.6354942776148834,0.29736335195331964
515,0:0:34.33,Patient,-0.9196903132236756,0.15902420725780808
516,0:0:34.40,Patient,-0.6835379823712185,0.03667375329089138
517,0:0:34.47,Patient,-0.5198596266495918,-0.03012465184742685
518,0:0:34.53,Patient,-6.746709728732785,-1.001306029446825
519,0:0:34.60,Patient,,
520,0:0:34.67,Patient,,
521,0:0:34.73,Patient,-1.6635317608839109,-0.22294167887439234
522,0:0:34.80,Patient,-0.912954733855279,-0.14500230327383065
523,0:0:34.87,Patient,-0.9906307515794484,-0.029569321884413382
524,0:0:34.93,Patient,-0.8197847172871151,0.171618077111082
525,0:0:35.00,Patient,-0.7607145394707917,0.5628638797368256
526,0:0:35.07,Patient,-0.9623526756061382,1.0641699397080329
527,0:0:35.13,Keyboard,-2.006058813288484,2.8007677222188234
528,0:0:35.20,Keyboard,-2.931639037991616,3.835553303913263
529,0:0:35.27,Keyboard,-3.154233865142765,3.7198420141853625
530,0:0:35.33,Keyboard,-2.516829484964069,3.1381628016348535
531,0:0:35.40,Keyboard,-2.5865481413479,2.262517470851346
532,0:0:35.47,Patient,,
533,0:0:35.53,Keyboard,-1.90016589767861,3.205785480821912
534,0:0:35.60,Keyboard,-1.142625928009759,2.5601169572602243
535,0:0:35.67,Keyboard,-0.41739182048090706,1.7029663483674542
536,0:0:35.73,Patient,-0.16265065685194705,1.3815673102419346
537,0:0:35.80,Patient,-0.0032817689957795227,1.1533355526269244
538,0:0:35.87,Screen,0.07854880972186086,0.8540305096328505
539,0:0:35.93,Screen,0.10711268487756807,0.6721224123690202
540,0:0:36.00,Screen,0.13099288726809558,0.5257848785773305
541,0:0:36.07,Screen,0.15137844743867745,0.4426586321328093
542,0:0:36.13,Screen,0.16873184200965294,0.3059338962598665
543,0:0:36.20,Above Screen,0.192791580142188,0.14805487624779592
544,0:0:36.27,Above Screen,0.12171876933166174,0.09825801476453268
545,0:0:36.33,Above Screen,0.06926103327818389,0.15304966499909162
546,0:0:36.40,Above Screen,0.08596567196551133,0.07367921236476421
547,0:0:36.47,Patient,-0.1207549041372915,0.28819095909149195
548,0:0:36.53,Patient,-0.20282615052750355,0.3524615992195391
549,0:0:36.60,Patient,,
550,0:0:36.67,Patient,-0.18362117143262466,0.18516982165346613
551,0:0:36.73,Patient,-0.18651622717838648,-0.049051741907517016
552,0:0:36.80,Patient,-0.14118215133600215,-0.2070684812770547
553,0:0:36.87,Patient,-0.2288070188054229,-0.2628076032428796
554,0:0:36.93,Patient,-0.28406680184772304,-0.34904098995193633
555,0:0:37.00,Patient,-0.3805965140337256,-0.3869801234982712
556,0:0:37.07,Patient,-0.4293804355974921,-0.36076369113837803
557,0:0:37.13,Patient,-0.4655551713824047,-0.37361868765500394
558,0:0:37.20,Patient,-0.4243909198490722,-0.3300149399008208
559,0:0:37.27,Patient,-0.4861819318040617,-0.24235813120526906
560,0:0:37.33,Patient,-0.3742341339746881,-0.16446270863958765
561,0:0:37.40,Patient,-0.3533688188265051,-0.12162223497839875
562,0:0:37.47,Patient,-0.5308739255372135,-0.02614611963736933
563,0:0:37.53,Patient,,
564,0:0:37.60,Patient,-0.3757483570078146,-0.018450548197492454
565,0:0:37.67,Patient,-0.8453513413160658,-0.22981450983928906
566,0:0:37.73,Patient,0.038225572248391834,0.4861967485130608
567,0:0:37.80,Patient,,
568,0:0:37.87,Patient,,
569,0:0:37.93,Patient,,
570,0:0:38.00,Patient,0.3468628832646005,0.07450718065210711
571,0:0:38.07,Patient,0.7061289318589381,0.4409003714095452
572,0:0:38.13,Patient,,
573,0:0:38.20,Patient,0.2677084138491995,0.035734522740790434
574,0:0:38.27,Above Screen,0.5027321146191238,0.06307443955525407
575,0:0:38.33,Patient,0.2845689693024545,-0.10553096203855454
576,0:0:38.40,Above Screen,0.3020035705340567,-0.06164525651337191
577,0:0:38.47,Above Screen,0.7332838296364601,0.1557828377082003
578,0:0:38.53,Patient,,
579,0:0:38.60,Patient,0.2904713541772067,-0.09808117404311156
580,0:0:38.67,Patient,,
581,0:0:38.73,Patient,,
582,0:0:38.80,Patient,-0.498123652638218,0.8408080592138883
583,0:0:38.87,Patient,-0.3478179470769539,0.7905790989711537
584,0:0:38.93,Patient,-0.3133648441120732,0.6249529553984425
585,0:0:39.00,Patient,-0.2821060070294317,0.42497634876310747
586,0:0:39.07,Patient,-0.1450299738900475,0.31542064517266216
587,0:0:39.13,Patient,-0.09009457781024324,0.3304294318632447
588,0:0:39.20,Patient,-0.06092011242141436,0.35029383644109785
589,0:0:39.27,Patient,-0.059665080420410285,0.481357634923425
590,0:0:39.33,Patient,-0.04138305605221584,0.4307204490925837
591,0:0:39.40,Screen,0.000245467451455198,0.4254585087788587
592,0:0:39.47,Screen,0.016544350075721827,0.3503071911285553
593,0:0:39.53,Above Screen,0.012027986295417221,0.23339968809565026
594,0:0:39.60,Above Screen,0.01229384269555794,0.11951372310600103
595,0:0:39.67,Above Screen,0.00999233705010274,0.02131413655701656
596,0:0:39.73,Above Screen,0.011873873656850545,-0.057556263998184774
597,0:0:39.80,Above Screen,0.02461766070342575,-0.049030857647677485
598,0:0:39.87,Above Screen,0.03770765461050689,-0.023757604060431956
599,0:0:39.93,Above Screen,0.043625976894640185,0.009693502580087091
600,0:0:40.00,Above Screen,0.027326782588935214,0.01736229599793687
601,0:0:40.07,Above Screen,0.018080123564127658,0.06282221394073287
602,0:0:40.13,Above Screen,0.0009764884195023248,0.11943712584456187
603,0:0:40.20,Above Screen,0.02030303540952273,0.08360967329568006
604,0:0:40.27,Above Screen,0.019213793395174813,0.019532208437286
605,0:0:40.33,Above Screen,0.0431402004901915,0.050769614466712513
606,0:0:40.40,Patient,-0.017490146959104468,0.03215510221737485
607,0:0:40.47,Patient,-0.007118974760062344,0.2830467246312782
608,0:0:40.53,Patient,-0.034005322206419414,0.35710975782218746
609,0:0:40.60,Screen,0.049326532116331305,0.5238622726448189
610,0:0:40.67,Patient,-0.026223197728289974,0.5943503161106953
611,0:0:40.73,Patient,-0.06057620490861738,0.7053439996148492
612,0:0:40.80,Patient,-0.006198995933829982,0.8813199834304452
613,0:0:40.87,Screen,0.064934566415567,1.264704488904874
614,0:0:40.93,Keyboard,0.09410173354540637,1.6016260922272725
615,0:0:41.00,Keyboard,0.04026496250851652,2.0465212802432995
616,0:0:41.07,Keyboard,0.4138621677559772,2.2791863717895917
617,0:0:41.13,Keyboard,0.4654331687388211,1.9352482383030647
618,0:0:41.20,Keyboard,0.3073386033177335,1.5881663518196159
619,0:0:41.27,Screen,0.2505212647587251,1.24339842576958
620,0:0:41.33,Screen,0.2154687555243866,0.923342772898312
621,0:0:41.40,Screen,0.1251033425108498,0.5744594828960482
622,0:0:41.47,Screen,0.09103434224488297,0.3744659991935068
623,0:0:41.53,Above Screen,0.09527874647600093,0.17377830396741134
624,0:0:41.60,Above Screen,0.06382348865131576,0.03823624126321918
625,0:0:41.67,Above Screen,0.023432038938320847,-0.07274285437994055
626,0:0:41.73,Patient,-0.0047126701524176215,-0.12152545967881273
627,0:0:41.80,Patient,-0.013387035075156314,-0.11594390781094513
628,0:0:41.87,Patient,-0.012513489343210268,-0.012673354455906692
629,0:0:41.93,Above Screen,0.011940585852663952,0.12001557884777805
630,0:0:42.00,Above Screen,0.03790352376138162,0.2723642228415826
631,0:0:42.07,Screen,0.0866195401326173,0.4039137088898819
632,0:0:42.13,Screen,0.12754665268136214,0.5668871321166195
633,0:0:42.20,Screen,0.1943594516190091,0.8369847584019038
634,0:0:42.27,Screen,0.17686409740905273,0.8146228047340691
635,0:0:42.33,Screen,0.17222814837983064,0.7934032716063444
636,0:0:42.40,Screen,0.19643879966014444,0.7845780498322977
637,0:0:42.47,Screen,0.23826055551398054,0.7496388030437084
638,0:0:42.53,Screen,0.23830517141985294,0.7145531673877076
639,0:0:42.60,Screen,0.2784601523761527,0.6963110084743375
640,0:0:42.67,Screen,0.2844525385759698,0.6158246874439858
641,0:0:42.73,Screen,0.2818154915311411,0.5016600341478563
642,0:0:42.80,Screen,0.297516479621146,0.4252140861928277
643,0:0:42.87,Screen,0.2829106765483343,0.3588487668787901
644,0:0:42.93,Screen,0.2735010468359381,0.3142935735325285
645,0:0:43.00,Screen,0.26938931415888023,0.3238487145339594
646,0:0:43.07,Above Screen,0.2619672500822132,0.2739285891613016
647,0:0:43.13,Above Screen,0.2694474456170043,0.29253527765790605
648,0:0:43.20,Above Screen,0.2456134459609963,0.2516768095679703
649,0:0:43.27,Above Screen,0.21876155058844288,0.20327202394284366
650,0:0:43.33,Above Screen,0.1941544396190917,0.1578980247767262
651,0:0:43.40,Above Screen,0.14933370491658746,0.09640804090450998
652,0:0:43.47,Above Screen,0.11002206913169116,0.015151435090911224
653,0:0:43.53,Above Screen,0.07548689417278051,0.042413865311846564
654,0:0:43.60,Above Screen,0.057627986254783735,0.05176355777058344
655,0:0:43.67,Above Screen,0.036359831840158695,0.05622294665822557
656,0:0:43.73,Above Screen,0.01856328418825701,0.07631814075264441
657,0:0:43.80,Above Screen,0.001708599086570173,0.0972022963351443
658,0:0:43.87,Patient,-0.017704420340825925,0.056804862478051214
659,0:0:43.93,Patient,-0.03827351094768199,0.021665718691843347
660,0:0:44.00,Patient,-0.05467529251434835,-0.03555084204245256
661,0:0:44.07,Patient,-0.06692873241751074,-0.04740423926481455
662,0:0:44.13,Patient,-0.06917511833527441,-0.06001239628275725
663,0:0:44.20,Patient,-0.059558864885751864,-0.06066014611472857
664,0:0:44.27,Patient,-0.049347711081899163,-0.07347674731750772
665,0:0:44.33,Patient,-0.02350333200328208,-0.0793351610744334
666,0:0:44.40,Patient,-0.00379973348263892,-0.0849264031603877
667,0:0:44.47,Above Screen,0.01841774442425494,-0.08645397932577797
668,0:0:44.53,Above Screen,0.041173825195112014,-0.09390578914569056
669,0:0:44.60,Above Screen,0.054345943475786265,-0.10830388961510652
670,0:0:44.67,Above Screen,0.06266031758430937,-0.12818288438367978
671,0:0:44.73,Above Screen,0.05738061130627165,-0.16603111756264205
672,0:0:44.80,Above Screen,0.05091119491645788,-0.2151482270884319
673,0:0:44.87,Above Screen,0.04493093283619344,-0.23920535357864398
674,0:0:44.93,Above Screen,0.03484270385392458,-0.2665628331965085
675,0:0:45.00,Above Screen,0.033609624293337824,-0.2876458615793699
676,0:0:45.07,Above Screen,0.033856582355006215,-0.2478940185141468
677,0:0:45.13,Above Screen,0.05058552944087937,-0.1807709682126998
678,0:0:45.20,Above Screen,0.12586815694261674,-0.04038511125332552
679,0:0:45.27,Above Screen,0.20786185957682055,0.14111300309379182
680,0:0:45.33,Above Screen,0.2403062363472934,0.199633555748968
681,0:0:45.40,Screen,0.2791749879618513,0.3744198215918988
682,0:0:45.47,Screen,0.3324697341225956,0.6371302302889651
683,0:0:45.53,Screen,0.3057418475150029,0.5033083550327825
684,0:0:45.60,Screen,0.2669927573191393,0.4457050269414818
685,0:0:45.67,Screen,0.23560420534505244,0.3555663210153892
686,0:0:45.73,Above Screen,0.22761347506772556,0.29750763718677403
687,0:0:45.80,Screen,0.2328411150949236,0.32421313683681424
688,0:0:45.87,Above Screen,0.22710082295807166,0.29562677188412895
689,0:0:45.93,Above Screen,0.20595042276603648,0.2774196254645698
690,0:0:46.00,Screen,0.2014168870076483,0.3187377530250973
691,0:0:46.07,Screen,0.1785553945687205,0.3101616694961788
692,0:0:46.13,Screen,0.15327310265894228,0.3184141534582357
693,0:0:46.20,Above Screen,0.1297043819623137,0.28932403564998843
694,0:0:46.27,Above Screen,0.12177490151932235,0.2788097193367189
695,0:0:46.33,Above Screen,0.12896081875720153,0.25887860017712794
696,0:0:46.40,Above Screen,0.1371750685837293,0.25511290320673513
697,0:0:46.47,Above Screen,0.13848226040412706,0.2222746657757668
698,0:0:46.53,Above Screen,0.13756096115730365,0.21307824067159936
699,0:0:46.60,Above Screen,0.12806782087040752,0.21436475535180935
700,0:0:46.67,Above Screen,0.11296414845690834,0.21757628102245746
701,0:0:46.73,Above Screen,0.09619178577795306,0.19612853440050795
702,0:0:46.80,Above Screen,0.07924248256884868,0.18377961722809624
703,0:0:46.87,Above Screen,0.06972524676651203,0.18546861051850774
704,0:0:46.93,Above Screen,0.06442987224488783,0.19319740770040486
705,0:0:47.00,Above Screen,0.0801438831852752,0.20056504623254776
706,0:0:47.07,Above Screen,0.13031703897380734,0.2749614154512736
707,0:0:47.13,Above Screen,0.1298079435660155,0.29883872938793704
708,0:0:47.20,Above Screen,0.1335557927094131,0.26832671124039464
709,0:0:47.27,Above Screen,0.1850338233587268,0.2938376753397843
710,0:0:47.33,Screen,0.2347170959856254,0.3577170510004714
711,0:0:47.40,Screen,0.3160074172389681,0.43730534171791136
712,0:0:47.47,Screen,0.30347852501505823,0.37289002244897856
713,0:0:47.53,Screen,0.21132849710376367,0.459584414060489
714,0:0:47.60,Screen,0.07941188445917573,0.9664760774693824
715,0:0:47.67,Keyboard,-0.11772095510470602,2.3769143617740256
716,0:0:47.73,Keyboard,-0.476585874414096,3.254818521976868
717,0:0:47.80,Keyboard,-0.6211656540727942,3.148664408350604
718,0:0:47.87,Keyboard,-0.8657339594623791,2.9926321213190445
719,0:0:47.93,Keyboard,-0.7835853496678147,2.2525318376418886
720,0:0:48.00,Keyboard,-0.6650134535309804,1.830480685995256
721,0:0:48.07,Patient,-0.5973723717632466,1.2430506240377317
722,0:0:48.13,Patient,-0.5650935822200434,1.0908732473701672
723,0:0:48.20,Patient,,
724,0:0:48.27,Patient,-0.6820322693322799,0.6233353179337026
725,0:0:48.33,Patient,-0.6633501763561865,0.7029036010015512
726,0:0:48.40,Patient,-0.3098795928616403,0.152720217755121
727,0:0:48.47,Patient,,
728,0:0:48.53,Patient,,
729,0:0:48.60,Patient,,
730,0:0:48.67,Above Screen,0.16034757574955644,0.12743048800329312
731,0:0:48.73,Patient,,
732,0:0:48.80,Patient,,
733,0:0:48.87,Patient,,
734,0:0:48.93,Patient,,
735,0:0:49.00,Patient,,
736,0:0:49.07,Patient,,
737,0:0:49.13,Patient,-0.5202186059551729,0.19677658102332826
738,0:0:49.20,Patient,,
739,0:0:49.27,Patient,,
740,0:0:49.33,Patient,,
741,0:0:49.40,Keyboard,-0.4585473731493295,1.630021803054554
742,0:0:49.47,Patient,,
743,0:0:49.53,Patient,-0.6669362404447892,1.2628503224579095
744,0:0:49.60,Patient,-0.12852951230409684,0.8228892686490756
745,0:0:49.67,Patient,-0.23972409073512985,0.7867973728032406
746,0:0:49.73,Patient,-0.13401873200426825,1.0910480815469548
747,0:0:49.80,Patient,,
748,0:0:49.87,Keyboard,-0.7641147171163902,2.502942082239385
749,0:0:49.93,Patient,,
750,0:0:50.00,Patient,,
751,0:0:50.07,Patient,,
752,0:0:50.13,Patient,0.1577099234184974,0.7644182914843534
753,0:0:50.20,Patient,-0.1097022350651583,0.9272536328896008
754,0:0:50.27,Patient,-0.09712446918393278,0.920462660500829
755,0:0:50.33,Patient,-0.2775462811632071,1.1607186952341386
756,0:0:50.40,Patient,-0.3447326259419681,1.4420420396475655
757,0:0:50.47,Keyboard,-0.4773550013967538,2.115592795050208
758,0:0:50.53,Keyboard,-0.9869363911334712,3.009248485373368
759,0:0:50.60,Keyboard,-1.0725822067405886,3.292689654279135
760,0:0:50.67,Keyboard,-0.32052511431316305,2.4651915477192516
761,0:0:50.73,Keyboard,0.1122006151830919,2.2218849364057056
762,0:0:50.80,Keyboard,-0.14265224971235027,2.039143501312482
763,0:0:50.87,Keyboard,-0.1645619473909226,1.785952755039912
764,0:0:50.93,Keyboard,-0.15417135485937447,1.7847794446796232
765,0:0:51.00,Keyboard,-0.2072453899991992,1.9323023180354069
