,timestamp,gaze360_res,gaze360_x,gaze360_y
3080,0:3:25.33,Patient,-0.1161486926537548,1.3675484523949242
3081,0:3:25.40,Keyboard,-0.32822437590113834,1.5744313372414778
3082,0:3:25.47,Keyboard,-0.4621428153256864,1.6819096839797527
3083,0:3:25.53,Patient,-0.4753594650840368,1.302788830545191
3084,0:3:25.60,Patient,-0.41512926035567,0.9630511331586912
3085,0:3:25.67,Patient,-0.35300687324355795,0.6945050585769434
3086,0:3:25.73,Patient,-0.2113828005836779,0.4007062897783485
3087,0:3:25.80,Patient,-0.17663794337701536,0.2782700946000179
3088,0:3:25.87,Patient,-0.12471591448133118,0.2341535324851657
3089,0:3:25.93,Patient,-0.09517876940129988,0.29505222254358576
3090,0:3:26.00,Patient,-0.07756167159646543,0.3923577909164798
3091,0:3:26.07,Patient,-0.064987028919996,0.5199050441516445
3092,0:3:26.13,Patient,-0.052852851956725,0.5737853900342622
3093,0:3:26.20,Patient,-0.05994677017079642,0.6652720198761575
3094,0:3:26.27,Patient,-0.06776691693245432,0.6719636144189536
3095,0:3:26.33,Patient,-0.08786308708916822,0.6518758343245015
3096,0:3:26.40,Patient,-0.09540937394953798,0.616795689569282
3097,0:3:26.47,Patient,-0.10173575773469334,0.5859005500590252
3098,0:3:26.53,Patient,-0.09096224094225856,0.5490523722841856
3099,0:3:26.60,Patient,-0.07656129800567216,0.5726207565876286
3100,0:3:26.67,Patient,-0.04670570536188372,0.5624796346828658
3101,0:3:26.73,Patient,-0.039648233899031146,0.5528232809809647
3102,0:3:26.80,Patient,-0.030096144116609713,0.5984710549459867
3103,0:3:26.87,Patient,-0.024342651312178654,0.6463625125598285
3104,0:3:26.93,Patient,-0.010865785397616592,0.659694278110816
3105,0:3:27.00,Patient,-0.01797693628784189,0.7073073623741009
3106,0:3:27.07,Patient,-0.02399051847285537,0.8039855675509209
3107,0:3:27.13,Patient,-0.0366012231453417,0.9078897523912796
3108,0:3:27.20,Patient,-0.046961835861699386,0.9787799365374068
3109,0:3:27.27,Patient,-0.03894932589064612,1.0245489402817416
3110,0:3:27.33,Patient,-0.04037788129205328,1.006603199874337
3111,0:3:27.40,Patient,-0.02924367019100418,0.9498804512263174
3112,0:3:27.47,Screen,0.003075242851642285,0.8124638743121311
3113,0:3:27.53,Screen,0.02611731441155189,0.7803186634088148
3114,0:3:27.60,Screen,0.037124590415896684,0.7813953697555269
3115,0:3:27.67,Screen,0.03981863990984709,0.7737139224010128
3116,0:3:27.73,Screen,0.041036273525637504,0.7640580456312961
3117,0:3:27.80,Screen,0.04438537922033973,0.7502192675639475
3118,0:3:27.87,Screen,0.05069270392659635,0.6908245349437098
3119,0:3:27.93,Screen,0.051489668775027884,0.6690348610917213
3120,0:3:28.00,Screen,0.05451833151399934,0.7002117960181209
3121,0:3:28.07,Screen,0.051702447217303216,0.6841163125398989
3122,0:3:28.13,Screen,0.05422467092247769,0.6747072183766218
3123,0:3:28.20,Screen,0.04396563318243538,0.6712158472679237
3124,0:3:28.27,Screen,0.030408358865937037,0.6540613680402794
3125,0:3:28.33,Screen,0.026214500194620956,0.701412456928799
3126,0:3:28.40,Screen,0.017380388562150746,0.7268176866931975
3127,0:3:28.47,Screen,0.014068898475265604,0.7808170274997859
3128,0:3:28.53,Screen,0.025455096194726037,0.8261669266763174
3129,0:3:28.60,Screen,0.02216195465520391,0.9431405473445286
3130,0:3:28.67,Screen,0.02319641377457896,0.9824798627893084
3131,0:3:28.73,Screen,0.03959525755321852,0.9834846648761084
3132,0:3:28.80,Screen,0.010179322691837238,0.8659150073069781
3133,0:3:28.87,Patient,-0.0018311142983547548,0.7519930819850994
3134,0:3:28.93,Patient,-0.02487851700313375,0.6326267811076149
3135,0:3:29.00,Patient,-0.031328300978825635,0.5475982160545336
3136,0:3:29.07,Patient,-0.044148378485296166,0.4424984618259257
3137,0:3:29.13,Patient,-0.0587070341151528,0.36083357792153214
3138,0:3:29.20,Patient,-0.07035823343069196,0.25706234757569635
3139,0:3:29.27,Patient,-0.06448911038556222,0.16769374413690366
3140,0:3:29.33,Patient,-0.07559656797442829,0.137327911077173
3141,0:3:29.40,Patient,-0.06782975070422527,0.08226341880444049
3142,0:3:29.47,Patient,-0.0743823861736647,0.03894087624668638
3143,0:3:29.53,Patient,-0.07034144587140283,0.022370931479986544
3144,0:3:29.60,Patient,-0.06357753892280205,0.026205219741528268
3145,0:3:29.67,Patient,-0.08904188816087495,0.02154414636352267
3146,0:3:29.73,Patient,-0.12423517749126198,0.02010889069082084
3147,0:3:29.80,Patient,-0.1467930210831832,0.009927274846964046
3148,0:3:29.87,Patient,-0.18904478258124965,0.0047177682934144176
3149,0:3:29.93,Patient,-0.2003891273665058,0.01377524223909792
3150,0:3:30.00,Patient,-0.1966101371974887,0.05189361864011433
3151,0:3:30.07,Patient,-0.19737197144433172,0.09996316526121923
3152,0:3:30.13,Patient,-0.1780253457974907,0.11455083957033654
3153,0:3:30.20,Patient,-0.1562037055780408,0.15123747940540636
3154,0:3:30.27,Patient,-0.15390479731662282,0.18353408937548946
3155,0:3:30.33,Patient,-0.15794328751288125,0.20143727588475965
3156,0:3:30.40,Patient,-0.16708081308875544,0.26069906923035274
3157,0:3:30.47,Patient,-0.18100556246495,0.2357288560549909
3158,0:3:30.53,Patient,-0.19107422837815904,0.21980799278112292
3159,0:3:30.60,Patient,-0.21023015461664032,0.2367739448043812
3160,0:3:30.67,Patient,-0.20450945370286772,0.21515473028453755
3161,0:3:30.73,Patient,-0.20009669385787665,0.21050804684526628
3162,0:3:30.80,Patient,-0.1922568547763416,0.2131286877580416
3163,0:3:30.87,Patient,-0.18534079358113267,0.19465141144364315
3164,0:3:30.93,Patient,-0.16523535461095226,0.201435192277176
3165,0:3:31.00,Patient,-0.14463178895793052,0.22515609880727708
3166,0:3:31.07,Patient,-0.13278586390793368,0.2371314720098512
3167,0:3:31.13,Patient,-0.123116036474355,0.2628468312870396
3168,0:3:31.20,Patient,-0.1180701944939578,0.2831524467475458
3169,0:3:31.27,Patient,-0.11450893925402662,0.3182016984882427
3170,0:3:31.33,Patient,-0.11773789351684512,0.3501019311527138
3171,0:3:31.40,Patient,-0.12650066609962746,0.3717986474053401
3172,0:3:31.47,Patient,-0.13578702413891966,0.33903579990168137
3173,0:3:31.53,Patient,-0.1395616389527229,0.3616328279262399
3174,0:3:31.60,Patient,-0.12767086763640131,0.3257937287127346
3175,0:3:31.67,Patient,-0.12615623393397654,0.3601832651529715
3176,0:3:31.73,Patient,-0.13258172461939746,0.4050708515264774
3177,0:3:31.80,Patient,-0.16190010207548658,0.5108449680552727
3178,0:3:31.87,Patient,-0.18364951060730975,0.6468031871851805
3179,0:3:31.93,Patient,-0.29551266132266857,0.9586763138042224
3180,0:3:32.00,Patient,-0.5295754594271007,1.3228617209142235
3181,0:3:32.07,Keyboard,-0.9404007245559382,1.9152201599140324
3182,0:3:32.13,Keyboard,-1.9140299126547045,3.4339369856662927
3183,0:3:32.20,Keyboard,-1.9561302422231848,3.0508354976669096
3184,0:3:32.27,Keyboard,-1.6605195461902271,2.6322241197552674
3185,0:3:32.33,Keyboard,-1.116438637930358,1.9947339755468505
3186,0:3:32.40,Patient,-0.5516227829345702,1.4211923626552354
3187,0:3:32.47,Keyboard,-0.5181027380781954,1.537288982350673
3188,0:3:32.53,Patient,-0.4144969170759758,1.3531928064247143
3189,0:3:32.60,Patient,-0.5190365773919867,1.4342864651298233
3190,0:3:32.67,Patient,-0.4343266503952216,1.278998511185778
3191,0:3:32.73,Patient,-0.3702887730870487,1.1017777266459965
3192,0:3:32.80,Patient,-0.27798524160931554,0.9185481431199624
3193,0:3:32.87,Patient,-0.1446062553021168,0.6613358364201313
3194,0:3:32.93,Patient,-0.10370242808868918,0.4130090547381627
3195,0:3:33.00,Patient,-0.007543219565446687,0.2273185627181989
3196,0:3:33.07,Above Screen,0.06095082787825652,0.1422092992121496
3197,0:3:33.13,Above Screen,0.02611503488118386,0.1914507062639891
3198,0:3:33.20,Above Screen,0.004030574821303689,0.2440589897191417
3199,0:3:33.27,Patient,-0.02410012047825376,0.3305173720518945
3200,0:3:33.33,Patient,-0.006648008923617016,0.37203445814115793
3201,0:3:33.40,Screen,0.07127401575279801,0.3592741510903637
3202,0:3:33.47,Screen,0.0823913777352208,0.3621604971427113
3203,0:3:33.53,Screen,0.11884262949896725,0.3182808713051271
3204,0:3:33.60,Screen,0.17014995581043166,0.3674298773952768
3205,0:3:33.67,Screen,0.2351268808282666,0.4766602234033194
3206,0:3:33.73,Screen,0.3023105672371958,0.5690070337089453
3207,0:3:33.80,Screen,0.3137300022241834,0.7699941383272135
3208,0:3:33.87,Screen,0.35472051450647185,0.937077696682483
3209,0:3:33.93,Screen,0.3709793307246253,0.8619221589439386
3210,0:3:34.00,Screen,0.39383590577370897,0.8263752575787034
3211,0:3:34.07,Screen,0.4348978139177628,0.7971934790600789
3212,0:3:34.13,Screen,0.4714153352410974,0.8412904055874185
3213,0:3:34.20,Screen,0.5170630205358305,0.8095124830598621
3214,0:3:34.27,Screen,0.5235215072015621,0.7257990411360208
3215,0:3:34.33,Screen,0.4986859152082792,0.6753498756413613
3216,0:3:34.40,Screen,0.4967484406488313,0.6132589988132253
3217,0:3:34.47,Screen,0.5213056905026098,0.5945799581972091
3218,0:3:34.53,Screen,0.5008473488503457,0.58344249452339
3219,0:3:34.60,Screen,0.5425135492073304,0.6411043930191574
3220,0:3:34.67,Screen,0.5670112664417447,0.7533852031288714
3221,0:3:34.73,Screen,0.6206661185626973,0.8665443330375782
3222,0:3:34.80,Screen,0.6756923380931391,1.0054621370218764
3223,0:3:34.87,Screen,0.7142557030742003,1.138772098428301
3224,0:3:34.93,Screen,0.6952122879860584,1.2504451724285424
3225,0:3:35.00,Screen,0.6270170022520751,1.2294681902083888
3226,0:3:35.07,Screen,0.6185009824539344,1.217028360798872
3227,0:3:35.13,Screen,0.5907409191821281,1.0524259380802816
3228,0:3:35.20,Screen,0.5556676379890396,0.8789928777895136
3229,0:3:35.27,Screen,0.5140590592883262,0.7179485442163036
3230,0:3:35.33,Screen,0.515373311523324,0.5923888416824519
3231,0:3:35.40,Screen,0.4983684524250665,0.4898685579449157
3232,0:3:35.47,Screen,0.48966548349153205,0.408397763869439
3233,0:3:35.53,Screen,0.5056217918906866,0.3712104110967105
3234,0:3:35.60,Screen,0.4680901497621492,0.335922091832458
3235,0:3:35.67,Screen,0.4676280820151079,0.3469941186085938
3236,0:3:35.73,Screen,0.476482257435753,0.3917420967499308
3237,0:3:35.80,Screen,0.4849102655103984,0.4337414338757527
3238,0:3:35.87,Screen,0.5039071003886124,0.4902711003632189
3239,0:3:35.93,Screen,0.5261131152107759,0.5357241382705638
3240,0:3:36.00,Screen,0.5963829762999736,0.6467499447854914
3241,0:3:36.07,Screen,0.6495127629090724,0.6804939667915794
3242,0:3:36.13,Screen,0.6165033319786181,0.6825541380979143
3243,0:3:36.20,Screen,0.5895445939121258,0.6778817032047552
3244,0:3:36.27,Screen,0.5154787769887129,0.6554098364692569
3245,0:3:36.33,Screen,0.43034658270773796,0.5820974530305861
3246,0:3:36.40,Screen,0.3470955233851292,0.544989041333523
3247,0:3:36.47,Screen,0.27149432926396266,0.5054692810793345
3248,0:3:36.53,Screen,0.20708737795547147,0.4943391301810479
3249,0:3:36.60,Screen,0.1895598790278904,0.5234649178542484
3250,0:3:36.67,Screen,0.16842385896438575,0.5494371108139676
3251,0:3:36.73,Screen,0.1534689106050311,0.5783517442524404
3252,0:3:36.80,Screen,0.15061114093345396,0.5942810613212474
3253,0:3:36.87,Screen,0.142909240502758,0.6549221045508363
3254,0:3:36.93,Screen,0.1209987212235462,0.6562891927516209
3255,0:3:37.00,Screen,0.10829474336790301,0.6294017287741411
3256,0:3:37.07,Screen,0.09710607512963658,0.5632231012362051
3257,0:3:37.13,Screen,0.08032817402537237,0.4876220207292116
3258,0:3:37.20,Screen,0.06622722228553295,0.4271041314925058
3259,0:3:37.27,Screen,0.037887298145094346,0.40354876450204935
3260,0:3:37.33,Screen,0.009184927985523443,0.3635292571147078
3261,0:3:37.40,Patient,-0.0066631356173353536,0.3549342448926053
3262,0:3:37.47,Patient,-0.016524986667127258,0.3659538497748853
3263,0:3:37.53,Patient,-0.017685398579251825,0.3732321542982897
3264,0:3:37.60,Patient,-0.013262745828721995,0.4126107172486566
3265,0:3:37.67,Screen,0.0006902867474290132,0.3946925021615864
3266,0:3:37.73,Screen,0.0028220942598183893,0.3654369018563494
3267,0:3:37.80,Screen,0.0033830754936955178,0.3450491092448394
3268,0:3:37.87,Screen,0.002061529137241811,0.3023184272902274
3269,0:3:37.93,Above Screen,0.0016854561398270582,0.2690394831651961
3270,0:3:38.00,Patient,-0.00043725133401553934,0.2300033463952577
3271,0:3:38.07,Patient,-0.010143476082834715,0.18334907919917492
3272,0:3:38.13,Patient,-0.015780634928811266,0.15054903076683562
3273,0:3:38.20,Patient,-0.02011259557355336,0.1529725065395289
3274,0:3:38.27,Patient,-0.024002363376881827,0.13789675092543913
3275,0:3:38.33,Patient,-0.022652380341378942,0.14821017979598322
3276,0:3:38.40,Patient,-0.021456487505596585,0.16976553505065112
3277,0:3:38.47,Patient,-0.026024665723021426,0.1935420098610158
3278,0:3:38.53,Patient,-0.026471376608294555,0.20022066401628824
3279,0:3:38.60,Patient,-0.0280698204981548,0.20912221658410898
3280,0:3:38.67,Patient,-0.01712698984040569,0.20848246599459944
3281,0:3:38.73,Patient,-0.002327084683696812,0.22935181088135734
3282,0:3:38.80,Above Screen,0.004184810554770217,0.2509447096097404
3283,0:3:38.87,Above Screen,0.009422888481873731,0.2691492172949195
3284,0:3:38.93,Above Screen,0.015288704954077631,0.2859984339598481
3285,0:3:39.00,Above Screen,0.013798390748370668,0.2952039779000836
3286,0:3:39.07,Screen,0.004714599243274261,0.3033697411462149
3287,0:3:39.13,Patient,-0.0032475429318862908,0.28423275595455744
3288,0:3:39.20,Patient,-0.013228865611487284,0.26604542771556144
3289,0:3:39.27,Patient,-0.02119247707699884,0.2750959658820037
3290,0:3:39.33,Patient,-0.027371381812707967,0.2896603812842617
3291,0:3:39.40,Patient,-0.031498204021145094,0.3218117088917572
3292,0:3:39.47,Patient,-0.0258681741412418,0.3428292398412125
3293,0:3:39.53,Patient,-0.023091390127655445,0.3602500611216869
3294,0:3:39.60,Patient,-0.013972211403308022,0.37126252043437497
3295,0:3:39.67,Patient,-0.015373329774130891,0.36952714518482
3296,0:3:39.73,Patient,-0.018609104563366098,0.3217366317257533
3297,0:3:39.80,Patient,-0.02758705178497949,0.2839244417373444
3298,0:3:39.87,Patient,-0.02874092035869848,0.240231572146378
3299,0:3:39.93,Patient,-0.03364844831865167,0.21211544287948764
3300,0:3:40.00,Patient,-0.042066349912697115,0.1703293224313487
3301,0:3:40.07,Patient,-0.056219052980428785,0.14349843074863944
3302,0:3:40.13,Patient,-0.0673964107628316,0.10914735957866012
3303,0:3:40.20,Patient,-0.0850623881616443,0.1037814831533342
3304,0:3:40.27,Patient,-0.10984100416599207,0.1108225660512756
3305,0:3:40.33,Patient,-0.12470995657255428,0.12097787008620435
3306,0:3:40.40,Patient,-0.13613297866772076,0.14184340762446887
3307,0:3:40.47,Patient,-0.13014820857790946,0.15505700626174862
3308,0:3:40.53,Patient,-0.12798405931999887,0.17853166851559088
3309,0:3:40.60,Patient,-0.10965235573105196,0.18549630323605104
3310,0:3:40.67,Patient,-0.09709340031427227,0.2018348488578038
3311,0:3:40.73,Patient,-0.07562430734542197,0.206967751722008
3312,0:3:40.80,Patient,-0.054326032225383215,0.21944805130207065
3313,0:3:40.87,Patient,-0.040791628080044405,0.2363146894933749
3314,0:3:40.93,Patient,-0.032447873639827124,0.2442695256062944
3315,0:3:41.00,Patient,-0.02861423481690954,0.25011186092479104
3316,0:3:41.07,Patient,-0.019816147760748744,0.26460749377846243
3317,0:3:41.13,Patient,-0.02289984163720151,0.2868587750979701
3318,0:3:41.20,Patient,-0.024591087653216274,0.3003193443026384
3319,0:3:41.27,Patient,-0.03339593963427673,0.3067003913128525
3320,0:3:41.33,Patient,-0.03614213699013824,0.3082755246402765
3321,0:3:41.40,Patient,-0.040772563744214264,0.3030903049031746
3322,0:3:41.47,Patient,-0.046789031227646216,0.30078053225083706
3323,0:3:41.53,Patient,-0.056244563175994286,0.2886554197624868
3324,0:3:41.60,Patient,-0.056689386316760765,0.2882301670157438
3325,0:3:41.67,Patient,-0.08754526300850214,0.33338590645951044
3326,0:3:41.73,Patient,-0.09942121802773342,0.45009457707184775
3327,0:3:41.80,Patient,-0.10590416645284767,0.4372878233903834
3328,0:3:41.87,Patient,-0.10400575435338984,0.4679390543795117
3329,0:3:41.93,Patient,-0.11920005528631199,0.4609375780435244
3330,0:3:42.00,Patient,-0.12832185967384632,0.4805693655721057
3331,0:3:42.07,Patient,-0.12390917826375722,0.4728336899824713
3332,0:3:42.13,Patient,-0.11350382886798305,0.3368648214036728
3333,0:3:42.20,Patient,-0.1335090698554235,0.30574904564775346
3334,0:3:42.27,Patient,-0.13146857415003332,0.33129552886555586
3335,0:3:42.33,Patient,-0.12192121649110317,0.35981428960519146
3336,0:3:42.40,Patient,-0.11104034313269558,0.4154278179988752
3337,0:3:42.47,Patient,-0.1016303952365104,0.4721459165616862
3338,0:3:42.53,Patient,-0.08449491455660676,0.5142308751643231
3339,0:3:42.60,Patient,-0.07266166482877078,0.5390260789862654
3340,0:3:42.67,Patient,-0.052969668605083786,0.5491003663984441
3341,0:3:42.73,Patient,-0.0476246367622788,0.5456113967306354
3342,0:3:42.80,Patient,-0.038604365652165296,0.5310015118001379
3343,0:3:42.87,Patient,-0.038947613119604284,0.4994654344618012
3344,0:3:42.93,Patient,-0.03726804606464649,0.4362927086869072
3345,0:3:43.00,Patient,-0.030094012979400443,0.3734575212020074
3346,0:3:43.07,Patient,-0.021851332258986108,0.30418493347695313
3347,0:3:43.13,Patient,-0.01252577582362315,0.22579574860446625
3348,0:3:43.20,Patient,-0.008564936569244749,0.17997699666868086
3349,0:3:43.27,Above Screen,0.0005560553559991986,0.14184723346710829
3350,0:3:43.33,Above Screen,0.024787171281746345,0.15201114711950786
3351,0:3:43.40,Above Screen,0.04009701349734321,0.23922252513117376
3352,0:3:43.47,Above Screen,0.031598512139888985,0.1903714515472892
3353,0:3:43.53,Above Screen,0.0352755552688251,0.2154664173621921
3354,0:3:43.60,Above Screen,0.028221763856907268,0.19958431752343664
3355,0:3:43.67,Above Screen,0.014329380544115478,0.24672369666594354
3356,0:3:43.73,Above Screen,0.009238708187096644,0.28395426336993457
3357,0:3:43.80,Patient,-0.01879371380080657,0.2315569803437946
3358,0:3:43.87,Patient,-0.03610539075539964,0.21535504892696195
3359,0:3:43.93,Patient,-0.03711538632967875,0.21847209350722324
3360,0:3:44.00,Patient,-0.042117939228355085,0.2176120690669584
3361,0:3:44.07,Patient,-0.043635195097334496,0.2242549773178353
3362,0:3:44.13,Patient,-0.05058108315590268,0.2357679493119687
3363,0:3:44.20,Patient,-0.05013483195087636,0.24240976979697745
3364,0:3:44.27,Patient,-0.048866275796076365,0.2351798070811112
3365,0:3:44.33,Patient,-0.047462040742365284,0.2476666922189441
3366,0:3:44.40,Patient,-0.03510946396285937,0.27110963618253664
3367,0:3:44.47,Patient,-0.01897704240184488,0.3010585359230957
3368,0:3:44.53,Patient,-0.0131050331427276,0.3028721386343461
3369,0:3:44.60,Patient,-0.009219904695587386,0.2933707999395114
3370,0:3:44.67,Patient,-0.008979070268171841,0.2857133496961887
3371,0:3:44.73,Patient,-0.007109659721784276,0.28369641760147235
3372,0:3:44.80,Patient,-0.005872840706975851,0.281738372682018
3373,0:3:44.87,Patient,-0.013036074779786341,0.2588688485079233
3374,0:3:44.93,Patient,-0.02114151174606416,0.2636930929723907
3375,0:3:45.00,Patient,-0.008445606665580791,0.2738666997841556
3376,0:3:45.07,Patient,-0.002603290399974736,0.30144088393273755
3377,0:3:45.13,Screen,0.00116306430550854,0.33353404349076504
3378,0:3:45.20,Screen,0.005798670185122201,0.363036390785868
3379,0:3:45.27,Screen,0.005156344084033094,0.3956781622161995
3380,0:3:45.33,Screen,0.004960879227256986,0.422507543836241
3381,0:3:45.40,Screen,0.0013793348809615102,0.4175044912380668
3382,0:3:45.47,Patient,-0.002364218488126653,0.4182871862790599
3383,0:3:45.53,Patient,-0.006519184472636675,0.4184276969726634
3384,0:3:45.60,Patient,-0.019859778677764645,0.4011984086352727
3385,0:3:45.67,Patient,-0.031542495908077166,0.3877543398905183
3386,0:3:45.73,Patient,-0.03899551968501733,0.3778311827690176
3387,0:3:45.80,Patient,-0.032785451007565365,0.390819282690332
3388,0:3:45.87,Patient,-0.03185468719252655,0.3918283186435456
3389,0:3:45.93,Patient,-0.026536294104614243,0.4080361564551514
3390,0:3:46.00,Patient,-0.03481325216808191,0.43909706605232857
3391,0:3:46.07,Patient,-0.029032955807843,0.4351468733477495
3392,0:3:46.13,Patient,-0.03494032192051705,0.4427225588246871
3393,0:3:46.20,Patient,-0.04242507698676777,0.4429918954152573
3394,0:3:46.27,Patient,-0.07223989075253047,0.451187279995155
3395,0:3:46.33,Patient,-0.07817255684500253,0.44194349855045856
3396,0:3:46.40,Patient,-0.08688133424694452,0.4557904187064673
3397,0:3:46.47,Patient,-0.08587227528584826,0.43951352220529816
3398,0:3:46.53,Patient,-0.07858029918754339,0.41923380718293257
3399,0:3:46.60,Patient,-0.08632839061726695,0.4252786424807863
3400,0:3:46.67,Patient,-0.08330562259071035,0.4036162767277968
3401,0:3:46.73,Patient,-0.0965213470952138,0.39364265681575417
3402,0:3:46.80,Patient,-0.09555023189281993,0.3891372830594675
3403,0:3:46.87,Patient,-0.10011067770856932,0.3918450836179377
3404,0:3:46.93,Patient,-0.11052286539543478,0.41559554092563306
3405,0:3:47.00,Patient,-0.10044513544706042,0.482159752057731
3406,0:3:47.07,Patient,-0.07041455532236515,0.5610962944109067
3407,0:3:47.13,Patient,-0.048474823632384416,0.6337236100921135
3408,0:3:47.20,Patient,-0.008500777603366223,0.703128618110561
3409,0:3:47.27,Screen,0.006534222465860675,0.6988815136307047
3410,0:3:47.33,Screen,0.013857300129952435,0.7018174363769855
