,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3991,3991,1,0.99996173,24.07576838831802,-37.63262799256789,550.418312535749,-0.7937715203152758,0.04636364677269032,0.57845455,0.08261819,-0.8115199
3992,3992,1,0.99996126,24.004886931317902,-37.55656129706639,548.0758762326263,-0.7906480175423753,0.03399113853384986,0.57845336,0.07803587,-0.8119743
3993,3993,1,0.99995255,24.486512851211575,-37.894296782854894,547.0645245462425,-0.7891636090608258,0.028837051379177508,0.57786334,0.07670276,-0.81252116
3994,3994,1,0.99995744,24.638544364585147,-37.95240526120579,547.9566480773964,-0.7940646530215665,0.04628184096392135,0.57971346,0.08331972,-0.81054926
3995,3995,1,0.9999527,24.88554551487036,-37.7412399205131,546.0770682799395,-0.7928746220247823,0.06102723225301708,0.58050215,0.08907645,-0.80937177
3996,3996,1,0.9999316,24.78243193592766,-37.20693717539395,544.2597966795487,-0.7909443819678761,0.10110342907629238,0.58163863,0.1043873,-0.8067216
3997,3997,1,0.99992776,25.02133362243637,-36.93362594148066,545.5866203088711,-0.7957872969933341,0.16652215993824449,0.58347946,0.12924178,-0.8017782
3998,3998,1,0.9999291,25.093882981506255,-36.651747887502495,545.0322216508936,-0.8139666998253112,0.26367793358895636,0.59249145,0.1654204,-0.7884098
3999,3999,1,0.9999213,25.03567814363434,-36.0667807621717,542.2829278288777,-0.8155771035631522,0.3807617219551361,0.59448755,0.21006538,-0.77618116
4000,4000,1,0.99993527,24.84118835976992,-35.72790328503281,548.277520998066,-0.8338934117212228,0.4651569718893798,0.5976288,0.23799057,-0.7656372
4001,4001,1,0.99995077,24.768374921750247,-34.95950636239325,543.5824568862977,-0.8182734531456253,0.4709157271720568,0.5938877,0.24202688,-0.76728123
4002,4002,1,0.999944,25.217402235176024,-35.098192152028616,543.2270375520218,-0.8073422421295264,0.43538458709936595,0.58935744,0.2301616,-0.7743923
4003,4003,1,0.9999273,25.897319601470915,-35.286598422049124,547.8517332927047,-0.8010928190931579,0.3456074316365253,0.5837812,0.19573593,-0.78796387
4004,4004,1,0.99990463,26.502145114012194,-35.31192017959844,547.1065556650663,-0.7744640991569235,0.24649688648965506,0.57154536,0.1597724,-0.8048656
4005,4005,1,0.9999008,26.65176803181809,-35.48332620010901,546.338246780679,-0.7425842716439861,0.18529403395353003,0.5561989,0.13830373,-0.81946015
4006,4006,1,0.9999087,26.851730481140653,-35.57424934536289,545.7490197506196,-0.7136791686734745,0.16286628041762338,0.541707,0.1315325,-0.8302125
4007,4007,1,0.99991,25.94591321698309,-34.28543490127104,537.1452018834772,-0.6665465051501536,0.15941195319456392,0.52407223,0.13271697,-0.84126955
4008,4008,1,0.99988425,24.892062671644496,-33.11176778212529,527.5190633613308,-0.6267454876871006,0.16141162456373562,0.5102632,0.13608196,-0.8491838
4009,4009,1,0.999879,24.207167194365173,-33.79941082493426,523.9015410747198,-0.6002199919319625,0.12082148799669036,0.49797425,0.12207364,-0.85855675
4010,4010,1,0.99991333,23.455451145695207,-36.10712558484697,543.9631072271917,-0.6046185244598227,0.11388847226443607,0.48745674,0.11907335,-0.8649899
4011,4011,1,0.99992406,22.61154873406443,-36.83815860714129,538.1436375136885,-0.6133294746719841,0.11795847240852406,0.49727872,0.122266546,-0.8589324
4012,4012,1,0.9999578,21.942529305124214,-37.183251427960414,533.5188489928838,-0.6283192949128662,0.1269000726223834,0.50967634,0.12633154,-0.8510408
4013,4013,1,0.99996305,22.142133563275564,-38.2387966720348,530.274888130055,-0.6597597465480265,0.16126106885316038,0.5290706,0.14085302,-0.83680624
4014,4014,1,0.9999627,21.93480520481538,-39.06802228479327,535.5355642513283,-0.702971327016598,0.18462062682475983,0.5483238,0.14760546,-0.82313645
4015,4015,1,0.9999567,20.739336613796837,-40.3590377571024,538.2065030614023,-0.7058830975881716,0.18160057270205235,0.54906124,0.14745162,-0.82267237
4016,4016,1,0.9999441,19.910957996288133,-42.37421340281631,537.9751213541331,-0.6787312303032864,0.18880535092749492,0.53592885,0.15539274,-0.82983935
4017,4017,1,0.9999535,19.543422652002377,-44.635410304459185,545.4996173056803,-0.6326924001588201,0.16000490422692004,0.5062403,0.1488399,-0.8494513
4018,4018,1,0.99995124,18.26749505874812,-44.461995262384214,540.592192316898,-0.5633158508943764,0.14826957343588337,0.4717218,0.14937937,-0.8690019
4019,4019,1,0.9999567,18.450245591510665,-42.11001834817143,540.360156136308,-0.5068543611981291,0.17017442135207594,0.43808934,0.15903871,-0.884751
4020,4020,1,0.99997866,20.578919784036025,-39.015929263144564,548.9790886766517,-0.4546717515168622,0.1675075505304786,0.39732513,0.15470274,-0.904544
4021,4021,1,0.9999356,23.86383008416044,-33.87595925559872,539.7250297205024,-0.3278334925447265,0.1580596242500334,0.31125203,0.15219535,-0.9380612
4022,4022,1,0.99988735,30.077106699806563,-29.82928789381157,545.1274287773368,-0.32270338232927726,0.16359854576241514,0.2956424,0.14741564,-0.94385606
4023,4023,1,0.9998374,35.9240949030875,-25.858050177966557,541.5756942512352,-0.37056486547280515,0.17400029779589596,0.32326734,0.14421028,-0.9352549
4024,4024,1,0.9997273,39.3510432984552,-22.56788273616718,537.1179129639302,-0.46808385928825197,0.24450313282143343,0.38916335,0.16594562,-0.9060982
4025,4025,1,0.9996681,41.680154265341066,-18.682005980607183,531.032847071337,-0.5329105395388835,0.3059760199453469,0.43285325,0.18405764,-0.8824743
4026,4026,1,0.9995221,44.04987741255861,-14.518532510117614,533.6350405914197,-0.6449445442134994,0.3815618235709911,0.49651432,0.20034367,-0.8445921
4027,4027,1,0.99968684,46.72989355317346,-10.913067277016602,531.83603454,-0.7792201534669089,0.4591665851502568,0.5665664,0.21499221,-0.7954753
4028,4028,1,0.9997346,50.10345743105817,-8.577222953825492,537.1961876501841,-1.0217128029717357,0.5860771093727244,0.6632811,0.23323528,-0.7110974
4029,4029,1,0.9997291,51.48722306098974,-6.68206927815406,531.36349130883,-0.9976053155641468,0.5507672048322594,0.6580253,0.22218527,-0.71946967
4030,4030,1,0.9998448,52.901349044811376,-4.937924635632609,532.7657383084231,-1.0175914444803826,0.49856958533178214,0.6648027,0.19850592,-0.7201617
4031,4031,1,0.9998777,53.988557801183184,-3.622854784167172,528.2776751113022,-0.9117469757541388,0.3958925790084512,0.6253007,0.16874313,-0.7619218
4032,4032,1,0.99987423,55.25716505649368,-3.2053514015452933,521.0682094204884,-0.8737624748112766,0.3238068794903671,0.6125345,0.14414877,-0.77718896
4033,4033,1,0.9998889,55.69363353094658,-4.95478202866671,521.5852731649956,-0.8168658507025679,0.2578158130059767,0.5842833,0.12402445,-0.80201685
4034,4034,1,0.9997584,55.124409005021754,-11.022712245638225,514.1519172878205,-0.8381820509022764,0.19097110400379766,0.5991542,0.105210535,-0.7936908
4035,4035,1,0.9998691,54.34474016706008,-17.660875498288842,510.3084555262946,-0.8241852777628016,0.1458915715735328,0.5947857,0.0979899,-0.7978897
4036,4036,1,0.9998554,56.000860966012915,-19.635647295233877,507.142606029601,-0.7426423306375166,0.15196111906814097,0.55380327,0.109428994,-0.8254255
4037,4037,1,0.99989676,56.75414564094789,-19.555057603904935,503.89563182240977,-0.6312817529332296,0.1600904662983159,0.49164265,0.12083877,-0.862372
4038,4038,1,0.99991226,55.146671819886784,-25.018889919003666,520.4856144081535,-0.6723875063913125,0.20063711020801453,0.50604594,0.14168909,-0.8507889
4039,4039,1,0.9999387,47.88223354506522,-32.01336970869574,526.1310786888196,-0.5970826210481106,0.20192385203884392,0.46578446,0.1569391,-0.8708702
4040,4040,1,0.99990094,38.00143350560743,-36.291032820260234,527.3793622049733,-0.47369284566099373,0.2517391939597942,0.39907658,0.19370644,-0.89622307
4041,4041,1,0.9999206,24.669531217809222,-40.42801794698928,530.4226939344665,-0.3313429366162873,0.31510102313607263,0.3172237,0.23702163,-0.9182538
4042,4042,1,0.9999627,6.715887216675156,-45.0140199421833,547.0288449159333,-0.17589855353509803,0.38795971527768863,0.22267757,0.2784639,-0.9342765
4043,4043,1,0.9999651,-6.512605762256985,-46.47354847133618,545.3623136931748,-0.04199830578721691,0.45356776386226166,0.14211404,0.31622702,-0.93797874
4044,4044,1,0.9999565,-15.61286924904414,-45.91530319867209,545.088805982709,0.0797746452850076,0.48183008283442014,0.062106162,0.33170202,-0.9413377
4045,4045,1,0.99990463,-19.53275160589184,-45.70830254137519,549.6596810078838,0.17143131323923744,0.48869050261660785,-0.0034568051,0.33344418,-0.94276345
4046,4046,1,0.99988246,-19.989416936989922,-45.60176166419965,553.3008967472765,0.23337179823142085,0.4811048029407355,-0.05075499,0.32832345,-0.94320077
4047,4047,1,0.9998952,-19.421265473518613,-45.19878562989234,554.9858569352152,0.2351401105382649,0.47108553575752943,-0.053084716,0.32256305,-0.9450582
4048,4048,1,0.99987566,-19.250774515370043,-43.633728243021345,549.2906800794478,0.23722120020035256,0.46645477793189766,-0.055588495,0.32112968,-0.9454024
4049,4049,1,0.99989104,-19.735845859460767,-45.334048722826516,555.1930187109765,0.24526368779037444,0.46853613255896026,-0.060350727,0.3215495,-0.9449676
4050,4050,1,0.99989855,-18.64886649565766,-46.76190771767124,554.5551108092509,0.24112717075595927,0.4748571536272168,-0.058920316,0.32669562,-0.9432913
4051,4051,1,0.9998996,-18.8563841859038,-47.146838091626144,555.8399500600764,0.25218880740122857,0.5038108708560918,-0.06646757,0.33873546,-0.938531
4052,4052,1,0.99989545,-17.696009388591936,-45.5748928590988,550.9870054439466,0.2515405557663706,0.5338848596057023,-0.068015605,0.3515917,-0.9336794
4053,4053,1,0.99994636,-15.462539641421683,-43.84088584523713,549.8908312789148,0.2530836860013755,0.5680824386810689,-0.07257578,0.36379445,-0.92864764
4054,4054,1,0.99995685,-13.111697090055829,-42.15174875192332,549.7301230837492,0.2293089780019609,0.564161013780062,-0.058402337,0.3599154,-0.93115526
4055,4055,1,0.9999646,-10.430073471218366,-42.19215313270826,550.3410723535737,0.21517415062981654,0.5221849433311813,-0.052579623,0.3419881,-0.9382322
4056,4056,1,0.9999666,-9.942907619040831,-43.36138530878767,554.9567236223778,0.19279811981882414,0.4565785300480076,-0.036602512,0.31337997,-0.94892216
4057,4057,1,0.9999676,-9.37827763659328,-45.55010173408417,554.790750411772,0.1537956463353049,0.3654258994856946,-0.008229297,0.2769935,-0.9608366
4058,4058,1,0.999962,-7.115752398987145,-49.06006288519183,563.347036681764,0.0997126884840039,0.3035791712029578,0.029279847,0.25086161,-0.96758
4059,4059,1,0.9999429,-4.368240656024475,-49.52086077890342,564.999682799851,0.051569222766113594,0.2888832774559763,0.061647806,0.24344522,-0.96795356
4060,4060,1,0.99991226,-3.4327338775445404,-45.306978632644594,555.9385516862454,0.01611487959788428,0.3237326241284434,0.08912586,0.2548428,-0.9628664
4061,4061,1,0.99991906,-4.011234376246235,-42.85973132143234,555.8771116571178,0.009096853886608391,0.3899551335939012,0.096086755,0.2799452,-0.95519525
4062,4062,1,0.99992216,-4.980921032965797,-38.14214198260479,553.143733501488,0.011121175357386125,0.5275148425265005,0.09734976,0.3335201,-0.93770325
4063,4063,1,0.9999367,-6.652284506597979,-31.260470732705297,562.4559138418284,0.02347139391321118,0.7707197062214073,0.08997551,0.4177799,-0.90408206
4064,4064,1,0.9996834,-7.154145833257888,-19.572967183459912,577.6662630280181,0.03228373680733423,1.077915170504117,0.08266057,0.50528586,-0.858984
4065,4065,1,0.99986637,-8.558410220567104,-9.840970107642658,592.8775510650506,0.04241860356774454,1.3908375449721915,0.075719364,0.58284974,-0.80904436
4066,4066,1,0.9998783,-10.12386280466547,-3.8473485271553614,591.5449339362804,0.05818257121697609,1.661857000838102,0.06685737,0.651199,-0.7559564
4067,4067,1,0.9998406,-10.134119573061115,-2.0613681538028956,586.0814262491444,0.07581281482762785,1.8632471327559266,0.055342894,0.70035595,-0.7116451
4068,4068,1,0.99983215,-10.757129250819938,-1.8639575328353903,586.3393003835203,0.0750101195535638,2.0200087791109302,0.056073677,0.7318233,-0.6791836
4069,4069,1,0.9997967,-10.828032062911761,-1.933066849850808,576.4691239942686,0.0722697709260456,2.0859616567427586,0.058001995,0.7504876,-0.6583343
4070,4070,1,0.99986863,-10.055733277840377,-0.5228999052231748,578.0583456523306,0.044041580290110245,2.3226827061846724,0.07186568,0.78745204,-0.6121721
4071,4071,1,0.99968946,-7.764026382188082,1.7944615367507641,582.7772806289885,0.01287005269073997,2.688249532935779,0.08231658,0.8319613,-0.54869336
4072,4072,1,0.999616,-7.521183475992459,2.6385195975980267,585.6664136661484,-0.03298563069340468,2.9887559663514875,0.10092505,0.8602683,-0.4997525
4073,4073,1,0.99962175,-8.743770098978123,3.2545102026068045,587.6939933092873,-0.04455582304642513,3.3934155220120767,0.101153515,0.89167196,-0.4412358
4074,4074,1,0.9996055,-11.072894047050154,3.959887103751953,589.75394577498,-0.035268440694814426,3.6468675663411187,0.09554533,0.90718836,-0.40973204
4075,4075,1,0.999749,-13.96140218598722,3.3566172460455306,588.5510946372618,0.014473614524811086,3.6267527075166366,0.07738198,0.9077188,-0.41238165
4076,4076,1,0.9997303,-17.89735684257423,3.0545296978717715,599.8615523048002,0.027527185131213255,3.5887146598640696,0.07549027,0.9015467,-0.42604542
4077,4077,1,0.99977523,-20.172984853919896,2.216824645992214,596.8237056680074,0.015255943850201209,3.362072526103098,0.08552269,0.8870839,-0.45361665
4078,4078,1,0.999724,-22.0256952190945,0.577609752900417,598.8097878577897,-0.011210763482923247,3.034715616600231,0.1039312,0.8586334,-0.5019433
4079,4079,1,0.9997675,-21.241294394769636,-1.764673680739558,594.9919360841521,-0.03305326748336255,2.752825176997416,0.118756555,0.831407,-0.5428252
4080,4080,1,0.9998092,-19.71951418381151,-3.798300849937656,591.7073075019748,-0.04832843510066311,2.6079424777744986,0.12782824,0.8160514,-0.5636666
4081,4081,1,0.99985373,-18.505843392931116,-4.541228771817071,582.4762280957553,-0.004803308804983237,2.4501621481378377,0.10692599,0.80275875,-0.5866389
4082,4082,1,0.9998348,-18.890295050996222,-5.68272600184518,576.0104992458639,0.04257473669450212,2.125769383198797,0.085483775,0.7585719,-0.64595765
4083,4083,1,0.99987495,-18.83085269292305,-7.628963298837804,571.5935105514726,0.0683600026651011,1.777548893723193,0.07295649,0.6947405,-0.7155509
4084,4084,1,0.99982363,-20.616047198123827,-11.604226561380186,556.9008760509486,0.10627146067635146,1.3937915963751566,0.052520737,0.6119488,-0.78915167
4085,4085,1,0.9998462,-24.089071759825003,-19.256499540417988,551.5351564313966,0.15704924839911688,0.9868408652884421,0.019853525,0.4929827,-0.86981255
4086,4086,1,0.9999095,-25.125299612831927,-26.136106654840447,535.7071128479314,0.17240697815623207,0.6590282847263169,0.00719697,0.38454634,-0.92307764
4087,4087,1,0.99993396,-25.12628165337621,-29.697116014627024,531.4883238751509,0.16255923070355358,0.4861895431000879,0.013508226,0.3170685,-0.94830644
4088,4088,1,0.99991965,-23.6862703142789,-31.00370313116567,530.822281999921,0.13339481836054473,0.42142842909408174,0.034182068,0.28970817,-0.95650446
4089,4089,1,0.99991286,-22.303064749173444,-31.054310734329672,528.8819851361228,0.09642920115235666,0.4128340519918437,0.06212312,0.28595406,-0.9562275
4090,4090,1,0.99987304,-20.700282490462794,-30.757347874582653,524.691182575668,0.06435452018268244,0.4218405098934018,0.08625878,0.29076648,-0.95289785
4091,4091,1,0.99989414,-19.740447789825165,-30.80882151262831,526.2919376852689,0.03749508262959545,0.4678930796436072,0.1065359,0.31017587,-0.94469094
4092,4092,1,0.9999013,-18.809800861649904,-29.58880553347366,530.1863615214734,0.01247402515030594,0.5726649623687441,0.12463085,0.35176504,-0.9277545
4093,4093,1,0.99988973,-16.22835548857204,-24.48693936702942,527.6936735999634,-0.012928591238423118,0.7399258520364509,0.14079301,0.4157157,-0.8985309
4094,4094,1,0.99988747,-12.70242745547065,-15.95213151197913,547.3334771685785,-0.05272579397753912,1.0096862575491194,0.15917024,0.49334988,-0.85514367
4095,4095,1,0.99991953,-9.529575555139893,-9.878811238375244,562.6492765665301,-0.09047057221957625,1.2888343512515694,0.17374466,0.5669628,-0.8052117
4096,4096,1,0.9998659,-6.897943165858277,-7.978848369483305,567.7130248467452,-0.12754581761300807,1.5106208235164102,0.18866535,0.62328506,-0.75889474
4097,4097,1,0.9999075,-5.73747500189668,-9.027210804719758,570.0896179057946,-0.1461831671769217,1.655244031142985,0.19416137,0.658319,-0.7272672
4098,4098,1,0.9998921,-5.594248447183767,-9.63948567130457,568.4997499462775,-0.15586140019042355,1.6847336099862873,0.19934434,0.6662185,-0.71862006
4099,4099,1,0.9998722,-4.72784181136304,-10.822824194564296,564.8084709922495,-0.15212343084346358,1.6377541321877704,0.1978362,0.6587867,-0.7258519
4100,4100,1,0.9998048,-3.988775026733548,-12.210857929340868,564.5247043649505,-0.14804681716777332,1.6254836189315607,0.1944102,0.65756017,-0.7278869
4101,4101,1,0.99982566,-4.1126276365692505,-12.827812014269531,563.4967290772043,-0.13190939296850648,1.6244557347054456,0.18437386,0.6597634,-0.72850436
4102,4102,1,0.99987507,-5.541912293517687,-14.101450654656992,606.1453233795603,-0.0764659747151788,1.7032927461376295,0.14230663,0.6544342,-0.7426067
4103,4103,1,0.99988794,-8.178430551277467,-14.358326294386492,556.8091926565587,0.011178319130445005,1.4759767586507317,0.09902728,0.63545096,-0.7657648
4104,4104,1,0.9999292,-9.81607771744225,-16.116770867462673,552.5212824913165,0.09537714684509874,1.3147714243210669,0.043699954,0.59669584,-0.8012768
4105,4105,1,0.9998944,-14.545919525748829,-20.5287011457235,544.8168696125772,0.18696086231824197,1.1178704425839798,-0.01667095,0.5450546,-0.8382348
4106,4106,1,0.99989045,-18.258809781273765,-24.248428379737007,538.8620515938541,0.23476063775833364,0.9789629327956684,-0.048624355,0.50500125,-0.8617479
4107,4107,1,0.9998939,-19.92538248913358,-25.87498378100804,539.2217471723491,0.26157935609955474,0.8953367321350049,-0.06763513,0.47558737,-0.87706447
4108,4108,1,0.9999113,-20.5552866461321,-27.426541005903914,541.7168775677104,0.28178755907338005,0.8584550424090127,-0.08229016,0.4615341,-0.88329756
4109,4109,1,0.9999006,-20.618997271301282,-28.55306605806439,539.2673077498595,0.2682966309852131,0.8249721227964754,-0.07283779,0.45216355,-0.888956
