,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3447,3447,1,0.9996221,-42.21781912550566,32.86615198800765,564.4192418486565,-0.42177313207156264,1.1058708688418455,0.44715115427970886,0.4112030267715454,-0.794334888458252
3448,3448,1,0.999466,-44.48836652698287,30.776513062958173,562.4738357734709,-0.42997299419509116,1.0042365449829531,0.4590352177619934,0.37650299072265625,-0.804693877696991
3449,3449,1,0.9991241,-45.67064047750844,28.784330254766882,562.7563614846011,-0.43504427477470964,0.8575611242809192,0.46737781167030334,0.32318413257598877,-0.8228669762611389
3450,3450,1,0.9994005,-45.875227309834145,27.908658433835352,563.6120071404836,-0.4837103462296392,0.7820933850663236,0.4957389831542969,0.2894816994667053,-0.818805992603302
3451,3451,1,0.99940455,-46.111967176841404,26.621228367009895,561.6336403353773,-0.5635703071717595,0.7765555398718963,0.5386227965354919,0.2807019352912903,-0.7944129705429077
3452,3452,1,0.9994191,-46.24248852578838,25.469574767056617,563.6286994175282,-0.6255220447857701,0.8090684800469599,0.5663016438484192,0.28636831045150757,-0.7728490829467773
3453,3453,1,0.99943775,-45.69303240249982,24.249945240888945,558.3600663643917,-0.6494944764378799,0.8294380302750066,0.5792709589004517,0.29428791999816895,-0.7601577043533325
3454,3454,1,0.9994369,-46.07991444060361,24.38481076954767,556.0858607220931,-0.6419311053023413,0.7968092104964467,0.5786151885986328,0.28377190232276917,-0.7646424174308777
3455,3455,1,0.9993691,-46.92138659107351,23.903252589326584,559.1902769098193,-0.6153521341164623,0.7110700044002606,0.5670250654220581,0.25453275442123413,-0.783387303352356
3456,3456,1,0.9993913,-46.73578629102004,23.040770410725546,556.3190757744514,-0.570482803100601,0.6030499746956063,0.5485228896141052,0.21988025307655334,-0.806706428527832
3457,3457,1,0.9994593,-47.075304340527225,22.914043204909557,561.7418909503522,-0.5325159785289962,0.5426579590333355,0.5265381932258606,0.198398157954216,-0.8266775012016296
3458,3458,1,0.99944633,-46.42554251473064,23.00176882783587,554.4884984655433,-0.48177535870897975,0.5601810572280852,0.5034931302070618,0.21180808544158936,-0.8376347422599792
3459,3459,1,0.99950576,-45.65629378165054,23.4199517903936,553.9658431306561,-0.4344654722248579,0.6416750230069908,0.47567278146743774,0.24900822341442108,-0.8436411619186401
3460,3460,1,0.9994049,-45.2264980505529,25.735546568299213,560.1854599339235,-0.39923623579556156,0.703387331777809,0.4503629505634308,0.27199244499206543,-0.8504077792167664
3461,3461,1,0.99955124,-44.94154750042361,26.642137651550968,562.721597089083,-0.328969985968392,0.688553010154559,0.4061429798603058,0.27059677243232727,-0.8728260397911072
3462,3462,1,0.99950504,-44.88419928889912,26.586059472709213,564.5607351336199,-0.27131804178320457,0.6826343318222234,0.3681614398956299,0.27275779843330383,-0.8888534307479858
3463,3463,1,0.9996164,-44.65093043122445,24.84311151633658,560.6736569715372,-0.17302133029814687,0.6148913904747423,0.3030622899532318,0.25621291995048523,-0.91788250207901
3464,3464,1,0.99966896,-44.63299133748723,22.10445158036495,565.7386519988505,-0.09685679467278667,0.5718189771646629,0.24582542479038239,0.2449415922164917,-0.9378557801246643
3465,3465,1,0.99975723,-45.002966818713496,17.106747903746992,567.517773130707,-0.025961910699508234,0.5383269445594995,0.19263087213039398,0.2413850724697113,-0.9511185884475708
3466,3466,1,0.99982375,-47.11324900140485,12.511898000228149,571.4103948346327,0.029875965106541953,0.5086695162371536,0.1523250788450241,0.23658306896686554,-0.959596574306488
3467,3467,1,0.99980634,-48.690475823480824,7.29726238239343,568.618081828021,0.002544253237937771,0.45800902176355995,0.17575626075267792,0.22232814133167267,-0.9589994549751282
3468,3468,1,0.99987936,-52.339922396034034,3.2075557751420476,571.0242595871224,-0.0824562016960472,0.40637359446853416,0.24316191673278809,0.20090435445308685,-0.9489519000053406
3469,3469,1,0.9998834,-56.36511639263049,-1.1949327983168583,571.1629627457345,-0.1580158153712186,0.32198370281329364,0.3018346428871155,0.16673177480697632,-0.9386672973632812
3470,3470,1,0.9998882,-59.83607964302532,-5.026206441037826,580.3325590294288,-0.21530437728529803,0.2546884109852177,0.34003549814224243,0.13852335512638092,-0.9301543831825256
3471,3471,1,0.99992263,-62.29234040007822,-8.552663285466409,583.5449451411506,-0.30149695808423466,0.24494726895118668,0.39585575461387634,0.13443231582641602,-0.9084196090698242
3472,3472,1,0.99988794,-62.63067209978079,-11.518441961536332,588.6705945196322,-0.3639251859476258,0.2544622381042033,0.43031126260757446,0.1382138729095459,-0.892036497592926
3473,3473,1,0.99979264,-63.38688474789053,-13.643059357607008,585.1388618466585,-0.4184138861298133,0.2786118090434859,0.46407151222229004,0.14824092388153076,-0.8733053207397461
3474,3474,1,0.9998247,-62.00525741822344,-17.87131832229215,605.8244956843522,-0.44429143372002355,0.2946717707005043,0.46391013264656067,0.15502981841564178,-0.8722116351127625
3475,3475,1,0.9997389,-61.99813437669108,-19.164647625938528,598.0628758538022,-0.4302206365733065,0.2894174825879091,0.4607139229774475,0.15727108716964722,-0.8735035061836243
3476,3476,1,0.99983203,-60.52755720915514,-20.113632778095912,593.3605386387266,-0.43875247368719206,0.30634992976659303,0.46640411019325256,0.16575536131858826,-0.8689029216766357
3477,3477,1,0.9998436,-60.46315356566915,-21.689541668485088,597.392090030742,-0.5220071819521527,0.32884341104796894,0.5071127414703369,0.16993673145771027,-0.8449604511260986
3478,3478,1,0.9997378,-62.13476263538689,-24.848714523726077,627.3882970511373,-0.6330015900047957,0.31641681113363834,0.5426134467124939,0.1561896950006485,-0.8253335952758789
3479,3479,1,0.9997452,-62.48064504851704,-25.941073296172878,626.8659103566339,-0.6941216355387092,0.2786428400527828,0.5693193674087524,0.14052686095237732,-0.8100170493125916
3480,3480,1,0.9997677,-63.144723111482925,-25.115204426848987,616.3953680298687,-0.6951922487231811,0.2254682030396497,0.5764136910438538,0.12228784710168839,-0.8079560399055481
3481,3481,1,0.99974614,-63.12666981930396,-26.828285909682744,630.1803122023709,-0.7551586041783503,0.18662049644553094,0.5918000340461731,0.10615062713623047,-0.7990649938583374
3482,3482,1,0.9997621,-63.38029522611765,-26.059741320763735,630.844956292708,-0.7464823474116775,0.20528896492111406,0.5884495973587036,0.11188211292028427,-0.8007555603981018
3483,3483,1,0.9998172,-62.19549436687782,-24.359594615463376,623.9248878900012,-0.6785134383600241,0.1820392656393383,0.5635514259338379,0.10617801547050476,-0.8192289471626282
3484,3484,1,0.9998379,-61.69499494247858,-23.34400640943373,621.1819552743528,-0.6130657093937705,0.17856586196572702,0.5360068082809448,0.1073693186044693,-0.8373580574989319
3485,3485,1,0.99980336,-58.852451227334136,-18.782083089923237,581.0927045772256,-0.5345930777614739,0.15972804349954248,0.5207834243774414,0.10337190330028534,-0.8474072217941284
3486,3486,1,0.99985707,-58.68221131538004,-15.989682115927417,577.0693921698502,-0.4642381098952989,0.14261860689871403,0.48666808009147644,0.09677399694919586,-0.8682102560997009
3487,3487,1,0.9998122,-57.828345011325325,-14.861598094686846,579.4271336789081,-0.447449587202458,0.16004476383389005,0.4755154252052307,0.10265640169382095,-0.8736972212791443
3488,3488,1,0.9997615,-55.579026188439634,-14.44281799564982,587.7577579821435,-0.30528690296615785,0.17641809905285816,0.38575974106788635,0.11477640271186829,-0.9154320359230042
3489,3489,1,0.99982077,-53.18268642025186,-11.044430257354078,583.0528587638665,-0.19359994259611424,0.2095388541386911,0.3139340877532959,0.12979282438755035,-0.9405313730239868
3490,3490,1,0.999828,-50.21550884765887,-4.8185136026040825,569.9945990774131,-0.10633886665132947,0.2825570900250908,0.25595611333847046,0.15873710811138153,-0.9535664319992065
3491,3491,1,0.99991333,-48.0870922381489,1.6824531758351284,569.9003866920431,-0.024709785213875863,0.3370757640074116,0.1936744898557663,0.1762215793132782,-0.9651093482971191
3492,3492,1,0.99991465,-44.41569482350286,5.6734344745223595,567.0860934862046,0.05796619082228829,0.3768614775840165,0.12605422735214233,0.19177788496017456,-0.9733095765113831
3493,3493,1,0.99988747,-42.6677201325027,9.272836633781875,571.934814268291,0.11699159669064188,0.4106632024591535,0.07707704603672028,0.2014002799987793,-0.9764717221260071
3494,3494,1,0.99987876,-40.685755294694744,10.21130409172847,562.7142879625666,0.1543132506388872,0.40056480124277566,0.04541132226586342,0.19939622282981873,-0.9788661599159241
3495,3495,1,0.99987125,-40.085745380150854,12.798001132608517,561.2249659998787,0.11928463109826154,0.39811524334423726,0.07220993936061859,0.1936194896697998,-0.9784156680107117
3496,3496,1,0.9998012,-39.74722235962146,13.76016088910408,554.485305007995,0.07835749468663442,0.38886335294866736,0.10501866042613983,0.18873023986816406,-0.9763974547386169
3497,3497,1,0.9997857,-41.593623984895885,15.250674783388112,556.5558425962696,0.022952882865831782,0.38974999947169003,0.15149465203285217,0.18391862511634827,-0.9711968302726746
3498,3498,1,0.99971753,-42.703679179326365,16.816954572708884,557.3350050135251,-0.023753345779981786,0.35413263638073345,0.18909351527690887,0.16280311346054077,-0.9683691263198853
3499,3499,1,0.99970907,-43.128571926623046,18.23618676367147,555.2935356202187,-0.09043452121314563,0.3381146283867473,0.24107077717781067,0.1506420075893402,-0.958745002746582
3500,3500,1,0.9996861,-42.19334535940619,20.444631073071474,555.9770579298762,-0.13428330400315575,0.33931107850302766,0.2719457745552063,0.145289346575737,-0.9512814879417419
3501,3501,1,0.99955803,-41.50832711153627,21.25748004555041,558.3173301631956,-0.16424518598557658,0.34549269350367756,0.2916863262653351,0.14472930133342743,-0.9455012679100037
3502,3502,1,0.99963796,-41.63114084437856,21.019575658181143,555.9275178600333,-0.15154586722731533,0.36533477433677874,0.28400808572769165,0.15526404976844788,-0.9461672306060791
3503,3503,1,0.99970573,-43.02290078180015,18.48974274229692,552.5833943031215,-0.12155294829190916,0.3946864603194209,0.26577332615852356,0.17509883642196655,-0.948000431060791
3504,3504,1,0.9995414,-45.97026188304574,15.55709781276156,558.8157999833752,-0.09174177867906066,0.42302423617791274,0.24577538669109344,0.19221441447734833,-0.9500778913497925
3505,3505,1,0.99972147,-49.29427333253696,12.120394864917722,561.1794832710193,-0.06385225338448894,0.47054713105912943,0.22941914200782776,0.2194337099790573,-0.9482698440551758
3506,3506,1,0.9997929,-54.71999103715975,9.631937498336471,567.9509720421053,-0.05080620208935116,0.5037393166021255,0.22583690285682678,0.23578503727912903,-0.9452000260353088
3507,3507,1,0.9998709,-59.6182981365892,8.080277951590544,569.0004577257174,-0.047028444499235385,0.5097967812351195,0.23029360175132751,0.24023084342479706,-0.9430026412010193
3508,3508,1,0.9998791,-65.07460272418226,5.704756397735838,572.1388971450227,-0.053988589379056394,0.4882258422281225,0.24246704578399658,0.23256416618824005,-0.9418724179267883
3509,3509,1,0.9998758,-69.43924665169519,2.973529135615292,575.8056270775263,-0.0743569397261757,0.460086606270321,0.2619870603084564,0.2218622863292694,-0.9392229914665222
3510,3510,1,0.9999291,-72.35374706682484,-0.8832255332037443,579.3081537822335,-0.127360493067153,0.40436062506898784,0.30112022161483765,0.19958186149597168,-0.932466447353363
3511,3511,1,0.99994516,-75.7138623839728,-4.485227547390507,581.5610548998326,-0.15794532414017753,0.32623079557960594,0.32472068071365356,0.16942590475082397,-0.9305114150047302
3512,3512,1,0.99991727,-80.2638808028814,-6.915650082438898,591.7655701342352,-0.19226517230587653,0.28821844614745756,0.34785664081573486,0.1526150405406952,-0.925042986869812
3513,3513,1,0.9999181,-82.20520625315808,-7.5289819309548625,582.596129957309,-0.20068693778945293,0.2650252464384391,0.3602586090564728,0.14528325200080872,-0.9214698076248169
3514,3514,1,0.99989104,-86.29805268648931,-3.329785577884427,577.3879478793873,-0.21088652332240185,0.301038416060504,0.37574824690818787,0.1540568321943283,-0.9138269424438477
3515,3515,1,0.9997029,-89.14151678913193,2.8236899801167397,566.4588428336432,-0.22060127788799494,0.3799737516015497,0.39288729429244995,0.17940106987953186,-0.9019173383712769
3516,3516,1,0.9994319,-93.1208567031748,7.341442440504092,568.8825516942935,-0.2275630253611324,0.46272010860568963,0.40188440680503845,0.20542694628238678,-0.8923501372337341
3517,3517,1,0.9991524,-94.68047588578133,11.502276036575259,572.9235947032263,-0.2420085049063835,0.5361728495388844,0.41090595722198486,0.22682693600654602,-0.8830095529556274
3518,3518,1,0.99939096,-97.28779212007112,15.724880756536441,568.4654456771401,-0.25890619056414593,0.5918143797731577,0.4273124635219574,0.24279244244098663,-0.8708937764167786
3519,3519,1,0.99919003,-99.68923821928394,18.71449033880089,567.4723719128228,-0.2659672668262688,0.6222247186501081,0.4353553056716919,0.24998855590820312,-0.8648535013198853
3520,3520,1,0.9995283,-101.90441650448655,20.178343851348902,563.8970478019149,-0.2631084935663515,0.6466466038358394,0.43852484226226807,0.25878673791885376,-0.8606540560722351
3521,3521,1,0.9995042,-103.00411100076225,21.542493303722477,562.2932728439256,-0.2610990706658774,0.679239290279726,0.4394666254520416,0.27045658230781555,-0.8565760254859924
3522,3522,1,0.9995695,-103.36849059469331,23.286083942916818,561.2707729636363,-0.25441111651028697,0.7056735354466745,0.43646112084388733,0.2794903814792633,-0.855211615562439
3523,3523,1,0.99953175,-104.17368726260969,24.90526421408431,561.5662907638576,-0.2500301681702571,0.722204829342246,0.4347274601459503,0.2839374244213104,-0.8546295166015625
3524,3524,1,0.99953806,-102.64421199356565,25.475196643583036,557.5511971446039,-0.24540798893556026,0.7065170369978682,0.4327067732810974,0.2790939509868622,-0.8572463989257812
3525,3525,1,0.99955875,-102.23218651459018,25.345945736779296,556.1697372809969,-0.23907568590963915,0.6892687481222046,0.4293813109397888,0.27351874113082886,-0.8607085943222046
3526,3526,1,0.9994692,-101.98875390364354,24.731389266330893,556.0206586768046,-0.23415176561965556,0.6787161828924231,0.42618054151535034,0.2707056403160095,-0.8631851673126221
3527,3527,1,0.99956685,-100.19622333328464,23.647523008682096,552.8438250142233,-0.2492208625531214,0.6986045721596097,0.4344167709350586,0.2804347574710846,-0.8559430241584778
3528,3528,1,0.99957186,-98.59415409304283,24.913975336763855,552.9411145753669,-0.2839953036572781,0.7630607666046373,0.4521632790565491,0.30109572410583496,-0.8395770788192749
3529,3529,1,0.9995902,-96.49357952107142,26.10203940275868,554.6503047945131,-0.3104913375946374,0.8112116391500559,0.46311137080192566,0.3151368796825409,-0.8283819556236267
3530,3530,1,0.999549,-95.45878288601574,25.949045433952296,559.7719265206468,-0.30978900947565635,0.8019281484810599,0.45860299468040466,0.3099915683269501,-0.8328196406364441
3531,3531,1,0.99964464,-94.05241522316128,24.300661877484867,556.9869070329155,-0.3082006993217886,0.7684272545546325,0.4580291211605072,0.3008008897304535,-0.8364976048469543
3532,3532,1,0.99956244,-93.59908241111077,24.573916226458923,559.3199184669764,-0.3210821150653782,0.742997676143754,0.4641034007072449,0.2882164716720581,-0.8375794887542725
3533,3533,1,0.9996124,-91.6563871114901,24.52278782074732,556.4956235049457,-0.332399876943622,0.6791460492173599,0.47108325362205505,0.2631731629371643,-0.8419147729873657
3534,3534,1,0.99956256,-90.9832197747516,24.802492836005598,556.4339349600368,-0.33621063013785213,0.6535977136662147,0.47291091084480286,0.2522856891155243,-0.8442199230194092
3535,3535,1,0.99950933,-90.01029414494083,25.044390129900147,555.7188563507724,-0.35657708269386496,0.6507931703140479,0.4838109016418457,0.2492024451494217,-0.8389429450035095
3536,3536,1,0.9994024,-89.4124040347943,24.687619286393687,556.093091529056,-0.3960078692032785,0.6379163537337528,0.5047131180763245,0.2406546175479889,-0.82906574010849
3537,3537,1,0.9993368,-88.90546477318037,24.193909585168374,554.1365754148344,-0.4302055520528484,0.6276242441984204,0.5236415863037109,0.23456592857837677,-0.8190105557441711
3538,3538,1,0.9992679,-88.56024114261847,24.16740599938376,555.7985188081119,-0.457789618524994,0.6176032721458564,0.5365259647369385,0.22752316296100616,-0.8126334547996521
3539,3539,1,0.99922264,-88.31810155860985,24.038213269360693,555.7031273277339,-0.46524840955395835,0.5936228544440927,0.5403547286987305,0.21766874194145203,-0.812795877456665
