,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2076,2076,1,0.999374,-74.43562876470106,5.276181694856156,644.5202331181212,0.5572263155569714,1.3772934190264132,-0.16147621,0.52479106,-0.8357749
2077,2077,1,0.9993063,-80.9678406887395,3.151955802072287,654.8146362256581,0.6654150230360607,1.2684145734816539,-0.21789561,0.4836251,-0.84771943
2078,2078,1,0.9991892,-87.10577770139638,1.7094597394345972,662.7685254075274,0.7099044976241118,1.08148543013092,-0.23950528,0.42151654,-0.8746205
2079,2079,1,0.99868184,-89.62332266063682,1.129045331554238,657.1098580322829,0.7218982639301554,0.9555896556157997,-0.24853627,0.38366807,-0.88939786
2080,2080,1,0.99887043,-91.04215423683337,1.5504088933729012,653.2804613612537,0.708239366798867,0.8761151144478554,-0.24208008,0.35898677,-0.9014021
2081,2081,1,0.99863416,-93.4559116563994,1.8498839042378445,656.8468863972661,0.7131373930841888,0.8499592081619757,-0.2414499,0.34813172,-0.90581805
2082,2082,1,0.99914217,-93.72736924724438,1.6563360840953603,653.6275771847585,0.7223087844504685,0.8443233917265373,-0.24760714,0.34743825,-0.90442103
2083,2083,1,0.9992343,-94.68573347172646,1.766855703127573,656.4996763425739,0.7303231341542431,0.862174339341143,-0.24973588,0.3519154,-0.90210176
2084,2084,1,0.9992281,-95.26805252328764,2.0724910180190577,654.9531666925241,0.7336182663005486,0.8766685425966279,-0.2510513,0.35708722,-0.89970106
2085,2085,1,0.99923635,-94.68855383664527,2.599926567236397,648.665647303876,0.7373837893460786,0.8758658507489334,-0.25607735,0.35871258,-0.89763564
2086,2086,1,0.999226,-93.38340444860454,3.0694443679989525,642.1958985707205,0.7386618196974627,0.8510207606107686,-0.26135886,0.35220858,-0.8986883
2087,2087,1,0.9992632,-93.80627651953724,2.9601644363756776,647.301387967139,0.7481063473711419,0.8257634526165497,-0.26533082,0.3409137,-0.9018744
2088,2088,1,0.99919456,-93.26755690308266,3.360835892966302,646.6504629017096,0.7427720139332503,0.8123228341661747,-0.2635121,0.33620408,-0.90417266
2089,2089,1,0.99899465,-92.79511088188474,3.159550054237279,647.0341449620087,0.7334728038340999,0.8636205840727343,-0.2571615,0.35450464,-0.89899635
2090,2090,1,0.99894637,-92.50394120220824,2.467317027587851,647.9716414964224,0.7614096739875198,1.0069204995863628,-0.26914462,0.40151697,-0.8754115
2091,2091,1,0.9992112,-93.36603467468954,2.6331678125602758,657.8214745915749,0.8618204061331451,1.203379176610644,-0.3130307,0.4510927,-0.83577937
2092,2092,1,0.99925417,-91.04663683242883,3.0636877047230158,645.6184626291034,0.978648202617794,1.2826683707353195,-0.37610137,0.4688201,-0.7992218
2093,2093,1,0.9993913,-89.63458515067786,3.860758733090568,637.8207178610893,1.1078128552269109,1.268430162677849,-0.4419607,0.4537114,-0.7738325
2094,2094,1,0.9993824,-88.9788436703201,3.4932344960018944,635.9440565535225,1.173707378087541,1.0765915569359081,-0.4814839,0.3920633,-0.7838748
2095,2095,1,0.9993612,-89.78824906423695,3.76520599999809,639.1867732269278,1.1778627244428443,0.8398744430789559,-0.49060655,0.3178208,-0.8113539
2096,2096,1,0.99931145,-90.10824615014053,4.2883877911665165,639.6370215771016,1.1737361029785227,0.6958714881484218,-0.49287415,0.2713166,-0.82671785
2097,2097,1,0.9993044,-90.33946891856282,3.931018553636856,640.9120028820956,1.1415180579280948,0.6276878340911464,-0.47973487,0.25108403,-0.8407207
2098,2098,1,0.9993437,-90.6006061091454,4.094411521456415,642.31570615404,1.0942445622260712,0.6268750919782506,-0.45765015,0.25303888,-0.852366
2099,2099,1,0.999318,-90.5354756354987,4.27569318061424,642.8279747411051,1.0451240085847935,0.6597823028382175,-0.43381336,0.26660967,-0.86065394
2100,2100,1,0.99928826,-90.31665669040308,4.18140575003693,643.3621884100795,0.9835544702170165,0.7457911711115437,-0.40151852,0.29938167,-0.8655366
2101,2101,1,0.99934894,-90.85976873407508,4.58668206128542,647.4555688323817,0.9316876630651448,0.9099955055168787,-0.3677548,0.35568893,-0.85920995
2102,2102,1,0.9993655,-90.88798665967674,4.799446036186701,647.6474368977233,0.8877311648295894,1.0706808639783714,-0.33891973,0.4103677,-0.8466001
2103,2103,1,0.9993425,-91.41494485108494,4.906124762169502,650.1203754824202,0.8357209630032227,1.3511886258807193,-0.29819396,0.49767262,-0.81449515
2104,2104,1,0.9993445,-89.97021322988128,5.2643454884600915,643.660389546705,0.7769655357941521,1.5768493102063128,-0.26014265,0.56702846,-0.78153986
2105,2105,1,0.9995177,-89.73414562307345,5.322117210898206,644.6809541442143,0.7683934073892809,1.6911936902881344,-0.25033218,0.5957915,-0.7631293
2106,2106,1,0.99945575,-92.18649084209115,5.940263536822805,659.5783089043506,0.7706545750081477,1.849380441713747,-0.23818842,0.6240604,-0.7441874
2107,2107,1,0.9994796,-91.04214332069095,6.632515118128249,654.007490338759,0.7039375471063399,1.5492661287721152,-0.21762897,0.5586723,-0.80032676
2108,2108,1,0.9994649,-89.03154117158573,6.862198869802843,646.0009100661244,0.6282510223202112,1.1901169969116683,-0.19050814,0.46376845,-0.86523145
2109,2109,1,0.9993886,-89.51211198891535,6.929038617479958,649.904484372099,0.5741139329102235,0.9444248483269994,-0.16202138,0.38293386,-0.9094563
2110,2110,1,0.9993864,-88.29713052016864,6.812499578430336,646.8985025350006,0.5119952163000643,0.7359291846014293,-0.12843357,0.31135914,-0.9415733
2111,2111,1,0.999546,-85.48671131188026,6.828989622664703,642.7642918078536,0.43823062698709586,0.6223677054265667,-0.085788,0.27088708,-0.9587808
2112,2112,1,0.99955744,-84.14869152160334,6.237223713911537,652.213755513523,0.3795598139367646,0.5563371879920134,-0.048048846,0.24282199,-0.9688801
2113,2113,1,0.9995449,-81.24000582162175,6.600235226606702,649.5333810524704,0.31742570291348216,0.5136285809715385,-0.010741379,0.2261426,-0.97403497
2114,2114,1,0.99958795,-79.42087732064722,6.385224631427332,648.6151321182588,0.2840116990933003,0.4677307643721608,0.008984403,0.2083104,-0.9780215
2115,2115,1,0.99949884,-78.15704375163783,6.008047794530971,651.7384228871924,0.26187218370008003,0.4384737011304243,0.021919895,0.19607238,-0.9803444
2116,2116,1,0.99946064,-77.30158155789665,5.664988792444395,648.4500010039146,0.2522175299165285,0.41552810462973644,0.02717047,0.1882734,-0.9817407
2117,2117,1,0.99947304,-76.73824481882536,6.077119199914198,646.3716097247489,0.25495585902903306,0.41378488449650724,0.024512146,0.1876142,-0.98193693
2118,2118,1,0.9994677,-77.28282201628339,6.058868602946869,649.2865951587113,0.26411225299461627,0.42204728094489447,0.01901526,0.19026014,-0.98154956
2119,2119,1,0.9994711,-76.550646740068,5.862798614181304,648.262275402114,0.26345376745206006,0.43341753640503433,0.018502273,0.1953172,-0.9805656
2120,2120,1,0.9994504,-77.60798058684965,5.319238147927581,656.3470217342764,0.2665096777684726,0.47369847734497994,0.01812034,0.20954998,-0.97763
2121,2121,1,0.9994436,-77.12164788261884,5.388930271855362,652.7598715333602,0.2722910305648601,0.5341285419544162,0.014079045,0.23415932,-0.9720963
2122,2122,1,0.9994271,-77.03191980013086,5.32194832905027,653.7525227449765,0.2855512247095777,0.635503774277544,0.005806699,0.27301174,-0.96199316
2123,2123,1,0.9994535,-76.48677159453185,5.372430884668304,651.3952143325514,0.2878647440488521,0.7412634281552861,0.0043722545,0.3137704,-0.9494888
2124,2124,1,0.9993674,-77.19923127663206,5.492275327262479,658.0255193275384,0.2901281879963003,0.8312223323777189,0.004621721,0.34363526,-0.9390918
2125,2125,1,0.99948895,-76.6946560542262,5.068571848861057,653.9424395855962,0.25883567624928633,0.8658440358185788,0.025094923,0.35823864,-0.9332927
2126,2126,1,0.9994856,-75.95642470111618,4.7269692519402255,647.690010240092,0.24656190184953208,0.802705234965289,0.032080643,0.33852938,-0.94040877
2127,2127,1,0.9994733,-76.82134107425436,4.222906419925937,650.1413433848884,0.2350775813264265,0.7202630704536379,0.040452052,0.30723843,-0.95077235
2128,2128,1,0.99944156,-76.2486704887734,4.489683072486628,651.7543522380349,0.21477630011554086,0.6801089266646582,0.05300714,0.29070202,-0.95534426
2129,2129,1,0.99943906,-76.24366794792085,4.437023072672744,650.97468779446,0.19974378829357256,0.7026238472690393,0.06337591,0.29925847,-0.95206505
2130,2130,1,0.99940825,-76.71088195631583,4.191880596954941,653.2519998119379,0.19688694204610246,0.7264298534031083,0.06590393,0.30745974,-0.9492761
2131,2131,1,0.9993968,-76.94038070419074,4.562716673303538,656.3184735957961,0.19589085308493107,0.7501083098597465,0.06675525,0.31440973,-0.94693726
2132,2132,1,0.99939346,-76.8828943258662,4.3129416223082755,655.066412240691,0.19740620309869397,0.7583009502220649,0.06580273,0.31835052,-0.94568646
2133,2133,1,0.99939275,-77.10272362991759,4.296402867272509,655.3140389408653,0.19656975530849455,0.7659029462806274,0.06669639,0.32104158,-0.94471365
2134,2134,1,0.99938965,-76.58664913844777,4.536154855053671,654.234409709655,0.1933104595524934,0.7705650578450568,0.068260916,0.3228651,-0.94398016
2135,2135,1,0.9994072,-77.34188547445477,4.351377323996824,657.7045759836709,0.192102309797088,0.7742487162245757,0.069846295,0.32286516,-0.94386417
2136,2136,1,0.99938345,-77.24519935950985,4.417954813395056,658.7616514571814,0.19104851085425886,0.7694858838352374,0.070288576,0.3205423,-0.9446228
2137,2137,1,0.99934644,-77.17238805952131,4.694821078368046,655.5876994357913,0.19186053079233817,0.7574836433296286,0.06990113,0.31717747,-0.9457866
2138,2138,1,0.9993205,-77.06604806286622,4.807550833129085,654.7964148394332,0.19491971973267333,0.7465058622061499,0.06772112,0.3133879,-0.9472074
2139,2139,1,0.99932384,-77.46696986897375,4.980530686042627,658.1454778876238,0.20214879432850744,0.7453114201811724,0.06315562,0.3114254,-0.9481696
2140,2140,1,0.9993405,-77.3725094556153,4.770981369620252,656.5269669990527,0.21079895928356854,0.7414145376998453,0.057333797,0.3111497,-0.9486299
2141,2141,1,0.9993538,-77.3090243915454,5.319987357306727,654.4364098921246,0.2200812593184084,0.7445722255984955,0.051194895,0.3126958,-0.9484727
2142,2142,1,0.99937385,-77.96512290515973,5.0019714964504844,659.1343946539843,0.23157740751936148,0.7625729854983341,0.04423477,0.31792358,-0.9470839
2143,2143,1,0.99927396,-76.81076897127627,5.711404824542647,650.796128903078,0.23739066762685593,0.7735672669266994,0.03921003,0.32488295,-0.94494104
2144,2144,1,0.9992741,-77.69995673629349,5.095201181674696,654.686866177664,0.24237953366476295,0.7832263200686206,0.036997546,0.32756618,-0.9441036
2145,2145,1,0.99935275,-77.76699141318622,5.229430920525314,653.6722696002413,0.23641915466977156,0.7686241177042284,0.0410647,0.3223616,-0.94572544
2146,2146,1,0.9991903,-77.75505677377366,5.130296394073028,652.2706953517164,0.22896410801650058,0.7303946794893335,0.04591548,0.30877012,-0.9500278
2147,2147,1,0.99928576,-77.71320490679534,4.767029882769511,651.2563445011323,0.2231236276722185,0.691109892722351,0.049617574,0.2948253,-0.95426214
2148,2148,1,0.9990827,-77.29281478396253,3.8095362493413156,645.6489872059675,0.22092015487852495,0.6787482955154971,0.050793953,0.29373455,-0.95453656
2149,2149,1,0.9993156,-78.61688972883003,3.220535340171883,646.6475160850387,0.2428902847165704,0.7346721389863987,0.038066484,0.31561005,-0.94812506
2150,2150,1,0.9994898,-80.45107545563575,2.3965515774309076,649.4895808850454,0.30265722798433553,0.8505232433042187,0.0011767305,0.3587305,-0.93344045
2151,2151,1,0.9995766,-84.8607153314207,2.307730543768308,659.1339229014199,0.41592018197191444,1.010135124101494,-0.06475954,0.40952638,-0.90999687
2152,2152,1,0.999491,-88.0187186117937,1.3478677539024346,659.1760370412794,0.5446218290631363,1.0979251813829687,-0.13997056,0.43680125,-0.8886017
2153,2153,1,0.99924695,-89.47729168185883,0.6395420872013607,645.1913914941061,0.6664758563587571,1.1141252936146768,-0.21460555,0.44492114,-0.8694766
2154,2154,1,0.9995382,-92.02850675061451,0.1356782058501267,636.3426456373245,0.7693940998788352,1.0875633309629147,-0.27494666,0.43545577,-0.85719466
2155,2155,1,0.99966466,-94.66782815653858,0.05926921334827521,634.4947759615117,0.8363482658237176,1.0030242145052657,-0.31317404,0.40471554,-0.85914344
2156,2156,1,0.99964297,-96.53466339684014,0.1538758142123413,639.8139709930829,0.8546202617523169,0.948768223706695,-0.32095057,0.38331923,-0.8660584
2157,2157,1,0.99969053,-96.80826110391747,-0.22091981772413996,640.2902135616697,0.842753767705146,0.9002293129772488,-0.31543872,0.36823067,-0.87458825
2158,2158,1,0.9996984,-96.93684049478334,0.018698598620247253,643.7786106367025,0.8282161541125568,0.8807777988433393,-0.30652136,0.36081722,-0.88082665
2159,2159,1,0.99970216,-96.65443851543647,0.21093550379879863,642.0345439051601,0.8079079553446985,0.8672040167665576,-0.29650047,0.35793442,-0.8854211
2160,2160,1,0.99971586,-96.37198289102314,0.052633890408079274,640.9108027610029,0.7857178916692046,0.8685568276144051,-0.28449792,0.3603426,-0.88837725
2161,2161,1,0.9997038,-95.8511448581019,0.6057248289528422,640.3832728279805,0.7733331266860591,0.8883829383684573,-0.27767837,0.36733449,-0.8876712
2162,2162,1,0.99968326,-94.68017331877955,0.317737469267603,643.4742036846741,0.7614295718589972,0.9136022307717964,-0.27043825,0.37536204,-0.8865475
2163,2163,1,0.9996257,-94.24553484726336,0.85042991475328,640.6354926964276,0.7467223617784803,0.9209991415135614,-0.2632021,0.3793361,-0.88703364
2164,2164,1,0.99957365,-94.25987522231067,0.6153497537626009,644.9454741553783,0.7518678016128925,0.9313414548987551,-0.26444885,0.3808057,-0.88603264
2165,2165,1,0.9996136,-93.86249577074005,0.635260299591072,645.4597502505727,0.7538771068760396,0.9307773066608506,-0.26598024,0.38018215,-0.88584197
2166,2166,1,0.99958247,-92.87493080776714,1.341340871603182,639.8731835425673,0.7556822662039443,0.9253618216220779,-0.27040336,0.37987664,-0.8846331
2167,2167,1,0.9995708,-92.3833404432301,1.3204218185105887,638.1677593597873,0.7640930884178425,0.9252498731460829,-0.27650514,0.38008887,-0.88265365
2168,2168,1,0.99950004,-93.0795095569124,1.4136935153265309,637.3326070200707,0.7766688518335769,0.9246389501636836,-0.28321686,0.37949625,-0.88077855
2169,2169,1,0.99953866,-93.72596620141819,1.447378607263758,637.0810986644043,0.7773369024331719,0.9072192162225955,-0.28341275,0.37371182,-0.88318557
2170,2170,1,0.9996106,-93.84162667177078,1.2782086132425903,636.6218716309173,0.7513058119749044,0.8636396428135158,-0.26949352,0.36067018,-0.89291114
2171,2171,1,0.9996698,-94.26340132530544,1.078867384110178,637.4038462602394,0.6902363804746838,0.7984727166236496,-0.2336989,0.34071633,-0.9106576
2172,2172,1,0.9996929,-93.85055149859869,1.0452543380772497,636.5646998944019,0.6199410727041474,0.7296000696859041,-0.19216508,0.3187913,-0.92814046
2173,2173,1,0.99973136,-93.3909906894295,1.136351477805069,632.0770475127788,0.5404715013729826,0.6711902968545534,-0.14331904,0.30076855,-0.94286686
2174,2174,1,0.99963355,-91.01243755986299,1.0785052450841495,635.7272004017233,0.4664566970752558,0.6418911915061385,-0.097108126,0.28907704,-0.95236784
2175,2175,1,0.9992329,-89.48121384583062,1.0702553276360263,641.3064541478973,0.41226028678999815,0.6377140941777042,-0.062126067,0.28543326,-0.9563829
2176,2176,1,0.99940825,-87.15523646674099,1.1489950136493097,646.5539603802695,0.38492201946063226,0.6378977487488342,-0.046653524,0.2832214,-0.9579192
2177,2177,1,0.9994825,-85.59617060296064,0.6261234259934056,648.8215937797535,0.40229413747410386,0.6273755420059659,-0.06058462,0.2790098,-0.9583752
2178,2178,1,0.99942917,-85.5691155896028,0.6277696871588508,648.8124991652693,0.43639240012669867,0.6019743704821274,-0.08375103,0.26928505,-0.959412
2179,2179,1,0.99923205,-86.86499253040704,0.11655549175372452,645.4076394076244,0.4742714551690885,0.5601978243655714,-0.10805408,0.25514248,-0.9608468
2180,2180,1,0.9990497,-87.53990350079756,0.1599533827473607,639.8031327906433,0.49423791888822005,0.5109446696924622,-0.1218991,0.23793773,-0.96360064
2181,2181,1,0.9990227,-88.40833895185817,0.4436351591015087,640.6354356075132,0.5040191073034159,0.47407927240967385,-0.12745164,0.2228986,-0.9664742
2182,2182,1,0.9990262,-88.54144662362502,0.3438658087335161,641.8480650490798,0.49433402791470027,0.44638964277318754,-0.12090113,0.21191297,-0.96978134
2183,2183,1,0.99901485,-88.12303878593497,0.24498215874020227,639.1975031348737,0.4742406521126044,0.42780541365271374,-0.10869227,0.20560203,-0.972581
2184,2184,1,0.99919254,-88.01742210659806,0.6100776335448165,640.4681050392065,0.45314304564303765,0.437732477924492,-0.094339594,0.2086173,-0.9734366
2185,2185,1,0.9992341,-88.53771926851266,0.6202647006596654,644.6933944779595,0.4370141695838604,0.4571409555872402,-0.08194093,0.214923,-0.9731874
2186,2186,1,0.99928373,-88.46099580817958,-0.028367495205415594,647.2645443735335,0.4234514307450714,0.4783316176533067,-0.07238852,0.22326517,-0.9720661
2187,2187,1,0.9990434,-88.56308472820074,-0.2793910165782118,647.7100824080711,0.4233499804602722,0.5038977877681823,-0.071846284,0.23339495,-0.9697242
2188,2188,1,0.9992567,-87.51976503337956,-0.15826359069406237,645.4100607122696,0.42061431725238835,0.5149211524180088,-0.07165956,0.23824672,-0.96855736
2189,2189,1,0.99951506,-86.8774155687476,-0.2649395669944852,645.5855050193866,0.42856224866018944,0.5109478363233705,-0.077986605,0.23678172,-0.96842784
2190,2190,1,0.9994942,-87.22556771558256,-0.23976337655908017,648.758667394338,0.4330742397922784,0.49676643274457827,-0.08030239,0.23020418,-0.9698235
2191,2191,1,0.9995295,-86.30308305463996,-0.1659424443999645,641.8192115966032,0.43143134870518196,0.4697337215632059,-0.08165617,0.22180842,-0.9716652
2192,2192,1,0.9994778,-86.688501973482,-0.07447787943134898,639.1818852922268,0.4331584331505296,0.4481666880843393,-0.08280223,0.21404773,-0.9733075
2193,2193,1,0.99916065,-87.3106246968869,-0.4053346298236396,644.7835283828786,0.43756509948592864,0.4456939835343387,-0.0842022,0.2118393,-0.9736704
2194,2194,1,0.99916315,-86.87874933769375,-0.6492041951817858,642.9104776167629,0.4336551930903016,0.43951518291982483,-0.08248419,0.21031912,-0.9741469
2195,2195,1,0.99936205,-87.69878490491375,-0.14214153588018283,647.8129851066327,0.4356107411180595,0.46544723695312923,-0.08175604,0.2182408,-0.9724643
