,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8201,8201,1,0.9997726,48.17891988472874,-56.76898930022884,526.6932634404311,-0.8438379659717816,-0.1535470268899597,0.5888495,0.032498647,-0.80758905
8202,8202,1,0.9997563,42.232948958315255,-56.83881022605541,529.125006819727,-0.7331411889924627,-0.09367303605689808,0.5404545,0.060896795,-0.8391666
8203,8203,1,0.9997366,37.22958159473086,-56.52822150442466,530.2423480816691,-0.6478457694493828,-0.03007143117924208,0.5006336,0.0908348,-0.86088043
8204,8204,1,0.9998073,33.161402140709946,-57.24674531299653,538.991808753938,-0.5818035730743418,0.0385148549016878,0.46259177,0.123348266,-0.8779488
8205,8205,1,0.99992275,29.798726775956343,-57.36044932923352,546.2329585201043,-0.4923358348122614,0.08640990193905744,0.4079421,0.14793015,-0.9009439
8206,8206,1,0.99992406,27.158093923574622,-56.098331475497304,552.0253827135552,-0.39430564039475646,0.12151259291300157,0.3442794,0.16563286,-0.92414147
8207,8207,1,0.9999441,25.782150147121214,-55.30294615480386,561.7177642690805,-0.36203701309440556,0.14071605282923733,0.31957945,0.1720186,-0.9318147
8208,8208,1,0.999962,25.214155540162924,-52.737526820957264,549.2936635608103,-0.3289278991664198,0.16671478601120576,0.30371338,0.18463011,-0.9347031
8209,8209,1,0.99994254,25.059420497583307,-50.15345035657618,538.734768011943,-0.2948400266453024,0.16428091064794895,0.28446153,0.18440604,-0.9407848
8210,8210,1,0.99993277,27.973368194730735,-47.41414178947784,528.9349849034917,-0.23719713730628375,0.15875778826195885,0.24062784,0.18369848,-0.9530756
8211,8211,1,0.999882,30.56307636022949,-44.12105092330006,521.4638463522062,-0.24962709475913347,0.17812953634189838,0.24947762,0.18904705,-0.94974846
8212,8212,1,0.9998585,32.283668684723736,-39.909807555450946,511.0199267285945,-0.2833247115326189,0.21216863599797361,0.27819523,0.19953816,-0.93957007
8213,8213,1,0.9997148,32.276428010077666,-36.015688215220244,508.2782536160817,-0.32369564995598427,0.24805329781561378,0.31129512,0.20812547,-0.92724276
8214,8214,1,0.9997812,32.14539852433807,-32.212993984661715,509.29797070183196,-0.33779318819826903,0.3110008889726221,0.32218274,0.22992326,-0.918332
8215,8215,1,0.9997296,32.0713732532652,-28.762890299412607,499.85526721309407,-0.3246722554328245,0.34407753858939555,0.31773934,0.24441811,-0.916134
8216,8216,1,0.9996779,31.088300218703335,-25.97287576797811,500.2406584169985,-0.294733791913271,0.39563344502038583,0.2960838,0.26627007,-0.9172975
8217,8217,1,0.9996408,25.348541249824716,-22.954585226387962,482.9070128878853,-0.23260613706151045,0.42722610035883557,0.26454407,0.2887696,-0.9201242
8218,8218,1,0.99962115,20.08580815413069,-21.700164707811165,477.1048925126691,-0.13768056614391366,0.4164503063620387,0.19585186,0.2905194,-0.93661124
8219,8219,1,0.9997956,13.06829807902958,-18.864362919775996,473.3430102212356,-0.05433511094085217,0.4060544180106566,0.13655394,0.28628996,-0.94836235
8220,8220,1,0.99982554,7.720868806379766,-16.119613098527754,470.0887868794632,-0.0004397185141913099,0.3938377933272853,0.0987893,0.27878094,-0.95526016
8221,8221,1,0.99976355,4.653701187886367,-14.045474222456917,460.3179866380181,0.03803524088450448,0.3721026972811039,0.070678525,0.26997402,-0.9602701
8222,8222,1,0.99984086,2.6939923275033397,-11.796494603645355,458.94358037705155,0.04666547336348747,0.3953572857206035,0.067007035,0.27900374,-0.95794934
8223,8223,1,0.9998746,1.1868501982207895,-10.071453621164187,460.75041367432914,0.04925309169831357,0.4238731327260632,0.06770772,0.28982916,-0.95468044
8224,8224,1,0.9998746,0.04195660344888926,-9.26272789911379,462.4986717589545,0.04334343945408468,0.43860315058156013,0.07549387,0.2947896,-0.9525753
8225,8225,1,0.9997943,-1.2610585404421037,-11.046144619360135,464.40579926269646,0.03705650251279265,0.44471194914381307,0.08366802,0.29989415,-0.95029634
8226,8226,1,0.99979454,-1.7073033749197617,-13.339483411775518,463.8399116612349,0.03059669613395462,0.44344441575961396,0.090546556,0.30353338,-0.94850874
8227,8227,1,0.9998524,-0.25406274900406106,-13.313580841666043,453.98588470655636,0.031673926650187936,0.43652577278857624,0.08825375,0.3058396,-0.94798386
8228,8228,1,0.9997608,0.7924996350592952,-12.549431762843213,448.714757937579,0.02862180693081895,0.45338269507244205,0.09006003,0.31647843,-0.94431484
8229,8229,1,0.9998185,0.12674299205702985,-13.111096496846422,453.48144501077314,0.04868548974191505,0.47012442673186905,0.07159842,0.32404917,-0.94332695
8230,8230,1,0.99985385,-1.256005250474285,-13.410717789986387,452.89693895585043,0.08765687036721723,0.49472592207374666,0.037648357,0.33885482,-0.9400851
8231,8231,1,0.99985635,-0.7184004534110239,-14.664825846502685,455.38267411845635,0.13125108257206272,0.49907906726949197,-0.004773214,0.3424862,-0.9395107
8232,8232,1,0.99984574,0.430367323547312,-15.219733492672782,455.6050083451482,0.16058887429850308,0.49953412956679943,-0.03467258,0.34371066,-0.93843526
8233,8233,1,0.9997677,1.6830046981342275,-15.598027861363631,455.19110996855557,0.1814596158102144,0.48173727444755166,-0.05707763,0.3354586,-0.9403242
8234,8234,1,0.9998282,3.750064176665765,-14.931791041299237,449.9688643284166,0.20860993806745495,0.4517748218263497,-0.08804727,0.3216806,-0.9427456
8235,8235,1,0.99977046,5.807298648152837,-15.065527035019558,454.38835822940837,0.23999598194939412,0.42099510270551743,-0.1210926,0.30251473,-0.94542134
8236,8236,1,0.99984396,8.29542141141649,-14.546417874570002,455.29629386125833,0.24880675791911752,0.3970239201143506,-0.13448371,0.28813204,-0.94810027
8237,8237,1,0.9998933,9.987853408398339,-14.798320795180038,460.41590361202367,0.2566556569648714,0.37089152953290905,-0.14411661,0.27188277,-0.9514779
8238,8238,1,0.9998006,12.834166175385457,-15.58494238032815,465.9582753040147,0.2772484513308561,0.36803344572898283,-0.16636513,0.26829618,-0.9488624
8239,8239,1,0.99963987,15.54156879973774,-16.392706951739815,462.9669446765302,0.3053493162934546,0.330774089240523,-0.19784814,0.25100902,-0.94754976
8240,8240,1,0.9996985,19.829949411549322,-16.480626307315354,464.6564623227444,0.28581273081156566,0.27749481393238096,-0.1894435,0.22278608,-0.95628315
8241,8241,1,0.99976534,23.67012888276741,-17.17576201378454,461.56791789175645,0.2362474104805478,0.23557708981960387,-0.1546656,0.20372167,-0.9667347
8242,8242,1,0.9994404,28.81278264697327,-17.747567998898074,460.42037839535516,0.1002004794931728,0.16931337671015131,-0.040414043,0.1688207,-0.9848179
8243,8243,1,0.9996923,36.05405081001745,-18.58164167502339,461.3398831559933,-0.10872333292259462,0.12222562904353446,0.14174059,0.13836212,-0.98018646
8244,8244,1,0.99961144,46.9992499555645,-17.240946497663113,462.4757617143145,-0.33685579235879876,0.13113943553317586,0.32323104,0.12913895,-0.9374673
8245,8245,1,0.9995091,56.89061850426009,-16.358983705824883,471.27662305022994,-0.5666953851386722,0.11685598195768529,0.47391304,0.1047454,-0.8743197
8246,8246,1,0.99924386,62.89438428122818,-16.337917801219756,480.6953230975182,-0.7668568981541566,0.15289874931932274,0.57958484,0.10741241,-0.80780196
8247,8247,1,0.9994306,62.97072313273633,-15.355252104111202,483.16552987887144,-0.8752144318987983,0.1671924552283491,0.6315293,0.10433095,-0.7683007
8248,8248,1,0.9994215,62.78170049593424,-13.840208178308712,483.8910453298838,-0.8810893461804455,0.09761439472747122,0.6327307,0.071813084,-0.7710349
8249,8249,1,0.99935645,62.00683449078527,-14.20469342980588,477.5252508871863,-0.9086152393172853,0.09666490022505658,0.65068036,0.07099728,-0.75602543
8250,8250,1,0.9995653,60.077378971005395,-13.510605284543677,473.5935283930094,-0.8442302002623818,0.09931248181779814,0.6263681,0.07478363,-0.77593195
8251,8251,1,0.99954444,60.5975468980319,-15.087223177907783,476.6687425397265,-0.816485147818667,0.11760129124389034,0.61020124,0.08673579,-0.7874842
8252,8252,1,0.99917334,62.30723755039304,-16.335915036051215,481.19343325342425,-0.8391625423595739,0.1521746333712669,0.61642563,0.10205601,-0.78077143
8253,8253,1,0.9990978,60.922287478405586,-17.785680233742536,473.5930903542849,-0.8795328737100336,0.15997914177586164,0.64258915,0.105822444,-0.75886816
8254,8254,1,0.99946827,61.51094603718655,-19.45077204318866,468.5678502801716,-0.9024420218832451,0.14129005549814158,0.6557918,0.09956534,-0.7483474
8255,8255,1,0.9993936,62.57830237310278,-17.605638746294574,468.22133322698573,-1.0406414172736818,0.15666471899609166,0.7106505,0.094011016,-0.6972358
8256,8256,1,0.9993948,62.12807738022223,-16.22733027821975,466.16630368132746,-1.1307379739750558,0.14917851307006377,0.7428908,0.083533354,-0.6641803
8257,8257,1,0.9990891,64.18104604665345,-15.494263378870807,469.41673761775655,-1.2301144733634302,0.1834077277468965,0.76909053,0.08930895,-0.6328695
8258,8258,1,0.9992192,66.68503440758043,-14.940697215771655,474.8829432261059,-1.3363238132852298,0.2480177208393526,0.791939,0.10472639,-0.6015522
8259,8259,1,0.9992078,67.46471159037029,-14.926238913200445,475.3298734161571,-1.3865762332066813,0.28220147668110823,0.8029783,0.11311195,-0.5851765
8260,8260,1,0.9992699,68.90290491114602,-14.960753333379307,477.69345714479005,-1.3436227109133483,0.2700917898277931,0.7908842,0.11194623,-0.6016397
8261,8261,1,0.9993131,68.38427399565539,-15.008870320086828,477.153269768699,-1.2663527274318658,0.22133767384597217,0.77175766,0.0999596,-0.6280113
8262,8262,1,0.9993331,67.55583901782359,-14.954399897965814,475.4134277559794,-1.141879426285166,0.18130728098383117,0.73677355,0.093099885,-0.6696994
8263,8263,1,0.9992805,65.63263246171134,-15.046605066777554,470.13745532433444,-0.8981662691137217,0.21523798323697785,0.650141,0.12485057,-0.7494859
8264,8264,1,0.9993907,62.479061483688646,-15.650921763365474,464.1909285811893,-0.6312620322386292,0.18996412109327515,0.5149922,0.13642362,-0.84626925
8265,8265,1,0.9994185,59.43370398674504,-17.254210726465146,465.74509841949157,-0.4173958842566245,0.20035570287777066,0.3658497,0.16041447,-0.9167449
8266,8266,1,0.99965453,53.56650830093066,-18.990024431866047,462.771200619851,-0.23196935837918,0.2235394058219774,0.22087587,0.18887207,-0.95683914
8267,8267,1,0.999828,41.05197849051687,-22.10137322339313,460.11734281452726,-0.08078599700552373,0.2540238151708198,0.107040904,0.21935645,-0.9697551
8268,8268,1,0.9998598,30.845483726032104,-24.931634457669315,463.8007652417021,0.056124409524037265,0.26240698196746554,-0.001669847,0.23148775,-0.9728364
8269,8269,1,0.9999423,18.176708080503516,-28.031650111074516,462.39005788422395,0.19592845521179567,0.20491195546157592,-0.10680428,0.20859247,-0.9721533
8270,8270,1,0.9999156,12.85347135237806,-31.10176968785738,461.56021075201215,0.31001906139870417,0.14231549173486452,-0.19922982,0.18093616,-0.9631041
8271,8271,1,0.9999471,9.237403462814063,-34.50591948778435,462.1103980993665,0.39315644776069364,0.08505695647287768,-0.26291806,0.15632017,-0.9520704
8272,8272,1,0.9999751,6.746410632418406,-37.77588983872857,467.22315878169707,0.47424096576180286,-0.0015661327069000951,-0.3203549,0.115998745,-0.9401686
8273,8273,1,0.9999504,4.960285062386514,-40.814913323680514,475.124434968097,0.5522038801146889,-0.08640332588247235,-0.36952868,0.078014806,-0.92593855
8274,8274,1,0.9999254,3.7426784184285578,-42.999268311358385,476.35627783261265,0.5878589900493729,-0.1645997176197469,-0.39068723,0.044545572,-0.91944504
8275,8275,1,0.9999633,2.814479031211278,-45.30762075478324,478.6912248123995,0.5949243863966364,-0.21677741645560275,-0.39179277,0.024005026,-0.91974026
8276,8276,1,0.9999745,2.607814951133651,-47.460431330744846,482.7459800086055,0.5974902914023345,-0.24308351192730246,-0.39018828,0.015421258,-0.92060596
8277,8277,1,0.9999751,3.0205718579829823,-47.93399071497121,485.8965682296536,0.5656252903321856,-0.24150938628522522,-0.36744818,0.016281623,-0.9299015
8278,8278,1,0.9999783,3.1741577445706444,-47.51859589908069,485.54584884718787,0.530931259730346,-0.19495267167469166,-0.34442484,0.036906447,-0.9380882
8279,8279,1,0.99997866,4.151721105520668,-47.831240309766535,488.6792128635038,0.5016065769509965,-0.13048175757250596,-0.32375944,0.06763561,-0.94371885
8280,8280,1,0.99996936,7.416854030428579,-47.78615874069251,491.39951072691616,0.44077661475426616,-0.0983371017282579,-0.28284916,0.08233932,-0.95562375
8281,8281,1,0.99996746,8.057090352832645,-48.72097697688617,500.08173009094486,0.3966586586497672,-0.06674275905395007,-0.24626969,0.09783817,-0.96425045
8282,8282,1,0.9999645,7.687113559152184,-45.012296096064716,479.1534990155292,0.3472312571818415,-0.022499620291347545,-0.21492879,0.11700364,-0.9695957
8283,8283,1,0.9999696,10.962513462937247,-45.34485110681201,487.00562466327546,0.29854442219543914,0.011443128941546702,-0.1774479,0.13287999,-0.97511804
8284,8284,1,0.99996626,11.099593996194246,-45.083005912873354,491.20656881502754,0.26551515751378574,0.03999966475148299,-0.14850637,0.14570373,-0.9781188
8285,8285,1,0.9999664,10.117219658482481,-44.992399002088696,488.44845457167685,0.22963052057041683,0.04650387892303547,-0.116730824,0.14951123,-0.9818454
8286,8286,1,0.9999728,5.051925226075606,-43.631333474438925,481.591381539148,0.18939038766849545,0.03562987835309967,-0.07326347,0.14304247,-0.9870011
8287,8287,1,0.99995375,-0.23184029805879902,-43.06951108106793,481.07843599020026,0.11335290832082785,0.040468631089664406,0.005168453,0.14341225,-0.98964953
8288,8288,1,0.99994564,-0.5524710618477991,-43.632481704322565,483.0540837556642,0.03052424873639679,0.04057644068845294,0.080183536,0.14178789,-0.9866442
8289,8289,1,0.99995077,8.302414594884569,-45.291246969135706,488.93185457073724,-0.13747907383677238,0.02446408835633593,0.20860317,0.12893532,-0.96946394
8290,8290,1,0.9998735,22.51755589620008,-40.43564466052738,468.3946545736706,-0.32178387969902794,0.011654180296304781,0.34595263,0.10912218,-0.93188465
8291,8291,1,0.9997886,44.32116277555173,-35.676681152001855,471.31521619983886,-0.5594752814297099,0.02359972767623628,0.4831796,0.09357158,-0.8705067
8292,8292,1,0.99960524,57.349561606881046,-31.14825311675708,469.79511022830593,-0.787941741029129,0.025394240379796616,0.60150594,0.07446942,-0.79538983
8293,8293,1,0.99964786,65.2429720476538,-31.627331378584326,473.2047091296907,-1.050307048859599,0.012792007896398706,0.7047738,0.0566041,-0.70717037
8294,8294,1,0.99937755,68.55685109174621,-33.642398332651375,472.77894622251665,-1.2236376448729847,0.0077838831486124705,0.7584949,0.049998615,-0.6497582
8295,8295,1,0.99958044,70.38318610481964,-33.804606120401594,466.2312719775776,-1.3336424243201024,-0.001670799597652501,0.7906036,0.04268991,-0.6108385
8296,8296,1,0.99955016,73.50514127024847,-30.82489019442151,460.20652701817954,-1.312301194999454,-0.05319651107607927,0.7865416,0.021334888,-0.6171687
8297,8297,1,0.9995552,75.54367747013389,-24.36988473383755,456.1630138660819,-1.374735576698266,0.03453889014294001,0.8053077,0.04198653,-0.59136844
8298,8298,1,0.99951434,79.57557276610683,-17.727296465588648,464.41671850266135,-1.5411269163432268,0.2158604162667115,0.8352175,0.086798705,-0.5430266
8299,8299,1,0.9994968,82.31607803878534,-12.695521504498103,468.1799961017344,-1.7099658634049952,0.4660843769354237,0.85930884,0.14720093,-0.48981643
8300,8300,1,0.9996661,84.56034832183103,-10.57322075153065,463.6760537956604,-1.7729225368587938,0.7452682139318095,0.8632916,0.22057666,-0.4539532
8301,8301,1,0.9994777,88.21410459091955,-10.844775615553237,469.11526433205285,-1.8322635203404667,0.930236299945841,0.8609321,0.26477745,-0.43438327
8302,8302,1,0.999616,89.51555563365089,-11.112762536977778,470.74296549308593,-1.8699392858278479,1.0940201516178527,0.8570992,0.30290902,-0.416686
8303,8303,1,0.9996247,90.31084919872085,-10.858139660611863,477.1597809995296,-1.8166675913935466,1.2092979050161041,0.8403405,0.3385446,-0.42333832
8304,8304,1,0.9996747,89.5948539231681,-11.910172770568957,481.3948431328699,-1.6345702463487184,1.055626811718729,0.8168628,0.32515228,-0.47645685
8305,8305,1,0.999731,88.45768871905496,-15.15095528067063,488.09094791211146,-1.468343595459456,0.875232895818991,0.7887084,0.2992485,-0.537019
8306,8306,1,0.99952126,86.06039960952914,-20.024141600306482,491.0584239717234,-1.2844537448609685,0.6585682748802865,0.74973947,0.25974345,-0.60862476
8307,8307,1,0.9996131,81.82337405098933,-24.43362737526334,490.53337682624465,-1.113429675717206,0.5112128569484536,0.70223385,0.234169,-0.67233366
8308,8308,1,0.9997447,75.55071691055475,-27.598376741573464,478.0018687944339,-0.958872862760584,0.39039089473121863,0.65830654,0.21175654,-0.72235155
8309,8309,1,0.9996637,70.67565293966267,-33.43554780079116,479.30995028690313,-0.875911848594046,0.2895219089247627,0.6249525,0.18661483,-0.7580299
8310,8310,1,0.99979645,63.861983835440554,-36.99930860044369,476.02936580665045,-0.7508048383405247,0.20775419512912136,0.5711387,0.16859198,-0.80335385
8311,8311,1,0.99987876,59.13370077020014,-40.27563596211149,480.1763646682193,-0.659746715879297,0.1486672651363104,0.52086467,0.15357493,-0.8397111
8312,8312,1,0.9998596,54.85649966785733,-43.65665057810165,487.9008484170884,-0.5448772138192362,0.08381306269363506,0.4467168,0.13557014,-0.8843444
8313,8313,1,0.99992275,50.11124784695139,-48.0100772447147,498.8774422327487,-0.46081061243952354,0.06231507568989335,0.3872895,0.13570014,-0.91191685
8314,8314,1,0.9998154,45.26322291909964,-50.863221496474445,505.5976497270808,-0.39738252206069236,0.05519364436549822,0.3442686,0.13925149,-0.928487
8315,8315,1,0.99978775,40.52988136732345,-53.788822595681715,523.4751760651761,-0.3538442753844978,0.0709714004295608,0.309795,0.14963552,-0.9389549
8316,8316,1,0.9997954,35.75678192147499,-57.21937119208508,537.1868453723056,-0.28926746843280277,0.0728079900063365,0.26257524,0.15597178,-0.95222217
8317,8317,1,0.9999082,29.927829166962283,-59.6693756301321,553.4645414684215,-0.27023157475228415,0.05874481359947331,0.25061783,0.15014802,-0.9563714
