,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11383,11383,1,0.9995018,-134.48378855930054,7.457992059001884,558.7351810000885,0.5223356665980445,0.7047569608771752,-0.0784686729311943,0.34269654750823975,-0.9361633062362671
11384,11384,1,0.9994229,-136.32467154364042,5.460401314818912,565.9358559973065,0.5221562865602416,0.667218242568974,-0.07493462413549423,0.32629796862602234,-0.9422920942306519
11385,11385,1,0.9997621,-139.31670081441675,2.1435828843414804,577.1965688900705,0.5400456538226814,0.6685091624140664,-0.0818670392036438,0.325978547334671,-0.941825807094574
11386,11386,1,0.9997025,-138.43159392462448,0.5475886203773518,577.2764780562405,0.5586418626425143,0.6557563380313193,-0.09707257896661758,0.3227829337120056,-0.94148188829422
11387,11387,1,0.9996563,-135.15252548818455,0.07421643246615399,574.2226174053804,0.5787886375026943,0.6300439002675341,-0.1179816946387291,0.31392043828964233,-0.9420903325080872
11388,11388,1,0.9998016,-133.26477527158792,-1.0732210714665602,581.2915566777217,0.5488442580553534,0.5806757540012096,-0.09868068248033524,0.2922419607639313,-0.9512396454811096
11389,11389,1,0.99986255,-130.20120677031596,-3.5115576468154592,583.4147398687236,0.46278492880902394,0.5066031624690334,-0.040770623832941055,0.2641444206237793,-0.9636210799217224
11390,11390,1,0.9998679,-125.01080973569519,-5.725272089683834,586.3455720288317,0.3827141898872755,0.4135818116750945,0.009694920852780342,0.2260165810585022,-0.9740752577781677
11391,11391,1,0.9998074,-112.61779730005232,-6.837170326820101,585.5235107328948,0.28658150044757646,0.33633937373314565,0.06091798469424248,0.19296570122241974,-0.9793126583099365
11392,11392,1,0.9997917,-95.20708995578138,-4.969521705527991,585.5259487658731,0.2120110631618969,0.2977797857979103,0.08821824938058853,0.1716887652873993,-0.9811934232711792
11393,11393,1,0.99991536,-77.27020121055048,-1.1882396136742557,575.4238645489244,0.1731470726475936,0.2914801480104738,0.08969783782958984,0.1649489402770996,-0.9822149276733398
11394,11394,1,0.99990225,-65.09192603444423,2.6861526194234884,573.4998974346951,0.13253425253522863,0.29726085866608964,0.1010466143488884,0.160856232047081,-0.9817916750907898
11395,11395,1,0.99980134,-56.74622084432989,3.201825598378472,565.2450881060694,0.15079161880028596,0.2724932227853007,0.07386504113674164,0.15170516073703766,-0.9856619834899902
11396,11396,1,0.99972194,-54.34423367966232,2.2814535020202413,577.4925461545223,0.19582929508294972,0.2718859179571877,0.03383144363760948,0.15098635852336884,-0.9879567623138428
11397,11397,1,0.99980706,-47.44956828395156,0.39120862302121395,576.8403141109521,0.18013201586244046,0.26360626938532755,0.03431205451488495,0.15026339888572693,-0.9880504012107849
11398,11398,1,0.9999068,-41.53497873804326,0.8469766396512691,574.3927972235914,0.12014647307643062,0.23783281180852908,0.07051413506269455,0.1372147649526596,-0.9880282878875732
11399,11399,1,0.9998977,-36.92694179483393,0.043339203407529205,572.5428404607779,-0.00018064300723430799,0.19257939758203427,0.15462549030780792,0.1151711642742157,-0.9812372922897339
11400,11400,1,0.9999149,-32.96997564914805,-1.316978410958484,574.4536886213428,-0.16606824079157267,0.13197306008642706,0.2682996988296509,0.08447760343551636,-0.9596243500709534
11401,11401,1,0.9999075,-31.487008319146337,-3.732838328101112,579.0879338607136,-0.3110105745953759,0.04666334881873378,0.35962948203086853,0.04620596021413803,-0.9319505095481873
11402,11402,1,0.99993527,-29.366199477585933,-5.675165908721659,578.8187866079556,-0.5139468990843926,-0.032473449056101784,0.474793940782547,0.01104811578989029,-0.8800276517868042
11403,11403,1,0.99993014,-26.769512751352014,-4.986183866521654,581.5887160464533,-0.7109147096464666,-0.13852079446506396,0.5635893940925598,-0.033593080937862396,-0.8253717422485352
11404,11404,1,0.9998965,-24.366715216243843,-5.062418396945467,593.2739007158776,-0.8917324905528426,-0.21240947157292306,0.624690592288971,-0.05949121713638306,-0.7786028981208801
11405,11405,1,0.99986184,-22.90385964366068,-5.082855751394926,600.4817970182643,-1.0774845103954562,-0.27625929094883866,0.6790418028831482,-0.07851707190275192,-0.7298885583877563
11406,11406,1,0.999816,-24.684641401143182,-6.692712589018665,603.175309812353,-1.1941245617446392,-0.3231750771021792,0.7099369168281555,-0.08906599879264832,-0.6986107230186462
11407,11407,1,0.999801,-27.104851200190094,-8.242462108251862,607.3634774622791,-1.2165328026353464,-0.3325889832683613,0.7145572304725647,-0.08929003030061722,-0.6938554048538208
11408,11408,1,0.99981874,-27.529489383237234,-9.323367378925953,613.3192500139543,-1.145775578032137,-0.3288619840071323,0.6923804879188538,-0.08758764714002609,-0.7161966562271118
11409,11409,1,0.9998443,-28.586570106260424,-8.968688766643261,613.1233178330953,-0.9371808172208924,-0.329143281295892,0.6268771290779114,-0.09091963618993759,-0.7737950682640076
11410,11410,1,0.9998286,-29.780484215198996,-6.778861255083907,608.1393173622287,-0.7655204645184671,-0.2934267382240832,0.5663109421730042,-0.08409397304058075,-0.8198903203010559
11411,11411,1,0.9997465,-32.41760047551077,-1.5240961383113405,609.7501689355091,-0.6158108018286167,-0.21086802135007837,0.5041623115539551,-0.06244528293609619,-0.8613483309745789
11412,11412,1,0.9998387,-35.67374280019608,6.545311455100084,603.6374128228337,-0.44706244753312574,-0.11342842692469138,0.4276672899723053,-0.036848023533821106,-0.9031848311424255
11413,11413,1,0.99984384,-36.7562724609979,12.535905220322165,624.0171415905871,-0.3306986406517363,-0.03547238804918128,0.35385918617248535,-0.013113845139741898,-0.9352067112922668
11414,11414,1,0.99972266,-39.40383100901713,13.148520473930644,620.3496041702937,-0.23192956733585027,0.04453204722423427,0.30047807097435,0.01959187723696232,-0.953587532043457
11415,11415,1,0.9997131,-40.840764392816716,12.803065883493053,626.888519384153,-0.18577068589002368,0.13843080226488078,0.2722783386707306,0.0586562417447567,-0.9604290723800659
11416,11416,1,0.999645,-42.38981515608612,13.410631774742427,632.2221664475425,-0.17670628869077806,0.176713390044831,0.2672477066516876,0.07283929735422134,-0.9608710408210754
11417,11417,1,0.9998136,-43.3284705447006,13.287203123811674,629.6242879478527,-0.12614387093830173,0.22791000619372515,0.23727121949195862,0.09559152275323868,-0.9667288661003113
11418,11418,1,0.99979,-45.26535175428439,14.792140216430399,633.2035308396911,-0.07569306585070545,0.24191194645313757,0.2054387778043747,0.10010198503732681,-0.9735370874404907
11419,11419,1,0.9997545,-47.09469556769602,15.410971283824077,634.8274700044135,-0.04225135438922795,0.31556188573557453,0.18601231276988983,0.12979964911937714,-0.9739360809326172
11420,11420,1,0.99975926,-48.70292471711343,15.126309675025572,634.7076899631696,-0.01900416314569894,0.3957644154354091,0.17339873313903809,0.16347211599349976,-0.9711898565292358
11421,11421,1,0.9995976,-50.62799608565399,14.765874989020235,637.2626702576215,-0.008303288977620532,0.37977108578777,0.16812019050121307,0.15723368525505066,-0.9731459617614746
11422,11422,1,0.99952376,-50.226887689064256,14.573800414507915,631.991635372303,0.0023695999934805743,0.3744912253213983,0.16143649816513062,0.15698598325252533,-0.9743170738220215
11423,11423,1,0.99962044,-50.490363271727595,14.322408566423583,634.0601779721894,0.027404991530214813,0.4534314766315627,0.14475181698799133,0.1896846741437912,-0.9711161851882935
11424,11424,1,0.99957055,-50.89359585366014,14.91291768112432,637.963958480514,0.026707997784407394,0.4599153211532932,0.14507177472114563,0.19029361009597778,-0.9709493517875671
11425,11425,1,0.99950576,-50.70000975717995,14.706542604009341,634.0572959449825,0.02334722934247637,0.42733134200137796,0.14767441153526306,0.17841792106628418,-0.9728099703788757
11426,11426,1,0.9995067,-50.20698563291753,14.883379821415422,628.4019644698342,0.024970454436663105,0.3970813211312862,0.1467927098274231,0.1673734486103058,-0.9749041199684143
11427,11427,1,0.9996486,-51.507155493358056,14.743791526016038,635.836985064864,0.028547504607660597,0.3786188678068149,0.14446482062339783,0.15832184255123138,-0.9767619967460632
11428,11428,1,0.99967253,-51.43385787379743,14.816514433129939,637.0161727263412,0.0207482150807417,0.3769507018844687,0.14945383369922638,0.15701445937156677,-0.9762223958969116
11429,11429,1,0.9996656,-51.97869932058825,14.368702102946921,636.7027190533312,0.014264414000096565,0.3750233625105692,0.15474975109100342,0.15673992037773132,-0.9754409790039062
11430,11430,1,0.99964106,-52.403931486342145,14.189688426564551,636.9863398349148,0.0018905406289535587,0.3727593228076917,0.16375549137592316,0.15559613704681396,-0.9741529226303101
11431,11431,1,0.99960464,-52.305268869150716,14.011270673033891,636.5339108196089,-0.01307880894898126,0.3714753156873991,0.1739141196012497,0.15493638813495636,-0.9724960923194885
11432,11432,1,0.9995554,-52.46836398877928,14.080696991026036,635.896321537347,-0.019299869707881553,0.3083233854325538,0.1778760850429535,0.12922002375125885,-0.975531816482544
11433,11433,1,0.99958175,-52.928230233400164,14.127028803715811,639.6986794117453,-0.10191496549386413,0.3030368796874845,0.23256057500839233,0.12342628091573715,-0.9647183418273926
11434,11434,1,0.99957544,-52.295307764313186,13.34102686972006,634.7487753738352,-0.18190381409090225,0.26416858788179554,0.2846646010875702,0.10694105923175812,-0.9526435732841492
11435,11435,1,0.99962294,-52.29692614199721,13.953594157283618,636.360239301628,-0.27225686481753747,0.2345775062764519,0.3395092487335205,0.09070509672164917,-0.9362190365791321
11436,11436,1,0.99964833,-53.78555147354228,10.05948685399362,645.6978273064232,-0.4000704453154982,0.20984922960414867,0.409512460231781,0.08072099089622498,-0.9087264537811279
11437,11437,1,0.9997228,-60.3187617553776,-4.660974941262339,653.0870333087779,-0.5065577171340717,0.19170506949387792,0.46704164147377014,0.08869075775146484,-0.879776120185852
11438,11438,1,0.9999155,-75.77037623214626,-19.514723589193736,675.0602502969484,-0.5815637849157294,0.17439757735366146,0.5044118165969849,0.09545337408781052,-0.8581709861755371
11439,11439,1,0.9998566,-87.83094046940062,-23.701973777088526,674.339553773313,-0.6449390330060965,0.2537628418127428,0.5436140894889832,0.1232949048280716,-0.8302301168441772
11440,11440,1,0.9998036,-99.224099978973,-23.950917104899503,684.8580786603343,-0.663811019751193,0.2948273057103142,0.555426836013794,0.13357850909233093,-0.8207666873931885
11441,11441,1,0.9997073,-108.05722538055501,-23.914826107974715,693.5387597246531,-0.6388993205309422,0.34983537993466474,0.5484716296195984,0.150467187166214,-0.8225196003913879
11442,11442,1,0.9996977,-112.85928319804107,-22.304725999958137,701.6826178633395,-0.6030363261223547,0.44861699105526515,0.5340781211853027,0.18023934960365295,-0.8259989619255066
11443,11443,1,0.99956733,-114.24960373415718,-21.629726050678823,698.456048953458,-0.5157621067237731,0.4969164528018624,0.5003239512443542,0.20114710927009583,-0.8421494960784912
11444,11444,1,0.99974245,-112.06706380787135,-20.490136345530058,693.6414031606927,-0.41456207299886605,0.5454770446181387,0.4547053277492523,0.2240467220544815,-0.8620011806488037
11445,11445,1,0.99984014,-104.97295761394963,-16.25837362050409,680.8729072876077,-0.32140308378316945,0.6221607082189544,0.407516747713089,0.25567981600761414,-0.8766743540763855
11446,11446,1,0.99985325,-97.67528765317196,-10.621446709580562,675.91190524525,-0.26326503106487514,0.7080891492524973,0.3708479106426239,0.2849287688732147,-0.8839046955108643
11447,11447,1,0.99985707,-91.76765867815924,-6.281213030681652,672.4338292651495,-0.23135860519886775,0.7934352868543924,0.34751760959625244,0.31325724720954895,-0.8837993741035461
11448,11448,1,0.9998012,-87.86343092032088,-2.108853002479995,671.5180745154356,-0.21204075941851144,0.8481234395484132,0.332254558801651,0.32919982075691223,-0.8838746547698975
11449,11449,1,0.9998518,-87.39432733728506,1.733688651537039,674.178392854546,-0.2043073069261551,0.8750867736188852,0.3264511823654175,0.33329570293426514,-0.8845019340515137
11450,11450,1,0.9998066,-88.69914166367937,3.2980813158334534,677.6319104132483,-0.20616782652290475,0.8776364658604998,0.3279213309288025,0.33056768774986267,-0.8849816918373108
11451,11451,1,0.99971956,-92.01007657835693,2.340120557081093,678.4743720935018,-0.21377826891910956,0.8727264937111531,0.3357546031475067,0.3286661207675934,-0.8827499747276306
11452,11452,1,0.99971765,-94.58010833442461,0.7845387035311356,683.9000553145206,-0.22888590501511394,0.8637895503509232,0.34487611055374146,0.32390153408050537,-0.8809928297996521
11453,11453,1,0.9998275,-95.28945036190702,-2.111946427621215,683.2652339046837,-0.2475789327105862,0.8333825361678173,0.35616108775138855,0.3158970773220062,-0.8794079422950745
11454,11454,1,0.999866,-95.90928898945067,-7.128432683376599,684.1595916931536,-0.29818307533292365,0.8074097792382331,0.38313567638397217,0.3088128864765167,-0.8705410361289978
11455,11455,1,0.99983144,-96.30883493286586,-11.981730548008992,684.7335074751813,-0.3785349373909684,0.8053285574819876,0.42365550994873047,0.3068719804286957,-0.8522591590881348
11456,11456,1,0.99991405,-96.67865255474578,-15.593703910348287,684.0060014165202,-0.4820735463311321,0.7799083211583344,0.4737853705883026,0.293908953666687,-0.8301476240158081
11457,11457,1,0.9999058,-96.18606042341393,-17.552544488737087,681.8089846472941,-0.5736281353362545,0.7754152182655486,0.5148640275001526,0.287052720785141,-0.8077844977378845
11458,11458,1,0.99992645,-94.89808514433268,-17.548428149546055,673.3882539189825,-0.6435314815842371,0.7531992945827996,0.5477088093757629,0.27609720826148987,-0.7898008823394775
11459,11459,1,0.99991596,-93.23466594081151,-17.232785695151883,665.2171169422612,-0.7638147003574051,0.7129437094246762,0.5979171395301819,0.25428763031959534,-0.7601532340049744
11460,11460,1,0.9999256,-91.96116760029317,-17.540999904275463,659.8892436284777,-0.8679940102055759,0.6321062567991191,0.6374068260192871,0.22198456525802612,-0.737858772277832
11461,11461,1,0.9999137,-91.68766579973631,-20.239321168095955,666.8091226759606,-0.9250606860062636,0.5699476073739973,0.652184784412384,0.2003936469554901,-0.7310932874679565
11462,11462,1,0.9999274,-90.92567721788463,-21.77650839678832,658.1377620249608,-0.9041701217550836,0.5492091117890012,0.6497915983200073,0.1991237848997116,-0.7335669994354248
11463,11463,1,0.9999237,-89.78062993143011,-21.05700836776942,652.4133310713273,-0.8992672973967092,0.6058282165510617,0.6500152945518494,0.21698278188705444,-0.7282847166061401
11464,11464,1,0.99991345,-89.68132804436927,-18.128669791478163,653.2221833954628,-0.8965489861859136,0.6873323358351107,0.6477979421615601,0.2383142113685608,-0.7235774397850037
11465,11465,1,0.99992776,-88.69255198235295,-13.690552533620298,649.2217262611355,-0.865374403924556,0.782806272884173,0.6378872990608215,0.26604753732681274,-0.7227161526679993
11466,11466,1,0.99993145,-87.06580011417823,-9.83610373889381,651.3047137813687,-0.7828595095253463,0.8823644841733453,0.605093240737915,0.3002147078514099,-0.7373827695846558
11467,11467,1,0.9999254,-86.41092644374463,-7.311221866583307,652.9436719662905,-0.6982315166703998,0.9664115316982563,0.5697656273841858,0.33193641901016235,-0.7517881989479065
11468,11468,1,0.9999527,-84.46381648359544,-4.970444175939118,647.3785604366558,-0.6390847201319857,0.9951710999655008,0.5466991662979126,0.3471936881542206,-0.761955738067627
11469,11469,1,0.99992967,-83.60707602212865,-2.2972989237913857,649.967907219061,-0.6019415562870984,0.9828724558279589,0.5298953056335449,0.344093382358551,-0.7751199007034302
11470,11470,1,0.999908,-80.86025951833501,1.2643985136105087,646.5865288358965,-0.5679897359320539,0.9286389841372095,0.5166447162628174,0.32855966687202454,-0.7906495928764343
11471,11471,1,0.9998814,-76.52491507672217,6.179727136828215,642.8614219638379,-0.5646604530555889,0.8548337111815707,0.51595139503479,0.3013768494129181,-0.8018516302108765
11472,11472,1,0.9998036,-70.76103160448498,10.36529739551567,642.3978749298223,-0.5939415811875189,0.7860538147756319,0.5261980891227722,0.27188536524772644,-0.8057257533073425
