,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4202,4202,1,0.9999335,-63.12426312888491,-3.66927563814964,583.8373718094444,-0.804093005634804,0.6392613433780843,0.6403825,0.23500699,-0.73121953
4203,4203,1,0.9999331,-62.779364469204374,-3.3810952642789878,586.0716616886417,-0.7456561662212358,0.5997766695665466,0.6171713,0.22661798,-0.7534878
4204,4204,1,0.9999263,-62.46737340928479,-3.121550905597992,585.8097953756876,-0.7037789242140918,0.5595951264242457,0.6007803,0.21641065,-0.7695645
4205,4205,1,0.99992657,-62.498035911850536,-3.0725140763038348,583.6697335038707,-0.6925258853872865,0.5336157968633999,0.5977893,0.208655,-0.7740227
4206,4206,1,0.999928,-62.68198265304411,-2.792100842687008,585.7256661134813,-0.6907939140347416,0.5121614083462545,0.5961867,0.20031887,-0.77745336
4207,4207,1,0.9999292,-62.74736992155334,-3.030666313766718,585.9721343494879,-0.6814746529450318,0.5083620623270435,0.5921566,0.20003583,-0.78059995
4208,4208,1,0.9999305,-62.223061933641816,-3.3411329212246983,584.4855825244782,-0.6717831147252091,0.5170742614453719,0.58837,0.2048414,-0.7822153
4209,4209,1,0.9999267,-62.28840023590965,-3.8336398377983847,584.4316123298541,-0.6482815830104706,0.5257483147193833,0.5781003,0.21074954,-0.7882796
4210,4210,1,0.9999355,-62.05461206538373,-5.1801276085564725,583.0366052349805,-0.6211558395684483,0.5271670580227187,0.56642735,0.21591252,-0.795325
4211,4211,1,0.9999552,-63.12808596708072,-11.332336578307078,588.4072329914615,-0.5919093549164526,0.4920523278929515,0.55000365,0.21247983,-0.8076809
4212,4212,1,0.99989843,-63.97972489015424,-16.675564666614843,561.7812995383746,-0.49445306066388856,0.4068404946143365,0.51977354,0.20261541,-0.82992923
4213,4213,1,0.9999126,-65.87678046771202,-20.929348826748342,562.570090063134,-0.4548572092060134,0.3719835416999258,0.50005096,0.19790438,-0.8430794
4214,4214,1,0.9999031,-66.96543087515856,-20.537897889074173,563.9144153552313,-0.4301356285187502,0.3280502460763004,0.48718724,0.1813285,-0.8542649
4215,4215,1,0.9998946,-66.49955342598564,-18.051629156943704,557.9689022914797,-0.4461809219583356,0.3153409433649134,0.4995036,0.1727464,-0.8489139
4216,4216,1,0.99991226,-67.25636882875797,-18.104178226556304,563.3257503362455,-0.48369257436731056,0.3246996118394042,0.51676875,0.17239735,-0.83858764
4217,4217,1,0.99989295,-68.40153841824662,-21.206893892987125,577.7635887476416,-0.532335624535915,0.35548019685706594,0.5328141,0.18165602,-0.8265048
4218,4218,1,0.9998988,-69.65536315248637,-21.157965489261926,568.9449699030239,-0.5591498779419475,0.40637784410019645,0.5524804,0.20044471,-0.8090657
4219,4219,1,0.99991643,-68.76426472224955,-18.50913455962942,566.7416521830119,-0.5981332121592225,0.4674834753075172,0.57110554,0.2168244,-0.79172325
4220,4220,1,0.99991274,-65.8951198127037,-15.838644558764061,573.3964036044762,-0.6481859037906615,0.5385177719000734,0.58602315,0.2332274,-0.7760038
4221,4221,1,0.9999068,-66.00642983444824,-11.28497947878668,579.231964480297,-0.6901280054991,0.5919764969824924,0.60027695,0.2405821,-0.7627502
4222,4222,1,0.99994695,-66.37323429430528,-7.591455333427748,584.2973685280297,-0.7072189467336691,0.5964196521591566,0.60512245,0.23436219,-0.7608556
4223,4223,1,0.9999474,-66.27896796881963,-6.234872338634834,581.4029973913404,-0.731840858429784,0.5912391626736486,0.61710274,0.2290621,-0.7528046
4224,4224,1,0.9999523,-65.11876132878429,-4.932146685486791,579.7765838723388,-0.7514929341274159,0.5974055968896385,0.62503564,0.22817044,-0.74650437
4225,4225,1,0.99995446,-64.08381343803902,-3.4286548213109405,579.8826228482326,-0.7564016524337736,0.6277397099380815,0.6257811,0.23641787,-0.7433065
4226,4226,1,0.9999459,-63.00688879964832,-1.214313680027762,575.2528566374277,-0.7300238834401716,0.6526850982970998,0.617317,0.24636473,-0.74714404
4227,4227,1,0.9999474,-61.82959749162856,0.07511121473905054,573.1005048057165,-0.7057300268545106,0.6512106870543499,0.60808504,0.24759197,-0.754275
4228,4228,1,0.9999366,-61.452292336194525,0.21067780542290868,574.3555867855324,-0.6644728171980693,0.667815698828596,0.58922076,0.25751,-0.7658378
4229,4229,1,0.9999349,-60.83825571339614,0.7151038245950142,569.5272058679204,-0.6137532946539608,0.6957256608681229,0.5686011,0.2740253,-0.7756308
4230,4230,1,0.99993765,-61.917035543319834,1.542972371828263,576.5224999352009,-0.5686618823300682,0.7648774130573873,0.5426964,0.30055937,-0.7843116
4231,4231,1,0.99990225,-61.50159556045339,5.763920530065019,568.1900127097175,-0.47952221067348094,0.8217972918803154,0.5021052,0.32946187,-0.79959065
4232,4232,1,0.9998709,-58.680110367457765,9.209822624738896,559.8931022854727,-0.42121893491145873,0.8562539646907167,0.4720724,0.34888992,-0.8095823
4233,4233,1,0.99983263,-58.43862609299482,9.257450026804538,563.8435897944269,-0.385387462527122,0.8766871445701039,0.44864064,0.35916683,-0.8183647
4234,4234,1,0.99985504,-62.49333190199871,7.5020169926293265,576.0238829211222,-0.3659193220309908,0.8940817991545879,0.43477014,0.3637713,-0.82379943
4235,4235,1,0.9998745,-57.42934665771002,7.214629614163051,574.3544605265444,-0.409019417077135,0.9092548388831445,0.45340687,0.36645103,-0.8124875
4236,4236,1,0.9997737,-55.908824966973775,11.522716480910617,578.4924542540244,-0.4521269513033572,0.9746614272809316,0.471727,0.37745252,-0.79687095
4237,4237,1,0.9996339,-54.54779373962952,15.109117817002584,578.8519415623773,-0.4777003423054969,1.028941965154708,0.48240793,0.38876754,-0.7849474
4238,4238,1,0.9995685,-55.10167268816369,18.53912970222504,583.9797717950693,-0.5575249696105832,1.074129710591975,0.51945066,0.3868446,-0.76192015
4239,4239,1,0.9996402,-52.67398678435686,18.147514198471313,578.5626599788203,-0.6055990816799187,1.0421756044949955,0.54415715,0.37287766,-0.75156856
4240,4240,1,0.9996542,-50.96097508823676,16.63665386481048,577.5456743310473,-0.6599544854380509,0.9939169200400344,0.5693982,0.35193288,-0.74291927
4241,4241,1,0.99972445,-50.67636609602203,15.440997034738977,579.2340459895045,-0.7104180144175233,0.933375509233839,0.59196985,0.32584977,-0.73715246
4242,4242,1,0.9997706,-49.96770764145729,15.65761670559944,575.5700658525569,-0.6853787226703154,0.8829331408546729,0.584688,0.31303307,-0.7484318
4243,4243,1,0.9996859,-45.64101994674869,15.243124181683848,570.9176855809344,-0.6450743316608103,0.8488572138561675,0.5665749,0.30934528,-0.76373976
4244,4244,1,0.9996921,-45.14959000991075,11.16907098914899,568.2850400588424,-0.6241007077470583,0.8356006945395713,0.55742675,0.31349468,-0.768763
4245,4245,1,0.99984825,-48.117778098616476,6.724373006790981,564.3144827236764,-0.5128207573102572,0.7698480980024288,0.5088192,0.30966163,-0.80325127
4246,4246,1,0.9998105,-48.764666384117334,6.54737507464295,569.3423687076075,-0.43036033065388224,0.7344795498363353,0.46269053,0.30390862,-0.83280075
4247,4247,1,0.9998129,-51.213477579581166,7.584948968251453,573.120590190594,-0.38794596524844793,0.7296466697254717,0.43955734,0.30318302,-0.8454995
4248,4248,1,0.9998149,-53.29583796058112,8.124259985171614,577.3885581527379,-0.3329412919308703,0.7179632299050761,0.4075713,0.3013874,-0.8620042
4249,4249,1,0.9997857,-54.84628476881333,8.096769733266315,579.9420041032199,-0.32155699768224805,0.7295387827953986,0.40110058,0.3057177,-0.86351323
4250,4250,1,0.99974567,-55.82146349720858,8.190773511096808,578.3207438945378,-0.3438823410780444,0.748218799538983,0.41627765,0.31104568,-0.854379
4251,4251,1,0.9997838,-57.746721033322615,7.904315536396109,581.0352630828027,-0.3406094419443121,0.7560830127116576,0.4150793,0.31330314,-0.8541372
4252,4252,1,0.99979025,-55.58211638181788,7.510017039269905,576.5987378957276,-0.3494211170020587,0.7529642104581842,0.41996774,0.31398854,-0.8514918
4253,4253,1,0.99978787,-55.948163021009556,7.779749442505765,579.7871224402745,-0.3826893366057399,0.7490950925977958,0.43820563,0.307336,-0.8447014
4254,4254,1,0.99978906,-56.47371197436673,7.73595774596291,580.7123438410068,-0.41789396150737046,0.7133917252127373,0.45894125,0.28972235,-0.83990115
4255,4255,1,0.9998012,-55.93107285339148,7.832786390280991,578.0820926052676,-0.45751932188917116,0.6920049194809196,0.48199964,0.27841786,-0.83075863
4256,4256,1,0.9997707,-56.05636401896962,8.026347461124116,581.0259174858874,-0.502813604605288,0.6911539648762258,0.50431556,0.2721159,-0.8195235
4257,4257,1,0.99979585,-56.5744040242881,8.55610639305034,587.443934094504,-0.5553142915390559,0.7258363746086306,0.5267371,0.27646276,-0.8038137
4258,4258,1,0.99980694,-65.78776070520465,8.740116472114956,670.1997064849955,-0.7047976465107004,0.8818330080805225,0.5517061,0.28690973,-0.7831368
4259,4259,1,0.9997737,-58.49040676553248,8.556218581486846,589.2750440663873,-0.6574772292993,0.8171517633742236,0.57243484,0.29625344,-0.76456016
4260,4260,1,0.99975723,-56.251029393879584,8.258788787550994,585.2067408798843,-0.6882447867073735,0.8440484805618155,0.5852309,0.3039323,-0.75175124
4261,4261,1,0.9997447,-56.00820652004379,8.023256868896285,583.7011832208725,-0.7093155810900076,0.8593896115589292,0.59423053,0.30735502,-0.7432517
4262,4262,1,0.9997371,-56.05996715274595,8.233820050831165,586.5629183947194,-0.7216174952593084,0.8739213618409768,0.5972365,0.30956,-0.7399198
4263,4263,1,0.9997631,-56.1671499759044,7.988934890825001,585.4010003125546,-0.722431115614688,0.8607525167828862,0.598725,0.30567807,-0.7403306
4264,4264,1,0.9997743,-55.56388773225766,7.663968119932998,582.3724577879123,-0.7118323712104607,0.8184966210794907,0.59688747,0.29414278,-0.746462
4265,4265,1,0.9997762,-57.466767984763976,8.056150249100702,585.6556223473417,-0.6941338265728662,0.772585420018624,0.59054315,0.27859992,-0.75739086
4266,4266,1,0.99979836,-55.533344597076564,7.629164705214502,583.3273087410599,-0.6787909199022439,0.7251161515056914,0.58476865,0.2654257,-0.7665473
4267,4267,1,0.99981266,-55.54673130121583,7.4287762051349295,582.2852077045231,-0.6655366925208838,0.6844733104787951,0.5805013,0.25303668,-0.7739449
4268,4268,1,0.9998179,-57.54324048121534,7.454812629876028,584.8035193543764,-0.6731824367024759,0.7103165046181087,0.58355147,0.26022732,-0.7692526
4269,4269,1,0.9997875,-57.358487873250205,7.09184411120363,582.9799286613624,-0.7120039446442958,0.771969395466317,0.5993425,0.27832884,-0.7505475
4270,4270,1,0.9997967,-57.779558932405656,6.915329543953598,583.6480417269819,-0.7657520661978214,0.8714613485237234,0.61782235,0.30527997,-0.7246376
4271,4271,1,0.99983156,-57.86431542234135,6.894348044074444,584.3454898443598,-0.8174160474795164,0.982877680575421,0.6328654,0.33429557,-0.69837517
4272,4272,1,0.9998254,-57.91561341270676,6.803295012570307,584.9521154773395,-0.8482627664036783,1.0452791870679372,0.64102685,0.349387,-0.68338376
4273,4273,1,0.9998288,-55.735174819643504,6.166299182935262,581.2653497367193,-0.8371277011577076,1.0074699324300482,0.6389448,0.34166232,-0.68921435
4274,4274,1,0.9998247,-55.1752939430197,5.926008339297998,579.4689476323186,-0.7914026325795017,0.9046663324982609,0.62663865,0.31595856,-0.71238625
4275,4275,1,0.99982834,-55.52879337392246,5.96827330221015,581.8712462116574,-0.7618713769623029,0.8520235038236137,0.61593056,0.30153924,-0.72780746
4276,4276,1,0.99982506,-55.00863347673283,5.62505712803929,579.4957165889277,-0.7433530287974722,0.8329404931225057,0.6100873,0.2986832,-0.7338814
4277,4277,1,0.9998275,-55.096651126643955,5.831343783329285,579.7928762827543,-0.7344371264914273,0.8501428489726955,0.6058673,0.30520785,-0.73469245
4278,4278,1,0.9997539,-53.15525974779811,7.387914836942584,576.7077969608359,-0.7215723943113567,0.8584982385626101,0.6008862,0.30916283,-0.7371256
4279,4279,1,0.9997292,-54.05346912840571,12.6383687753713,570.6167327730617,-0.7275184716715525,0.9015761978698267,0.60757476,0.318197,-0.72773874
4280,4280,1,0.9996275,-53.67359224746019,11.796040735566292,575.9744674251923,-0.7733043678019073,0.9435264120984479,0.6205536,0.32553434,-0.71340084
4281,4281,1,0.99977607,-54.048682125764344,5.504074933616846,578.4310485096503,-0.8112499699087512,0.9593501115150896,0.63158953,0.3320717,-0.7005877
4282,4282,1,0.99986494,-53.25083822763213,2.5808682974091064,572.2323190215517,-0.79617566429505,0.9521407365071691,0.6283398,0.33731768,-0.7010035
4283,4283,1,0.99988735,-55.63515809405411,-0.68105920761838,575.4241595274274,-0.8216303215201783,0.9136970281744832,0.6385911,0.32370025,-0.6981544
4284,4284,1,0.9999411,-56.26026750822161,-5.021230819252864,579.9522962087652,-0.8529945757343876,0.8394598309380203,0.6494607,0.29945984,-0.6989454
4285,4285,1,0.9999459,-61.12682294076802,-9.062991263413814,583.0882842072565,-0.8561881445628147,0.7575246411396569,0.6540163,0.27544802,-0.70455027
4286,4286,1,0.9999201,-66.22863131130073,-12.003164167692374,586.7414312380381,-0.8382198873487552,0.7257175142713771,0.6495255,0.26864043,-0.71130085
4287,4287,1,0.9999242,-70.34962851899057,-12.664443938807011,587.7983256975775,-0.7916696199361263,0.7192591138033643,0.6352114,0.27143088,-0.72307104
4288,4288,1,0.999931,-71.1354972165097,-12.180701850918254,584.2793308289005,-0.7584187068941868,0.7064446888556108,0.62589926,0.2711178,-0.7312628
4289,4289,1,0.9999287,-69.9112237916765,-10.803002552860946,582.5419982877233,-0.7139822723452927,0.6658691972960095,0.609872,0.26141173,-0.7481444
4290,4290,1,0.99995553,-67.74149912387247,-8.79840171436255,583.9175481108334,-0.6367445669377526,0.6111841084153655,0.5762434,0.24812192,-0.7787036
4291,4291,1,0.99993813,-66.63967296123731,-7.570328689881947,583.9596644941851,-0.5631492010501058,0.5369925314292926,0.54290104,0.227095,-0.80850875
4292,4292,1,0.99994826,-65.91857011562762,-6.410424176684877,581.7541724217414,-0.5507433394253688,0.4741556132366583,0.5383919,0.20393577,-0.81764567
4293,4293,1,0.99994266,-65.59012352549365,-5.403965100753536,583.1149842362886,-0.5614413210472465,0.428713331896914,0.5427015,0.18433632,-0.8194482
4294,4294,1,0.9999355,-65.0395122825425,-4.209831042986521,580.5782710521462,-0.5658069923495347,0.3862554258680741,0.54605377,0.16692919,-0.8209507
4295,4295,1,0.999943,-65.01991778255434,-3.9999870496665864,579.2619764566394,-0.5645125540513575,0.3611532059800193,0.54624265,0.15746768,-0.8226926
4296,4296,1,0.99994195,-65.4074801225952,-3.6459073382267824,583.7087793962836,-0.5809212396964643,0.3658741881696774,0.5515918,0.1567075,-0.81926143
4297,4297,1,0.9999416,-65.28656800608056,-3.583484341919372,584.2938945040501,-0.5909204020229232,0.3747984135927556,0.55579114,0.15915106,-0.81594557
4298,4298,1,0.9999355,-64.88797860958236,-3.765253025487501,585.0611174123175,-0.6072160247607052,0.39306890137320555,0.56241447,0.16491224,-0.8102432
4299,4299,1,0.99993587,-64.33509168752899,-3.695969277310693,581.521921862629,-0.6166262431210874,0.4100955564377515,0.56843954,0.17116684,-0.8047226
4300,4300,1,0.99993,-64.16777576919937,-3.778671795904066,582.4734278554373,-0.6182724199508243,0.410873420537313,0.56840134,0.17127846,-0.8047258
4301,4301,1,0.9999337,-64.2470360455861,-3.951053710603903,582.9802816710052,-0.5982512735080896,0.4288214170523446,0.55895257,0.17964737,-0.80950534
4302,4302,1,0.99993765,-64.02677509602324,-3.765593863589816,581.3627991210654,-0.5742578511270211,0.4594621416566083,0.54846734,0.19317701,-0.8135516
4303,4303,1,0.9999428,-63.460770728925446,-4.578927775646684,580.5605541848228,-0.5378678757428219,0.4988751176079878,0.5304569,0.21252699,-0.82063866
4304,4304,1,0.9999604,-61.454813700178825,-7.398618906140918,571.9997234988368,-0.49125652560868405,0.5356994209585078,0.5092803,0.23739386,-0.8272108
4305,4305,1,0.9999405,-63.06228224658611,-16.15661854353618,567.7702974825932,-0.4373935144648714,0.5659559942616972,0.4829819,0.2675801,-0.8337442
4306,4306,1,0.9998834,-67.20701891920272,-23.89205418503731,573.084860134535,-0.4511128017958468,0.5980224732726802,0.48971638,0.28631154,-0.82353115
4307,4307,1,0.99991107,-74.57058496447975,-30.02126129300748,599.6865315854844,-0.5008902659340314,0.6688771415374222,0.50469786,0.3039046,-0.80803597
4308,4308,1,0.99981135,-81.16252923595006,-33.50475088355967,622.3410126361096,-0.5562641930319164,0.7235900265122217,0.52270555,0.31180272,-0.7934469
4309,4309,1,0.99971694,-89.48098955977429,-33.633594602069486,638.0222752541409,-0.5937569926752213,0.7859983277298229,0.5368725,0.32119805,-0.78012806
4310,4310,1,0.9995369,-94.84976072653812,-32.71837349360329,644.1030549977235,-0.5781988507654114,0.8526440141174652,0.53005266,0.3396604,-0.7769652
4311,4311,1,0.99954575,-97.31863025428031,-34.03963295203406,652.9662828283435,-0.48909863846087925,0.8876890262578148,0.4867481,0.3583529,-0.7966552
4312,4312,1,0.9995358,-97.16427912367811,-34.542288136278735,650.9041756852411,-0.47953161758978735,0.8169658995060403,0.4851264,0.33846542,-0.8062838
4313,4313,1,0.9994504,-93.82376770826647,-38.17251307367482,672.857200674595,-0.5128537641340618,0.7205903701273052,0.48771656,0.3020362,-0.819089
4314,4314,1,0.9994678,-89.3164422696018,-36.724930182835415,662.6167406877865,-0.5057412714366687,0.5776920802681482,0.48800132,0.258461,-0.8336982
4315,4315,1,0.99969554,-86.05123306328484,-35.111695356145994,676.2996121610619,-0.5174742984954444,0.4885938369134091,0.48420772,0.22299668,-0.8460587
4316,4316,1,0.99965215,-79.46702672407237,-35.843745273303284,684.5499080018366,-0.5681983432664308,0.4258450598385475,0.49675772,0.1985185,-0.8448799
4317,4317,1,0.9990295,-71.01021211898791,-37.35114850740237,688.6566393029085,-0.6853141464000198,0.4202748933096292,0.53683776,0.19060315,-0.82187325
4318,4318,1,0.9989747,-63.30843695351138,-36.54812499920568,687.0044099561519,-0.8178341799556774,0.4764712037086399,0.5828601,0.19904734,-0.78781617
4319,4319,1,0.99931514,-56.88941378319429,-35.841415251599386,681.0101589892078,-0.864495783024314,0.5943260821541332,0.5970512,0.2326093,-0.76773876
4320,4320,1,0.99885976,-51.793476207002755,-32.63633244937205,682.698733783123,-0.889988793024789,0.6794003396191742,0.60060817,0.25284788,-0.7585103
4321,4321,1,0.99925464,-48.70603049178131,-30.534020371641674,683.1913943586393,-0.9147264748984272,0.7549455407390465,0.60563207,0.27099553,-0.74817866
