,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1048,1048,1,0.9999083,-51.55059848365659,-31.699421818315713,558.2226894957394,-0.10892193595809553,0.30666873532242134,0.262676864862442,0.21556246280670166,-0.940496563911438
1049,1049,1,0.9999074,-49.56491965600038,-20.332990222987423,531.3820056356891,0.024252283650437457,0.45019329751252024,0.16883593797683716,0.27982640266418457,-0.9450882077217102
1050,1050,1,0.9999335,-43.119741775390075,-5.672304205268468,534.4501796791913,0.1170335747877941,0.6594229162750795,0.08377227932214737,0.3528081178665161,-0.931938111782074
1051,1051,1,0.9999237,-37.94454439439796,4.918684497744849,552.6396137314698,0.18965276608359147,0.8404456634020028,0.017153829336166382,0.40417367219924927,-0.9145213961601257
1052,1052,1,0.99994934,-33.071355267810716,5.958170596631173,555.4298147671544,0.2532063909973635,0.9791762610186239,-0.038131244480609894,0.4554492235183716,-0.8894448280334473
1053,1053,1,0.99995506,-28.925331411330916,-2.0054210851665744,553.590214751806,0.2826049813579945,0.9935384219314484,-0.06660166382789612,0.4717693626880646,-0.8792029619216919
1054,1054,1,0.9999573,-26.91338924010236,-11.269874360853903,549.4235229011673,0.30919549112034284,1.0963651361143498,-0.08714395761489868,0.5219151377677917,-0.848534345626831
1055,1055,1,0.99993765,-27.121223731249895,-14.923292025007433,563.6850301039275,0.3178970602540885,1.279120932044403,-0.08671554923057556,0.5746681690216064,-0.8137794137001038
1056,1056,1,0.9999058,-26.746823589764574,-11.362553730360295,566.1072750693562,0.2857914012170845,1.376068270161389,-0.06302168220281601,0.5991833209991455,-0.7981275916099548
1057,1057,1,0.9997929,-26.780162458328235,-9.271278971258024,584.1914514389367,0.2826277948404618,1.4639414636739174,-0.05792027711868286,0.6092821359634399,-0.7908353805541992
1058,1058,1,0.9998809,-29.858779399210288,-11.350540422078266,585.8118805522712,0.25039556925817086,1.345731117401804,-0.03368563950061798,0.5772402286529541,-0.8158793449401855
1059,1059,1,0.9999621,-34.28857796569383,-15.296216697924288,585.6198677505096,0.24855297468105322,1.0900847176701907,-0.029255179688334465,0.5010573863983154,-0.8649194836616516
1060,1060,1,0.99993515,-38.719974092379644,-19.696114332215565,589.1893591443508,0.25451348642680344,0.9163596245624883,-0.028684675693511963,0.44343772530555725,-0.8958460688591003
1061,1061,1,0.9998567,-39.6291645151485,-22.394308313794216,582.9643524204362,0.24937906784727656,0.7905232518251178,-0.025318827480077744,0.4039735198020935,-0.9144202470779419
1062,1062,1,0.9999007,-37.735686179457055,-22.640142412848686,575.3041763326659,0.2485031800076019,0.7275048884006979,-0.028796570375561714,0.38430866599082947,-0.9227554202079773
1063,1063,1,0.99996567,-32.842752563404765,-20.77564860558176,569.065083590748,0.24022021340943017,0.6955468306593492,-0.03130380064249039,0.37246227264404297,-0.9275192618370056
1064,1064,1,0.99988294,-26.000524396725012,-19.970523934837185,561.4382376941422,0.2474471564634598,0.7100886554983409,-0.04831762611865997,0.3813801407814026,-0.9231547117233276
1065,1065,1,0.999884,-18.9381873820557,-19.463480029169485,554.5897475229732,0.2577842327985707,0.7658486465931653,-0.06757467240095139,0.40676891803741455,-0.9110283255577087
1066,1066,1,0.9999653,-12.460808103022373,-20.47310848697344,548.428485564553,0.25366225221365835,0.8175702585280014,-0.07484786957502365,0.43220198154449463,-0.8986652493476868
1067,1067,1,0.9999305,-7.0197237821097564,-21.410429294206747,547.4707290059683,0.25213744134962435,0.8666774811606995,-0.08176320046186447,0.4527696967124939,-0.887870728969574
1068,1068,1,0.999933,-2.5503401049481287,-22.76691113338805,546.0641317431035,0.22571952056317746,0.9013327392578988,-0.06860100477933884,0.4689318537712097,-0.8805662393569946
1069,1069,1,0.99987733,-0.4296017153480503,-23.068948673113585,543.91314537471,0.20963825130524202,0.8483451735649715,-0.06110672652721405,0.4508171081542969,-0.890522301197052
1070,1070,1,0.9999,0.4580383371794798,-23.998280756667,552.7051973617866,0.22793115180982698,0.7661743920030797,-0.07705226540565491,0.41387298703193665,-0.9070678353309631
1071,1071,1,0.99988747,-0.07069547846891193,-23.970513960635596,557.2776672299202,0.2203990601597679,0.6851265052187603,-0.07139770686626434,0.37865591049194336,-0.9227795600891113
1072,1072,1,0.99991035,-2.4480760360276963,-23.552170317498124,566.5014784358322,0.21283315952204038,0.6677067863859067,-0.06111284717917442,0.36587947607040405,-0.9286535382270813
1073,1073,1,0.9999453,-6.621158401913193,-21.464649876322557,572.7173145734383,0.21486072027041403,0.6840814076561841,-0.055078282952308655,0.366188108921051,-0.928909420967102
1074,1074,1,0.9999676,-11.343411150125549,-19.619361538504553,578.1784985686666,0.20507511243283214,0.7014327517228881,-0.03954431414604187,0.36768582463264465,-0.9291089177131653
1075,1075,1,0.99996316,-15.5089850351429,-18.32426847583655,581.8530984641965,0.1914974205201224,0.7032780059888192,-0.022570209577679634,0.3646613657474518,-0.9308665990829468
1076,1076,1,0.9999454,-17.19278125556441,-18.84012069530755,587.5030272324765,0.1723344042073057,0.6965299509493015,-0.005656563676893711,0.3595626950263977,-0.9331038594245911
1077,1077,1,0.9999329,-17.438456165664267,-18.25173011712674,587.532595228709,0.14463974389931525,0.6841632711405146,0.015054146759212017,0.3535389006137848,-0.9352986812591553
1078,1078,1,0.9999502,-16.12262185814614,-17.43231824883679,587.5282069497858,0.1199687769351201,0.6793323765878804,0.031154250726103783,0.3501124382019043,-0.9361894130706787
1079,1079,1,0.9999709,-13.108756837421206,-16.516559447271806,584.5155964539571,0.10269510869327705,0.6687721892578233,0.039219945669174194,0.34590664505958557,-0.9374488592147827
1080,1080,1,0.9999796,-9.892854080936218,-15.319332474251434,587.6135007436287,0.08780509027937577,0.6568052623428762,0.04484855383634567,0.33753424882888794,-0.9402442574501038
1081,1081,1,0.9999676,-6.210163306348967,-13.652802215018562,588.4957052282231,0.07768847415875757,0.6332399049073377,0.0462493821978569,0.32500210404396057,-0.9445817470550537
1082,1082,1,0.9999559,-2.505706762922241,-12.507929206712332,592.8330487954321,0.0720666181806903,0.6167170756900513,0.044067367911338806,0.31445348262786865,-0.9482495188713074
1083,1083,1,0.99991035,1.4188963076844143,-12.853611083737873,601.9814755924809,0.06345661747236042,0.6166482905748235,0.04351373016834259,0.3104953169822693,-0.9495784640312195
1084,1084,1,0.9999237,4.424366047808748,-13.260170736323893,609.0792034271011,0.0565688413560328,0.6278805689388224,0.04338029399514198,0.3121894598007202,-0.9490289688110352
1085,1085,1,0.9999291,6.590953898595868,-13.801059628851172,615.5772967581967,0.05583010466953578,0.6409241052423567,0.04020627588033676,0.3151257336139679,-0.9481979012489319
1086,1086,1,0.9999435,7.085535399697673,-15.037230611288711,623.0914681962954,0.05020294039789129,0.6521621125946392,0.04303109273314476,0.3176595866680145,-0.9472278952598572
1087,1087,1,0.9999187,7.0915227745926535,-15.495556068061148,623.4874204439076,0.04534859929667663,0.6560490183416068,0.046434637159109116,0.31952083110809326,-0.9464408755302429
1088,1088,1,0.99987507,5.583758483836906,-16.758774029808354,628.4601952293955,0.046791387377317334,0.6682133357793506,0.04742928966879845,0.3236240744590759,-0.9449962973594666
1089,1089,1,0.9998981,2.1915087401313755,-17.672532859857352,630.4854262255897,0.05222149187695019,0.6726872864924315,0.048645615577697754,0.3256623446941376,-0.9442338347434998
1090,1090,1,0.9998864,1.3405388107057779,-17.55398346033334,631.2900011503199,0.05374624385893442,0.68292004898026,0.04887761175632477,0.32903265953063965,-0.9430527091026306
1091,1091,1,0.9998609,-0.18525617272698844,-17.22709313405862,634.2628904125503,0.054371512674912734,0.6888266238182169,0.05057237669825554,0.3294152617454529,-0.9428297877311707
1092,1092,1,0.99989116,-1.5115310509080533,-16.439419319909714,633.8463703450612,0.05357183111773211,0.6823598218778719,0.053132034838199615,0.3260498046875,-0.9438583254814148
1093,1093,1,0.99989915,-1.511422632583476,-15.830653520215785,629.5841693043919,0.04818812069356143,0.678005754764634,0.057198792695999146,0.3254338204860687,-0.9438331723213196
1094,1094,1,0.9999008,-1.8193982679595908,-15.763031129855522,627.9567213319366,0.03770285497773014,0.6807628206121512,0.0651344582438469,0.326904296875,-0.9428102374076843
1095,1095,1,0.99988306,-0.8274433577870681,-14.80845925313165,626.2822477960752,0.02270098893621255,0.690305645375696,0.07435096055269241,0.32970407605171204,-0.9411520957946777
1096,1096,1,0.99988055,-0.6622054696827794,-14.65540754185678,625.8454705536584,0.007050588838509182,0.6936079704758134,0.08509991317987442,0.33054181933403015,-0.9399468302726746
1097,1097,1,0.9998833,-0.6129862794364414,-14.486336309025958,627.496720771044,-0.004367358543100154,0.6915162034461714,0.09277384728193283,0.32839787006378174,-0.9399722218513489
1098,1098,1,0.9998944,-0.00943906366074169,-14.74195392252994,629.6468184466179,-0.010909410088799108,0.6860932090478064,0.09609242528676987,0.3254973888397217,-0.9406474828720093
1099,1099,1,0.99989915,0.6525431354533199,-14.522361164688618,629.1239253367694,-0.010943549665623423,0.6853737191275733,0.09520100802183151,0.32519784569740295,-0.9408417344093323
1100,1100,1,0.9998834,0.7666692542915285,-15.460829052068357,627.5568693938131,-0.009370473156976184,0.6879721795313661,0.0941113829612732,0.328248530626297,-0.9398914575576782
1101,1101,1,0.9998822,0.585782419284166,-15.621218200600488,625.4386042565802,-0.0068562414554743205,0.6959054101734407,0.09293101727962494,0.332565575838089,-0.9384902715682983
1102,1102,1,0.9998683,-0.20137156942966308,-15.746122710395136,627.2530098458323,-0.003673632732598135,0.7080371040461871,0.09169047325849533,0.3365498483181,-0.9371910691261292
1103,1103,1,0.9998822,-0.2690545926190187,-16.008633333904644,627.7479894786848,0.0007489444189521707,0.7079077217642898,0.08864372223615646,0.33674654364585876,-0.9374135136604309
1104,1104,1,0.99988866,-0.7731151946005461,-16.0703315956997,629.2952365418082,0.005765544078114715,0.7054160839676609,0.08571802824735641,0.3352697789669037,-0.9382145404815674
1105,1105,1,0.99988353,-0.6530802723094039,-16.070529995690695,629.9201487709129,0.00655562784073065,0.6986036934765321,0.08489225804805756,0.3324173092842102,-0.9393040537834167
1106,1106,1,0.9998852,-0.962132072595041,-16.30851544249997,628.5897674806087,0.008783621337080822,0.6869274960485429,0.08392098546028137,0.32897379994392395,-0.940602719783783
1107,1107,1,0.9998857,-1.1180207000029085,-16.230974045583206,629.7265039212406,0.008882145550585155,0.6834035505425758,0.08394201099872589,0.3269897699356079,-0.9412924647331238
1108,1108,1,0.9998857,-0.7915110496137956,-15.959405652630318,628.6213610586286,0.011148318168603837,0.6818310147056403,0.08201165497303009,0.32661470770835876,-0.9415927529335022
1109,1109,1,0.9998865,-0.8546912235371403,-16.33985756140037,629.8949504148728,0.01313432429656254,0.6793486056707299,0.08055379241704941,0.325641930103302,-0.9420554041862488
1110,1110,1,0.9998747,-0.626463447034381,-16.635776549364213,630.9257920389305,0.014428359831071817,0.6779489061506742,0.079177625477314,0.3250747621059418,-0.9423679113388062
1111,1111,1,0.9998785,-0.7221378727716932,-16.858399307297756,632.3683939764295,0.018502623387912965,0.6861169037383162,0.0763627290725708,0.32791653275489807,-0.9416153430938721
1112,1112,1,0.99987245,-0.26591622963896455,-16.92687259809196,633.285617453621,0.015909987207638802,0.7069969573707475,0.07744843512773514,0.3354220986366272,-0.9388790130615234
1113,1113,1,0.99986506,0.1476969221292149,-17.11845009159713,633.3678980694843,0.0022814372785729385,0.7331795738856588,0.08628576248884201,0.34510311484336853,-0.9345901012420654
1114,1114,1,0.999884,0.7453352291292603,-16.80786006803357,630.4089879514739,-0.017426523677602303,0.7597347593315059,0.09940387308597565,0.3554752469062805,-0.9293848872184753
1115,1115,1,0.99989426,2.219722522868635,-16.685745443188157,631.265712279094,-0.0434656312391723,0.7822296221457322,0.11496157199144363,0.3624125123023987,-0.9249005913734436
1116,1116,1,0.99985003,3.666321608020723,-16.76579651558463,633.7585387263174,-0.06403972291708605,0.79439448370813,0.12641224265098572,0.3650546073913574,-0.922363817691803
1117,1117,1,0.9998492,4.086998832576923,-16.795900483288094,629.2797861250914,-0.07816913664609469,0.7766478698492626,0.1362459808588028,0.360259085893631,-0.9228490591049194
1118,1118,1,0.9998591,4.7608560099013495,-17.202665415840546,634.0227441464747,-0.09114046906781946,0.7650032861801216,0.14314492046833038,0.353647917509079,-0.9243606925010681
1119,1119,1,0.9998623,4.523131017092423,-17.500651767711265,631.9727446628673,-0.09050359866193125,0.7485213270706099,0.1434791088104248,0.348938524723053,-0.92609703540802
1120,1120,1,0.99985087,4.804592848777763,-16.944062617984443,628.9440345614235,-0.0859292174098045,0.7428181921972608,0.14059960842132568,0.34776121377944946,-0.9269810318946838
1121,1121,1,0.9998679,5.1043057285348,-16.4710895739682,620.6001988024448,-0.08005741758136033,0.7314247151631663,0.1377996802330017,0.34718576073646545,-0.9276170134544373
1122,1122,1,0.9998909,4.956210985525686,-16.538328095264944,620.4032493883327,-0.0715723950954815,0.7301852032646137,0.13217265903949738,0.34724339842796326,-0.9284138679504395
1123,1123,1,0.9998915,5.216235015180453,-17.059431499857663,626.7973619007483,-0.06834786124237466,0.7388279203596505,0.1283380091190338,0.34821179509162903,-0.9285892248153687
1124,1124,1,0.9998865,5.028449957133165,-16.911435578731894,628.4266898605237,-0.06807142930009685,0.7586887758912961,0.12812742590904236,0.3546425402164459,-0.926181435585022
1125,1125,1,0.999838,2.967069263927469,-16.721307180253827,621.9843555117292,-0.05634290816022863,0.7763482312682686,0.1242523118853569,0.36453962326049805,-0.9228609204292297
1126,1126,1,0.9998826,1.921780496876406,-16.21489086366365,622.4635746957896,-0.04963626282344312,0.7960746936422547,0.12110786885023117,0.371160089969635,-0.9206373691558838
1127,1127,1,0.9998597,1.1474319220127036,-16.157569830891862,621.1260374064728,-0.034807901417711035,0.8037311050932159,0.11222530901432037,0.3751295208930969,-0.9201539158821106
1128,1128,1,0.99990976,-2.070948833514524,-15.907583203291649,625.8720323550843,0.018305014890167465,0.8405613448843774,0.0797179713845253,0.38737502694129944,-0.9184691309928894
1129,1129,1,0.9999262,-3.348161073273372,-15.820113497979051,629.1663503450196,0.083355838262103,0.9095288126611738,0.0368911474943161,0.41165220737457275,-0.9105939865112305
1130,1130,1,0.9999509,-6.936853624312697,-16.073332640385846,625.8046718823391,0.17637057141675155,0.9952633677999978,-0.020423149690032005,0.44441846013069153,-0.8955864310264587
1131,1131,1,0.9999534,-15.301196852503042,-16.525478622176138,620.4218432078698,0.3014978685413713,1.063346552613306,-0.09141475707292557,0.4697047472000122,-0.8780779242515564
1132,1132,1,0.99993014,-18.973865787250713,-16.552771129724448,616.2464992110339,0.40033039036460033,1.1089657010211849,-0.15028785169124603,0.48397523164749146,-0.8620797991752625
1133,1133,1,0.9998747,-27.36296703114826,-17.04784585728567,620.4601111828698,0.5019492930122323,1.1097277882902075,-0.2017708271741867,0.477933406829834,-0.854908287525177
1134,1134,1,0.99975926,-34.060322351965354,-16.07379577039906,619.7331257259552,0.5753552941124708,1.0573111295763042,-0.2397567480802536,0.456743448972702,-0.8566809296607971
1135,1135,1,0.9997378,-35.11977911801555,-15.23148534308775,622.7302634995958,0.5743206838714127,0.9936260505219163,-0.23918195068836212,0.43348589539527893,-0.86883944272995
1136,1136,1,0.9997969,-36.24958692211464,-14.223953796377787,621.0459418764141,0.5654322176471284,0.9556751653355,-0.23413094878196716,0.4211845397949219,-0.8762341737747192
1137,1137,1,0.99985397,-35.14288430197006,-12.282310826566219,616.4114329256644,0.5500263841613474,0.929663919633204,-0.22856950759887695,0.41317710280418396,-0.8814991116523743
1138,1138,1,0.99986136,-35.01769223595045,-11.923719197580795,616.5695499828772,0.5260222836554759,0.9046766398309891,-0.2144393026828766,0.40527915954589844,-0.888687014579773
1139,1139,1,0.9998301,-34.79767251805301,-11.207001768597587,614.1224214311623,0.4982756467067811,0.877918192086361,-0.19855625927448273,0.3976042568683624,-0.8958159685134888
1140,1140,1,0.99984705,-34.29042344043766,-9.97456541175744,614.1982766976786,0.4545195845796078,0.8560075192404568,-0.17147913575172424,0.390004426240921,-0.9047051668167114
