,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2976,2976,1,0.99994504,-53.16184502519772,-16.081873794429303,607.706773390793,0.8354643311476581,0.7125466165812335,-0.38175723,0.3298277,-0.863409
2977,2977,1,0.9999466,-52.38830607593752,-16.233376699999912,610.3203874128177,0.8437606233111588,0.7095365759982568,-0.38598514,0.32719004,-0.8625324
2978,2978,1,0.9999398,-51.41541767744866,-15.705224295077779,613.4494507099727,0.854884955989742,0.7191312653495366,-0.3913475,0.32768476,-0.8599244
2979,2979,1,0.99993336,-51.17129153268206,-15.486335327044472,615.1862619478708,0.855832613749509,0.7233125048654533,-0.39122465,0.32807758,-0.85983044
2980,2980,1,0.9999206,-50.67720286491052,-17.42653869129889,612.3023918832071,0.8642622244821012,0.7175633870849125,-0.39740354,0.32889378,-0.85667926
2981,2981,1,0.9998907,-51.91342786523972,-20.480361331175885,622.1932852957788,0.8935864641567829,0.7289185747141996,-0.40549085,0.33074725,-0.852164
2982,2982,1,0.99986994,-52.39832690293202,-21.993502168675036,625.2950096939285,0.9204257507146782,0.7336792778612465,-0.41649142,0.3310638,-0.8467182
2983,2983,1,0.9999032,-51.916554701714524,-20.629401712455962,618.4154437139396,0.9348341540380529,0.7302516812772827,-0.42777577,0.3296583,-0.8416254
2984,2984,1,0.999913,-51.92819019421707,-19.41350626211785,613.5550846367547,0.9290917035082835,0.7201097063102335,-0.42787534,0.32702848,-0.84260017
2985,2985,1,0.9999144,-51.428521553903,-19.009404733350838,609.9645728029232,0.9067876496543466,0.7057451025211329,-0.4196034,0.3245961,-0.84768534
2986,2986,1,0.9999331,-49.99195053364442,-18.28063607961578,606.7136112077173,0.82385457159716,0.6942363011504432,-0.37997413,0.3267915,-0.8653479
2987,2987,1,0.9999132,-47.93193384994516,-16.19392400066067,598.6226616257721,0.6561193210411552,0.6974025337108619,-0.28939053,0.33926308,-0.89507186
2988,2988,1,0.99993336,-46.798757506677134,-12.160563296772755,598.2842949651714,0.4920127031105692,0.8048326447055941,-0.18302049,0.3822398,-0.90575725
2989,2989,1,0.99996185,-45.73247752433414,-6.0410382480807705,593.9997101611139,0.2998962097831826,0.976045959988076,-0.049322125,0.4447725,-0.89428455
2990,2990,1,0.9999181,-44.46259949929614,1.7472823788337497,598.0421878916063,0.0977167486597959,1.237638556302005,0.091977075,0.5199621,-0.84922296
2991,2991,1,0.9998708,-41.33813978337894,10.782957699248884,604.6358869389927,-0.12334220411531581,1.548896258472673,0.22704758,0.5861207,-0.7777609
2992,2992,1,0.9996996,-38.765663961586476,16.49177797366818,612.3922565619567,-0.3206025817168819,1.7568586458000226,0.3299833,0.61025774,-0.7202059
2993,2993,1,0.99956423,-37.23727719604387,19.202993560268247,613.4565216105145,-0.43057032614791885,1.8642434630957847,0.38110033,0.61921054,-0.68654275
2994,2994,1,0.9996463,-37.76001934893552,16.3788381317992,610.2323762410343,-0.4244726347022755,1.8982234448300659,0.37679425,0.6315519,-0.6776196
2995,2995,1,0.9998299,-40.7944765554198,11.347576161078365,615.6077744657856,-0.29501647910840756,1.866653707560756,0.3107507,0.64082474,-0.7019813
2996,2996,1,0.99988866,-45.5601548130769,8.475160151703836,610.307341042588,-0.08413958130567595,1.702663386135375,0.20234166,0.62702316,-0.7522631
2997,2997,1,0.9999418,-55.147937681607864,5.599010590743132,605.9829440818768,0.16314890234408663,1.4662604209149919,0.062228464,0.58106667,-0.8114735
2998,2998,1,0.99992394,-63.7994603213014,0.8848446561343172,594.4140250756542,0.38870556162094755,1.2255341135978348,-0.079350874,0.5203778,-0.85024136
2999,2999,1,0.9998728,-69.15686934184855,-3.5033513614288125,595.9988635632626,0.5292646856779951,1.0646804006454509,-0.16933003,0.4661071,-0.8683729
3000,3000,1,0.9998926,-72.93304670438454,-7.533795702919232,604.9949455964864,0.6242846666632008,0.9716694017209905,-0.22550546,0.42904305,-0.8746825
3001,3001,1,0.99984825,-74.26253492149742,-11.275654587834575,612.4014025940952,0.68875495852042,0.9776014078582115,-0.26047662,0.42756128,-0.86564624
3002,3002,1,0.9998622,-74.66447433622223,-13.845358519681389,621.1581566323763,0.7032899328970527,0.9708212391953638,-0.26564056,0.42278174,-0.8664241
3003,3003,1,0.9998671,-72.752766895502,-14.956100105803467,610.414061020295,0.696752348388946,0.9309895436359467,-0.26903352,0.4163769,-0.8684764
3004,3004,1,0.99981993,-73.41635260195058,-17.04029744941829,615.6713758541835,0.7029274638043491,0.9188675077938326,-0.27018726,0.41171026,-0.870341
3005,3005,1,0.99982053,-73.32365619277869,-17.927157184463677,619.0087595830487,0.7045757341374452,0.9165146003840332,-0.2701172,0.41013995,-0.8711038
3006,3006,1,0.9997769,-74.48963214164169,-18.878321557090494,624.3419024324867,0.7183174627553366,0.9221807548803184,-0.27458122,0.4097475,-0.869892
3007,3007,1,0.99978286,-74.62152047467562,-18.45434883854416,623.4971754811589,0.7179844006890872,0.9168499714073831,-0.2747482,0.40793005,-0.8706931
3008,3008,1,0.9998161,-73.86852233128418,-18.00038435607547,616.8837767232084,0.7102154424781578,0.890414272548871,-0.27435404,0.40214506,-0.87350404
3009,3009,1,0.99981827,-75.25159771494515,-17.918193604699056,620.6565834539251,0.7140868944712393,0.8817947191688974,-0.2738549,0.39719462,-0.8759223
3010,3010,1,0.9998124,-74.8705023452964,-17.976055933498042,617.5230754188851,0.7034114192133817,0.8626045976891038,-0.26968247,0.39284793,-0.87917113
3011,3011,1,0.99985015,-74.76491552846193,-17.05828245180434,616.3312708831219,0.7075300124994404,0.8613968298525653,-0.27287441,0.39163166,-0.87872875
3012,3012,1,0.99984634,-75.04873413695624,-16.728936885033782,617.4894459330652,0.7124979349784135,0.8687358457060385,-0.27487758,0.39292213,-0.87752753
3013,3013,1,0.99981004,-76.11993873159592,-17.3126877200398,627.0138497022248,0.7221565855990822,0.8875530859371686,-0.27522668,0.3949348,-0.876514
3014,3014,1,0.99984276,-74.83504269376701,-17.22837245194524,619.6370911159078,0.7275166260527521,0.8786451743937377,-0.28289965,0.3948545,-0.87410396
3015,3015,1,0.99984825,-74.9073228265294,-17.018221845978037,618.0900581045711,0.7366024478504476,0.8647315741354403,-0.28919986,0.39000174,-0.8742208
3016,3016,1,0.9998385,-74.95347065837252,-16.847092688345054,617.0102969738363,0.7370780700225708,0.8386057328659152,-0.29071245,0.38128462,-0.8775582
3017,3017,1,0.999846,-74.1890174289875,-15.882879371554809,610.4434945796132,0.7392652435387763,0.8250018264778267,-0.29602516,0.3782291,-0.8771042
3018,3018,1,0.99983466,-72.78988660155969,-15.016325848150267,603.5811123769478,0.7372774378038439,0.8354856779985004,-0.29904458,0.38404712,-0.8735446
3019,3019,1,0.9998442,-74.82207959855502,-15.649442707430936,612.5340688320531,0.7417739955066633,0.8837944665844903,-0.2939182,0.39723668,-0.8693763
3020,3020,1,0.9998423,-76.2946878750076,-16.350793566098947,618.9530004730119,0.735715286664724,0.9341793774103178,-0.28425977,0.41261816,-0.86541474
3021,3021,1,0.9998381,-77.95229961585112,-16.49374359007291,626.331979078291,0.7218549929565934,0.9880594180901383,-0.26958022,0.42810825,-0.8625833
3022,3022,1,0.99983335,-79.2160272071097,-16.536961438334814,632.0496001502652,0.6957115245978,1.0287208424314955,-0.2493852,0.44034207,-0.8624998
3023,3023,1,0.9998405,-79.93795786912405,-16.351506888398177,634.8794196273831,0.6642615272108173,1.0713832253766884,-0.22759192,0.4543881,-0.86123943
3024,3024,1,0.9998636,-80.97354874723523,-16.17278559278563,636.8032781879247,0.6212003856076949,1.1074354234186596,-0.1987556,0.46720582,-0.861519
3025,3025,1,0.99986744,-80.14094317484917,-15.48170126200303,631.0801354108304,0.571033778147174,1.1186113203753503,-0.17016304,0.4757568,-0.86296
3026,3026,1,0.9998548,-79.29274659376637,-14.56852054689017,621.117585975919,0.5407638292860504,1.1084026944836696,-0.15469378,0.4786649,-0.8642625
3027,3027,1,0.99985325,-80.20328023684918,-14.3457286001585,625.6925897861956,0.5340863061096165,1.1113241979238004,-0.14827214,0.47704747,-0.86628
3028,3028,1,0.9998648,-80.3281868845902,-14.229627021572375,626.324667759134,0.536704449443997,1.0982833964844472,-0.15000288,0.47226277,-0.86860055
3029,3029,1,0.9998696,-79.40856017826746,-13.978622019579518,621.952811114007,0.5400491750664231,1.0680951938044232,-0.15508409,0.4644984,-0.8718889
3030,3030,1,0.9998716,-78.89316301497804,-13.630409011692691,617.6624570283503,0.5565636004809873,1.0443199797124576,-0.16792254,0.45796096,-0.8729683
3031,3031,1,0.99987423,-78.4138430698887,-13.36600270973812,618.0044470684667,0.582630298934116,1.031785134271582,-0.18548363,0.4519685,-0.8725367
3032,3032,1,0.99987197,-78.54644971332992,-13.654310644331384,617.5275459715822,0.6016617027564628,1.013478778787106,-0.1979318,0.445494,-0.8731312
3033,3033,1,0.99986005,-78.29459125990145,-13.419863331996298,615.6536996692502,0.6196025554706147,1.0025483499990693,-0.21037756,0.44158822,-0.8722047
3034,3034,1,0.9998555,-78.78164758246609,-13.818196425700492,620.0164070466876,0.6341873090354804,1.0034296120920616,-0.21752301,0.43916738,-0.8716741
3035,3035,1,0.99985254,-78.19089340184212,-13.441873896632273,615.5863117230886,0.6414763935941021,0.9995659884193906,-0.22423151,0.43935806,-0.86987627
3036,3036,1,0.99985313,-78.04282909527792,-13.320520222481738,617.2893045891515,0.6512926972072683,1.0080832172580054,-0.22973223,0.4405043,-0.8678589
3037,3037,1,0.99984896,-77.94961636497378,-13.414011590967734,618.2856170145066,0.6563778141823065,1.0105734395804558,-0.23258938,0.4405658,-0.8670663
3038,3038,1,0.99983895,-77.91722987354734,-13.499828940968092,618.3477300076825,0.6611714065307971,1.0081768554376884,-0.23560934,0.439531,-0.8667761
3039,3039,1,0.9998355,-78.00807513122014,-13.243524181377026,619.4045749901592,0.6695564001952443,1.0072540405346724,-0.24034484,0.43784112,-0.8663311
3040,3040,1,0.9998381,-77.99252708119634,-13.00747730371485,619.3309718497025,0.6772746489144221,1.005528056337102,-0.24515367,0.43653902,-0.8656404
3041,3041,1,0.99984026,-77.84795771327592,-12.731916853172601,618.7881456578622,0.6815139750056082,1.0052429912290228,-0.24812116,0.43612018,-0.86500585
3042,3042,1,0.999838,-77.8812903827399,-12.925956181829088,618.3960493076708,0.6794859794899185,1.0038795565291148,-0.24698994,0.43623954,-0.86526936
3043,3043,1,0.99983525,-77.86984776435374,-12.676775549461775,618.3894110303016,0.6750147110840482,1.0061644878325313,-0.24426228,0.43700334,-0.86565816
3044,3044,1,0.9998361,-77.44221711282819,-12.814012704531294,616.8019703194316,0.6687704874850364,1.0043865671808772,-0.24156219,0.43776593,-0.86603045
3045,3045,1,0.999833,-77.48377429512482,-12.591106044607201,616.3021335200216,0.6663243781126745,1.0060078142446711,-0.24014357,0.43848205,-0.86606276
3046,3046,1,0.9998379,-77.22812072519012,-12.187148722811097,613.3235948315835,0.6646287800594517,1.000746290682388,-0.24058247,0.4379493,-0.86621046
3047,3047,1,0.9998374,-76.8229204919925,-12.106051702432934,612.5815540113814,0.6623052883849225,0.9927207883740866,-0.24021804,0.43565917,-0.8674655
3048,3048,1,0.99984133,-76.98757934819771,-12.513947041296229,615.1592646200597,0.6661872992892909,0.9885169682381386,-0.24168174,0.43310654,-0.86833674
3049,3049,1,0.99983776,-77.18147241944745,-12.591964949907132,615.924068367115,0.6723163260917098,0.9874813395614827,-0.24494962,0.43207586,-0.8679344
3050,3050,1,0.99984086,-76.73578611486505,-12.348946895085005,614.596958649502,0.6733094676984874,0.9887966144054029,-0.24654882,0.43281358,-0.8671137
3051,3051,1,0.99984014,-76.9142110469577,-12.477101577448844,614.8893539555733,0.6730645412116792,0.9972807859238135,-0.24575637,0.43568426,-0.86590016
3052,3052,1,0.99984455,-77.40748745018924,-12.351443957896782,615.9239021774162,0.6712975232380802,1.0110335957124237,-0.24324714,0.43974662,-0.86455405
3053,3053,1,0.9998543,-77.5693590610225,-12.081080011146845,615.843537918866,0.667353410981893,1.0207778961702274,-0.2403558,0.44299027,-0.8637064
3054,3054,1,0.99985933,-77.06958446256151,-12.42967358082978,614.6827730723294,0.6650769284773105,1.0248381678216762,-0.23978901,0.44543976,-0.8626035
3055,3055,1,0.99986446,-77.37560924296672,-11.778189271480407,614.723931864063,0.6671745144411008,1.0336330336038428,-0.24043278,0.44748437,-0.86136514
3056,3056,1,0.99986553,-76.78590110894952,-12.239092825083327,613.6344505514234,0.662415973094258,1.0266032089286987,-0.23882343,0.44651228,-0.8623168
3057,3057,1,0.9998683,-76.87360759318682,-11.797564864706695,613.3770570387669,0.6622906239712795,1.0189985967379134,-0.23903836,0.4436486,-0.8637341
3058,3058,1,0.9998667,-76.774005812747,-11.66007025638442,612.2397457158386,0.6605854405081654,1.0060284560059916,-0.23893803,0.43988764,-0.86568326
3059,3059,1,0.99985933,-76.86171874065458,-11.491917887933083,613.042086679201,0.6592414079750147,0.9947664585402011,-0.23816872,0.4355818,-0.86806923
3060,3060,1,0.99985814,-76.99146718284861,-11.684248533860098,613.2580914326862,0.6558798472379155,0.9843997434012854,-0.23618434,0.4324331,-0.8701831
3061,3061,1,0.99985456,-77.13146271256099,-11.57713077886047,613.2238211830269,0.6492724314957216,0.9768593237146377,-0.23219272,0.4302076,-0.8723577
3062,3062,1,0.99984646,-77.08198100168649,-11.684783110433306,614.1035635897532,0.6449687422201855,0.9766640378644306,-0.22933155,0.43004555,-0.8731941
3063,3063,1,0.9998561,-77.13899266403243,-11.769968467897428,614.3481543695176,0.6404186940579246,0.9791475419775311,-0.226269,0.43113363,-0.8734565
3064,3064,1,0.9998584,-77.2639146582144,-11.85016262704879,614.7286103449094,0.6265155580856842,0.9794814005944978,-0.21731155,0.43196312,-0.8753191
3065,3065,1,0.9998529,-77.17616072758854,-11.564906285649323,614.3379850702248,0.613823436649444,0.9855320356401914,-0.20943098,0.43459654,-0.8759364
3066,3066,1,0.9998456,-77.07515423686992,-11.390119200820507,612.0112569348547,0.5874829115098208,0.9870494249078612,-0.1934592,0.43760478,-0.8781091
3067,3067,1,0.99982786,-76.94194834965323,-11.688104168306483,611.4384413367395,0.5595185023130146,0.9896751261131539,-0.17571051,0.44055015,-0.88036436
3068,3068,1,0.9998117,-77.18416023900035,-11.639650276163374,612.4575692796075,0.5561360910220453,1.0005034438603897,-0.17265163,0.44378456,-0.87934446
3069,3069,1,0.99980205,-77.0151840972612,-11.17322021860303,609.610087572259,0.5569015485416131,1.0024653509700896,-0.17401993,0.44547853,-0.8782175
3070,3070,1,0.9997781,-77.22504939929291,-11.302290049886693,611.4425858781582,0.5723316388046554,0.9997361468306342,-0.18331861,0.44292527,-0.87761694
3071,3071,1,0.9997831,-76.44325667884966,-11.014571551481305,607.7352671151663,0.5988496904631542,0.9855409091331054,-0.20277919,0.43835986,-0.87562615
3072,3072,1,0.99979526,-76.7206064959424,-11.48361537855215,607.7129643734718,0.6152514481101758,0.9739258082339337,-0.21312658,0.43407616,-0.8753028
3073,3073,1,0.99979657,-76.43464028868041,-11.497688887751714,608.6580238816725,0.6368155898944686,0.9762271256460084,-0.22675599,0.43304697,-0.87238294
3074,3074,1,0.9997987,-76.17151671025748,-11.327164616908286,608.2194487660362,0.6472758834474966,0.9851134774183175,-0.23349537,0.4354218,-0.86941814
3075,3075,1,0.9997954,-76.3777734083835,-11.063853817602364,608.4334155156071,0.6293877461259045,0.9909045665017842,-0.22182153,0.43808588,-0.8711349
3076,3076,1,0.9998098,-76.33787508853958,-11.138017618659054,607.7947918487123,0.613439039213289,1.0030155335492408,-0.2116019,0.44356966,-0.87090224
3077,3077,1,0.9998338,-76.96977600099994,-11.558507419152038,610.601553415247,0.6039637670662005,1.0250979229622093,-0.20322831,0.4505304,-0.869322
3078,3078,1,0.99983716,-77.06484040304049,-11.468516093057525,612.2230426523057,0.584674516388786,1.0404199053773804,-0.19000004,0.45569122,-0.8696238
3079,3079,1,0.99984884,-78.11906303960046,-11.828224546400149,617.0633594229663,0.5926904540360282,1.068744590898105,-0.19151796,0.46236944,-0.86575717
3080,3080,1,0.99985707,-78.40154987148522,-11.99885208415175,620.2023956131767,0.5902711103625995,1.0818959071549992,-0.18844149,0.46521285,-0.8649085
3081,3081,1,0.9998517,-78.92647309388957,-12.475703601209018,625.6255531516779,0.5927497559069744,1.0906782918652527,-0.18768248,0.46541327,-0.8649658
3082,3082,1,0.9998503,-78.90202499859303,-12.865467553971628,628.7951224466232,0.6110996297468503,1.0990939308671683,-0.19798344,0.46574026,-0.86248976
3083,3083,1,0.99984705,-78.96783996813362,-12.717138396956342,629.2221310562428,0.6313094854700401,1.0988151764279277,-0.21015117,0.46409535,-0.86049527
3084,3084,1,0.99983776,-79.14462941506234,-12.668434368587588,630.6241777393183,0.6415977017342552,1.093087529066672,-0.2159814,0.46084803,-0.8607968
3085,3085,1,0.9998417,-79.35816728955865,-12.507068756928694,630.7315254145711,0.6631024437151906,1.090813774033667,-0.22868964,0.4585936,-0.8587159
3086,3086,1,0.999835,-78.78048732301073,-12.269878715588552,627.5710936674253,0.6755955947120054,1.0814865576258057,-0.23814856,0.45619506,-0.85742134
3087,3087,1,0.99983037,-78.63934221612946,-11.99544154289009,626.0219456153609,0.6874913199295118,1.075320442416289,-0.24611977,0.45394748,-0.8563626
3088,3088,1,0.99982953,-78.52684307622782,-11.758470158554601,625.3960315002545,0.6951093202951607,1.071938557731627,-0.251127,0.45240325,-0.85572577
3089,3089,1,0.9998273,-78.27247241042458,-11.734751745485253,624.0825442101262,0.6971166420637251,1.067313864469156,-0.2532152,0.4514216,-0.8556288
3090,3090,1,0.9998254,-78.04661981040029,-11.891766686926474,623.4881027284338,0.6825191056074467,1.057353853773767,-0.24534348,0.4496607,-0.8588433
3091,3091,1,0.999838,-78.4221974675282,-11.7266695813694,624.391887816405,0.6663106772064233,1.0494502720800567,-0.2351588,0.44753417,-0.86279404
3092,3092,1,0.9998394,-77.99568838121752,-11.707670955272073,624.1185372844728,0.6512129772358608,1.0427455532766088,-0.22689785,0.44635642,-0.8656115
3093,3093,1,0.9998485,-78.17351533785315,-11.504086969436031,624.8156979196362,0.6415769686788737,1.040757683568413,-0.220693,0.4457015,-0.867551
3094,3094,1,0.99985266,-77.93507060831364,-11.022716529432884,622.8061703562208,0.6289668205991877,1.0320029871620298,-0.21416931,0.44408366,-0.87001216
3095,3095,1,0.999853,-77.42578927485492,-11.153663931950925,618.7642303438173,0.6220924068141968,1.0206314033361639,-0.21202727,0.44302174,-0.8710776
